报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,14704426.11,,,,,,167505625.56,,167505625.56,,2882453.8,,,,,,,,,,,71715991.44,1866686348.47,,,,,67512400.59,2191007245.97,,,,,,,,6558376.58,413036400.0,,,23840653.82,,,,,,19933607.15,,,,,43997311.76,,,,,,86925018.37,,1150362.3,389363.2,,,1296421972.62,1892253065.8,4083260311.77,,818427444.64,,,,,,261890871.23,,261890871.23,782237.94,12772950.97,,,9057145.35,1035081743.67,1359366229.53,50761188.6,,,,2656589414.15,,,,,,,,,,,,,,2740140379.58,89856.39,7534832043.92,,,2209250229.88,,,,,,,,5742598407.49,,60543319.74,508806913.54,8521198870.65,16056030914.57,,1424253600.0,,,,564419199.09,,,,108434796.33,,,-14068442607.71,,,-11971335012.29,-1435590.51,-11972770602.8,4083260311.77,定期报告,未审计,20230428,CNY,合并期末,2023-04-29T02:35:06
20221231,,13682689.09,,,,,,167505625.56,,167505625.56,,2882453.8,,,,,,,,,,73359142.69,73359142.69,1866551170.75,,,,,67451340.61,2191432422.5,,,,,,,,6763617.4,413036400.0,,,23840653.82,,,,,,19933607.15,19933607.15,,44825283.99,,44825283.99,,,,,,87823680.52,,1150362.3,556233.13,,,1296441849.62,1894371687.93,4085804110.43,,818427444.64,,,,,,262374748.23,,262374748.23,879230.64,12755843.5,,,9532537.5,1035036462.81,1291928838.54,50761188.6,,,1238610025.76,2581300052.9,,,,,,,,,,,,,,2740140379.58,106963.86,7460553663.66,,,2209250229.88,,,,,,,,5607096921.04,,60543319.74,508806913.54,8385697384.2,15846251047.86,,1424253600.0,,,,564419199.09,,,,108434796.33,,,-13856118968.67,,,-11759011373.25,-1435564.18,-11760446937.43,4085804110.43,定期报告,是,20230428,CNY,合并期末,2023-04-28T16:40:53
20220930,,16742975.3,,,,,,305052962.5,,305052962.5,,120686.36,,,,,,,,,,,242736473.68,1906412460.58,,,,,68390067.97,2539455626.39,,,,,,,,6929980.91,413036400.0,,,23840653.82,,,,,,19933607.15,,,,,45887979.56,,,,,,88722342.67,,1150362.3,723103.06,,,1296301286.26,1896525715.73,4435981342.12,,821527444.64,,,,,,262717184.49,,262717184.49,10883837.19,42854858.65,,,9651260.07,1035125767.43,1219289801.76,50761188.6,,,,2502168287.85,,,,,,,,,,,,,,2743267001.73,2709285.22,7430904927.27,,,2209250229.88,,,,,,,,5408033541.94,,66618375.84,508806913.54,8192709061.2,15623613988.47,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-13284945405.96,,,-11186197199.33,-1435447.02,-11187632646.35,4435981342.12,定期报告,未审计,20221028,CNY,合并期末,2022-10-28T16:05:28
20220630,,21146181.55,,,,,,309052962.5,,309052962.5,,120686.36,,,,,,,,,,240443880.59,240443880.59,1908519014.71,,,,,68322673.9,2547605399.61,,,,,,,,7100258.73,413036400.0,,,23840653.82,,,,,,19933607.15,19933607.15,,46823726.94,,46823726.94,,,,,,90677500.33,,1150362.3,889972.99,,,1296301286.26,1899753768.52,4447359168.13,,821527444.64,,,,,,262717184.49,,262717184.49,10567464.38,42560524.73,,,9436562.5,1035221274.38,1153785364.98,50761188.6,,,1228574653.75,2433121207.33,,,,,,,,,,,,,,2747831269.3,2685019.71,7365667951.46,,,2209250229.88,,,,,,,,5281683943.77,,66618375.84,508806913.54,8066359463.03,15432027414.49,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-13081980995.35,,,-10983232788.72,-1435457.64,-10984668246.36,4447359168.13,定期报告,未审计,20220830,CNY,合并期末,2022-08-30T16:00:04
20220331,,22340485.83,,,,,,309052962.5,,309052962.5,,120686.36,,,,,,,,,,,239952244.34,1917141114.01,,,,,97997544.88,2586605037.92,,,,,,,,7277057.28,413036400.0,,,23840653.82,,,,,,19933607.15,,,,,47775576.73,,,,,,90519666.97,,1150362.3,1056842.92,,,1306314805.47,1910904972.64,4497510010.56,,821527444.64,,,,,,262997109.49,,262997109.49,10211892.84,36327923.67,,,9711902.5,1035317043.36,1089035864.21,50761188.6,,,,2360936168.02,,,,,,,,,,,,,,2796880285.09,2228451.07,7336138220.68,,,2209250229.88,,,,,,,,5156707710.82,,66618375.84,508806913.54,7941383230.08,15277521450.76,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-12877324213.45,,,-10778576006.82,-1435433.38,-10780011440.2,4497510010.56,定期报告,未审计,20220629,CNY,合并期末,2022-06-29T16:25:03
20211231,,21799584.71,,,,,,309052962.5,,309052962.5,,203188.16,,,,,,,,,,244387673.75,244387673.75,1925209843.02,443171448.71,,,,98872644.77,3042697345.62,,,,,,,,7457122.52,413036400.0,,,23840653.82,,,,,,19933607.15,19933607.15,,48734033.65,,48734033.65,,,,,,91418329.12,,1150362.3,1223712.85,,,1306334682.47,1913128903.88,4955826249.5,,984487444.64,,,,,,264686284.29,,264686284.29,7997398.57,25788773.6,,,9872508.56,1035633048.84,1015302002.03,50761188.6,,,1230187987.23,2296251177.86,,,,,,,,,,,,,,2807263559.94,1279927.57,7433260123.87,,,2209250229.88,,,,,,,,5021206224.37,,146284563.86,508806913.54,7885547931.65,15318808055.52,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-12460294603.75,,,-10361546397.12,-1435408.9,-10362981806.02,4955826249.5,定期报告,是,20220629,CNY,合并期末,2022-06-29T15:55:02
20210930,,25444362.6,,,,,,345356844.11,,345356844.11,,29486217.5,,,,,,,,,,,466663918.68,2047859656.71,,,,,108033537.9,3022844537.5,,,,,,,,7673476.83,856207848.71,,,23840653.82,,,,,,19933607.15,,,,,49800553.12,,,,,,204340422.75,,1150362.3,1390582.78,,,1344800509.8,2509138017.26,5531982554.76,,984487444.64,,,,,,232580049.96,,232580049.96,15927898.12,89019111.43,,,9048084.73,1037517230.36,927741573.84,50761188.6,,,,1091192835.99,,,,,,,,,,,,,,2831339324.33,5341146.69,6296453126.25,,,2209250229.88,,,,,,,,5926817682.07,,146284563.86,508806913.54,8791159389.35,15087612515.6,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-11657759243.75,,,-9559011037.12,3381076.28,-9555629960.84,5531982554.76,定期报告,未审计,20211029,CNY,合并期末,2021-10-29T15:55:03
20210630,,33555984.69,,,,,,345356844.11,,345356844.11,,29486217.5,,,,,,,,,,465567385.48,465567385.48,2547200238.64,,,,,106611997.95,3527778668.37,,,,,,,,7853036.29,856207848.71,,,23840653.82,,,,,,19933607.15,19933607.15,,48650252.48,8205484.13,56855736.61,,,,,,205309377.99,,1150362.3,1557452.71,,,1344800509.8,2517508585.38,6045287253.75,,984487444.64,,,,,,232874387.96,,232874387.96,14437745.1,528967130.63,,,9048249.73,1039351184.95,852728564.1,50761188.6,,,116871310.89,1020361063.59,,,,,,,,,,,,,,2867822922.93,31738027.84,6729088157.37,,,2209250229.88,,,,,,,,5800468083.9,,146284563.86,508806913.54,8664809791.18,15393897948.55,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-11450739966.85,,,-9351991760.22,3381065.42,-9348610694.8,6045287253.75,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T17:25:03
20210331,,21562485.76,,,,,,346372972.14,,346372972.14,,29486217.5,,,,,,,,,,,458826719.53,2533092958.68,,,,,106433961.14,3495775314.75,,,,,,,,8052592.63,856207848.71,,,23840653.82,,,,,,19933607.15,,,,,58659822.43,,,,,,206278333.23,,1150362.3,1724322.64,,,1344786009.8,2520633552.71,6016408867.46,,984487444.64,,,,,,242289565.56,,242289565.56,11857073.83,442928534.29,,,8121832.8,1038658656.14,778355128.15,50761188.6,,,,949325296.32,,,,,,,,,,,,,,2910435825.88,26575712.06,6614679941.52,,,2209250229.88,,,,,,,,5675491850.95,,146284563.86,508806913.54,8539833558.23,15154513499.75,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-11240234033.46,,,-9141485826.83,3381194.54,-9138104632.29,6016408867.46,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T17:25:04
20201231,,32133390.65,,,,,,341629715.09,,341629715.09,,28315846.3,,,,,,,,,,457857781.89,457857781.89,2520951879.31,,,,,104560056.22,3485448669.46,,,,,,,,8368871.79,856207848.71,,,23840653.82,,,,,,19933607.15,19933607.15,,60257907.32,,60257907.32,,,,,,207247288.47,,1150362.3,1891192.57,,,1344786009.8,2523683741.93,6009132411.39,,984487444.64,,,,,,239540012.36,,239540012.36,8432229.17,406715677.69,,,8247545.69,1038359639.76,704621265.97,50761188.6,,,118211788.81,873594243.38,,,,,,,,,,,,,,2944160863.12,24402940.66,6527940596.47,,,2209250229.88,,,,,,,,5539990364.5,,146284563.86,508806913.54,8404332071.78,14932272668.25,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-11025269682.3,,,-8926521475.67,3381218.81,-8923140256.86,6009132411.39,定期报告,是,20210429,CNY,合并期末,2021-04-29T17:40:03
20200930,,45981480.59,,,,,,387781898.12,,387781898.12,,14206354.66,,,,,,,,,,,68301764.89,2525208641.45,688000000.0,,,,103932365.23,3833412504.94,,,,,,,,11044525.87,856207848.71,,,23840653.82,,,,,,126739732.01,,,,,66088780.43,,,,,,367741966.08,,1150362.3,,,25736.8,1380937883.8,2833777489.82,6667189994.76,,1568851780.64,,,,,,295656209.53,,295656209.53,401566491.78,,,,9885287.12,1038956454.9,786052234.38,50761188.6,,,,963552166.68,,,,,,,,,,,,,,2906005938.91,,7184474329.56,,,2209568499.88,,,,,,,,5225117971.93,,146284563.86,508806913.54,8089777949.21,15274252278.77,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-10667711672.44,,,-8568963465.81,-38098818.2,-8607062284.01,6667189994.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-30T15:50:04
20200630,,43848922.36,,,,,,384800338.5,,384800338.5,,14001282.66,,,,,,,,,,71202301.18,71202301.18,2514382046.57,688000000.0,,,,102275690.02,3818510581.29,,,,,,,,11280742.48,856207848.71,,,23840653.82,,,,,,126739732.01,126678939.53,60792.48,67746382.87,,67746382.87,,,,,,368724208.23,,1150362.3,,,25736.8,1382614475.95,2838330143.17,6656840724.46,,1568851780.64,,,,,,297792476.28,,297792476.28,346101881.19,,,,10388956.31,1040246275.75,718495784.44,50761188.6,,,128130503.92,897387476.96,,,,,,,,,,,,,,2932717626.51,,7093486473.64,,,2199658227.06,,,,,,,,5088110913.4,,146284563.86,508806913.54,7942860617.86,15036347091.5,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-10440192764.95,,,-8341444558.32,-38061808.72,-8379506367.04,6656840724.46,定期报告,未审计,20200826,CNY,合并期末,2020-08-26T17:50:03
20200331,,47623472.08,,,,,,412709110.84,1150000.0,411559110.84,,30129373.51,,,,,,,,,,,52984981.07,2511195829.59,,,,,211684299.93,3266327067.02,,,,,,,,76090527.39,1543058948.71,,,139839863.06,,,,,,128556493.69,,,,,69870917.16,,,,,,370478850.38,,5545274.59,,,8916421.52,1419015100.77,3761372397.27,7027699464.29,,1646077370.91,,,,,,326326811.88,,326326811.88,308971043.52,,,,6712067.01,1014676568.54,471899438.01,50761188.6,,,,637811967.03,,,,,,,,,,,,,,2768540646.47,,6709116475.36,,200000000.0,2199053362.1,,,,,,,,3847748752.99,,146284563.86,612199193.54,7005285872.49,13714402347.85,,1424253600.0,,,,564419199.09,,1640611.21,,108434796.33,,,-8752308392.09,,,-6653560185.46,-33142698.1,-6686702883.56,7027699464.29,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T18:20:03
20191231,,65573417.78,,,,,,389003102.9,1616386.0,387386716.9,,12805853.62,,,,,,,,,,67034647.83,67034647.83,2509506282.77,766532602.23,,,,97247725.89,3907703633.02,,,,,,,,11856051.87,864950809.85,,,23840653.82,,,,,,128556493.69,128495701.21,60792.48,71287321.17,,71287321.17,,,,,,370689317.92,,1150362.3,,,25736.8,1382614475.95,2854971223.37,6762674856.39,,1632441706.91,,,,,,303343327.64,,303343327.64,268998228.02,,,,14392576.86,1045776771.96,568707140.53,50761188.6,,,120741802.84,740210131.97,,,,,,,,,,,,,,3008060906.47,,7013223649.83,,,2155114210.48,,,,,,,,4815602368.42,,146284563.86,508806913.54,7625808056.3,14639031706.13,,1424253600.0,,,,564419199.09,,4496037.11,,108434796.33,,,-9943344945.23,,,-7841741312.7,-34615537.04,-7876356849.74,6762674856.39,定期报告,是,20200629,CNY,合并期末,2020-06-29T19:05:03
20190930,,67979654.09,,,204838709.68,,,465485570.93,2643645.96,462841924.97,,17987916.54,,,,,,,,,,,71669490.3,2507361123.87,,,,,218110336.94,3553432802.35,,,,,,,,123119976.23,2398775900.0,,,174839863.06,,,,,,105982631.2,,,,,73028714.45,,,,,,372444585.06,,198817281.71,,,9093320.78,2050517235.06,5506619507.55,9060052309.9,,1687996267.38,,,,,,308571316.04,,308571316.04,167534305.85,,,,14238034.51,1031537650.5,376367457.76,50761188.6,,,,537469004.92,,,,,,,,,,,,,,3034802845.6,,6782149424.8,,431250000.0,2117768644.32,,,,,,,,3630440885.88,,193175262.92,758550000.0,7131184793.12,13913334217.92,,1424253600.0,,,,564419199.09,,5966635.39,,108434796.33,,,-6923269672.95,,,-4820195442.14,-33086465.88,-4853281908.02,9060052309.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,23083067.71,,,204838709.68,,,459547710.94,547955.0,458999755.94,,16803863.16,,,,,,,,,,113065181.52,113065181.52,2505015817.25,,,,,215456231.84,3537810582.1,,,,,,,,122726528.08,2398775900.0,,,1190226550.75,,322697901.39,145712725.5,176985175.89,102043286.92,105284690.2,105223897.72,60792.48,74941888.97,,74941888.97,,,,,,373427452.2,,198817281.71,,,9093320.78,2705099869.53,7178393482.22,10716204064.32,,1687996267.38,,,,,,317237684.88,,317237684.88,35341305.74,,,,12873505.71,1029249099.73,284618425.48,50761188.6,,,112553099.27,447932713.35,,,,,,,,,,,,,,3085300000.0,,6615930576.79,,475000000.0,2076978408.9,,,,,,,,3135440885.88,,193175262.92,758550000.0,6639144557.7,13255075134.49,,1424253600.0,,,,564419199.09,,5966635.39,,108434796.33,,,-4608857266.02,,,-2505783035.21,-33088034.96,-2538871070.17,10716204064.32,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
