报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,377401967.61,377401967.61,,,,,,439290754.11,285732467.17,,,,,,,,,8155525.44,1952121.37,54893888.54,81187394.72,7369356.87,10915858.03,,65324176.25,-4598779.85,,,,,,,,7401952.62,,-134138.01,,206936.13,10910140.49,3250365.6,,12700913.59,,1459592.5,1476154.89,,-16562.39,-16562.39,,44595.9,,-61158.29,194946.22,194946.22,194946.22,,194946.22,,,,,,,,,,,,,,,178383.83,239542.12,-61158.29,0.0,0.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:32:07
20230630,243871618.71,243871618.71,,,,,,281869011.73,181906403.73,,,,,,,,,4130817.68,1325043.0,36394797.56,56050976.65,2060973.11,4074775.5,,46060419.69,-958475.23,,,,,,,,5428294.75,,365775.72,,83563.69,13940660.83,2457929.06,,12383647.58,,4014942.31,1067069.59,,2947872.72,2947872.72,,2952471.52,,-4598.8,194946.22,194946.22,194946.22,,194946.22,194946.22,,,,,,,,,,,,,,3142818.94,3147417.74,-4598.8,0.0025,0.0025,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T19:12:04
20230331,101668365.72,101668365.72,,,,,,95037489.61,72438249.79,,,,,,,,,1809729.22,662862.99,17426487.36,26187820.88,-23487660.63,1331708.24,,-18304145.7,-18304145.7,,,,,,,,1499786.71,,1519726.47,,-3824.53,-8657580.94,25717.1,,64088.39,,-8695952.23,318605.96,,-9014558.19,-9014558.19,,-9012079.03,,-2479.16,194946.22,194946.22,194946.22,,194946.22,,,,,,,,,,,,,,,-8819611.97,-8817132.81,-2479.16,-0.0078,-0.0078,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:27:03
20221231,546143993.63,546143993.63,,,,,,530786474.31,353929038.36,,,,,,,,,25213730.96,2966444.95,94002764.17,133463857.63,-78789361.76,5627696.41,,14840315.26,6367403.26,,,,,,,,7330330.12,-958049.19,-1085758.09,,2125591.94,37609949.36,7018552.04,,4529444.46,,40099056.94,1529769.6,,38569287.34,38569287.34,,38492740.1,,76547.24,-243222.37,-243222.37,,,,,,-243222.37,-243222.37,,,,,,,,,,,38326064.97,38249517.73,76547.24,0.0332,0.0332,定期报告,是,20240410,CNY,合并期末,2024-04-09T18:52:04
20220930,363762408.65,363762408.65,,,,,,346374305.53,255222792.95,,,,,,,,,6970975.04,2294424.88,58873468.76,81070175.77,-58057531.87,4654066.43,,4482111.68,744660.61,,,,3600985.7,,,,2671876.42,195750.73,-1499213.93,,2141362.86,28980976.58,2070656.37,,3603286.05,,27448346.9,180918.74,,27267428.16,27267428.16,,27187564.17,,79863.99,-3639973.21,-3639973.21,-3639973.21,,-3639973.21,,,,,,,,,,,,,,,23627454.95,23547590.96,79863.99,0.0234,0.0234,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,232840983.66,232840983.66,,,,,,223397148.09,163467597.45,,,,,,,,,3942949.29,1561133.13,37577976.46,54455394.3,-37607902.54,3138429.74,,6382639.21,3260380.73,,,,2144189.64,,,,1664636.28,195750.73,-129287.78,,2142126.96,21843890.61,1411662.54,,3551932.19,,19703620.96,-36713.42,,19740334.38,19740334.38,,19629068.28,,111266.1,-3639973.21,-3639973.21,-3639973.21,,,-3639973.21,,,,,,,,,,,,,,19740334.38,19629068.28,111266.1,0.0169,0.0169,更正或补充,未审计,20240409,CNY,合并期末,2022-08-29T19:57:05
20220331,116401550.27,116401550.27,,,,,,111238796.51,82251202.34,,,,,,,,,1942514.94,808910.75,18015470.7,25713411.59,-17492713.81,1580748.56,,-1754471.36,-3369712.82,,,,1403149.81,,,,799098.14,,-109031.23,,145842.64,5647341.76,155249.47,,115579.97,,5687011.26,289588.39,,5397422.87,5397422.87,,5319084.95,,78337.92,,,,,,,,,,,,,,,,,,,,5397422.87,5319084.95,78337.92,0.0046,0.0046,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T18:42:04
20211231,545987251.02,545987251.02,,,,,,536509776.25,357244140.8,,,,,,,,,6509621.3,3294909.07,120277458.51,122031125.75,-72847479.18,387144.5,,62927856.83,46227709.92,,,,1071548.53,,,,6626542.72,-2935660.85,-3810475.5,,213781.87,73571068.37,26067737.25,,7206747.7,,92432057.92,2196043.86,,90236014.06,90236014.06,,90095383.57,,140630.49,-2127260.73,-2165713.97,-2165713.97,,-2165713.97,5167753.99,,38453.24,38453.24,,,,,,,,,,,88108753.33,87968122.84,140630.49,0.0776,0.0776,更正或补充,是,20240409,CNY,合并期末,2022-04-27T19:57:04
20210930,377356839.51,377356839.51,,,,,,348629909.39,237117143.16,,,,,,,,,5242519.48,2510631.62,78586626.83,77727023.35,-52554035.05,316171.08,,26457520.23,13291057.54,,,,3089820.92,,,,5880920.17,-43004.12,-52066.28,,215521.8,64275642.84,7419926.26,,7747723.25,,63947845.85,976278.78,,62971567.07,62971567.07,,62853668.83,,117898.24,-2225713.97,-2225713.97,-2225713.97,,-2225713.97,,,,,,,,,,,,,,,60745853.1,60627954.86,117898.24,0.0541,0.0541,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:37:04
20210630,232769624.31,232769624.31,,,,,,216422520.26,141050977.35,,,,,,,,,3342036.56,1737484.42,53116109.66,50415678.32,-33239766.05,233258.55,,16313488.51,8201168.6,,,,4527857.7,,,,5284299.96,-43004.12,343593.81,,133505.97,42906845.88,3049589.6,,6822543.93,,39133891.55,701672.33,,38432219.22,38432219.22,,38506510.36,,-74291.14,-2225713.97,-2225713.97,-2225713.97,,-2225713.97,,,,,,,,,,,,,,,36206505.25,36280796.39,-74291.14,0.0332,0.0332,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:37:03
20210331,108012615.24,108012615.24,,,,,,100403997.98,62715897.74,,,,,,,,,1614571.04,896534.14,26138916.73,24614474.04,-15576395.71,115475.06,,251130.75,-1608306.76,,,,5602471.84,,,,631890.53,-9757.22,-570074.56,,215832.1,13730110.7,1093917.97,,56849.77,,14767178.9,287970.41,,14479208.49,14479208.49,,14529316.43,,-50107.94,500000.0,500000.0,500000.0,,500000.0,,,,,,,,,,,,,,,14979208.49,15029316.43,-50107.94,0.0125,0.0125,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T20:52:04
20201231,506860696.84,506860696.84,,,,,,599888214.28,338370254.72,,,,,,,,,6643399.62,3025438.6,123250743.34,162320555.99,-33722177.99,,,279949242.05,173297241.15,,,,10956343.39,,,,28898610.96,-55437159.56,-18897887.53,,5231184.38,157672816.25,168245002.73,,10989046.99,,314928771.99,1205631.36,,313723140.63,313723140.63,,313496770.78,,226369.85,1498144.08,1498144.08,1498144.08,,1498144.08,,,,,,,,,,,,,,,315221284.71,314994914.86,226369.85,0.27,0.27,定期报告,是,20220428,CNY,合并期末,2021-03-30T21:07:03
20200930,360477540.53,360477540.53,,,,,,349623662.6,217896175.24,,,,,,,,,3340926.16,2199123.71,72998847.21,76414395.08,-23225804.8,,,98373408.62,-963138.77,,,,8570921.05,,,,27606349.13,-42871076.72,-24606616.15,,3941154.59,81868018.45,161447570.97,,2003543.22,,241312046.2,1624255.7,,239687790.5,239687790.5,,239680970.61,,6819.89,7096.01,7096.01,7096.01,,7096.01,,,,,,,,,,,,,,,239694886.51,239688066.62,6819.89,0.2064,0.2064,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T21:38:31
20200630,232925570.53,232925570.53,,,,,,230222435.9,141231751.41,,,,,,,,,2022140.85,1413728.12,48298100.48,52456615.01,-15199899.97,,,93631567.3,-2681384.07,,,,-2594659.2,,,,2798281.08,-42871076.72,-23485593.17,,-69318.9,30112335.02,478225.83,,595175.26,,29995385.59,1761911.51,,28233474.08,28233474.08,,28346295.07,,-112820.99,7096.01,7096.01,7096.01,,7096.01,,,,,,,,,,,,,,,28240570.09,28353391.08,-112820.99,0.0244,0.0244,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T21:42:03
20200331,106697988.87,106697988.87,,,,,,107963450.93,81446162.71,,,,,,,,,1196919.99,700502.33,8473350.8,23329565.89,-7183050.79,,,3393271.78,-6335370.52,,,,5876700.13,,,,1230354.49,,-1130750.35,,-3726.96,8100387.03,123229.24,,299147.6,,7924468.67,377068.58,,7547400.09,7547400.09,,7563910.93,,-16510.84,,,,,,,,,,,,,,,,,,,,7547400.09,7563910.93,-16510.84,0.0065,0.0065,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T21:43:16
20191231,678617407.85,678617407.85,,,,,,726607198.18,445696990.12,,,,,,,,,12787766.32,2947332.36,139371697.69,134595947.5,-8792535.81,,,76672819.95,19402406.83,,,,22455475.85,,,,31851750.21,-110334.57,3104633.32,,1674265.34,87658819.77,1848663.44,,4234118.27,,85273364.94,1848156.28,,83425208.66,83425208.66,,83949003.85,,-523795.19,-2949988.05,-2949988.05,-2203419.48,,-174006.68,-2029412.8,,-746568.57,,,,,,,,,-746568.57,,,80475220.61,80999015.8,-523795.19,0.0723,0.0723,定期报告,是,20210331,CNY,合并期末,2020-03-13T16:00:40
20190930,491684005.35,491684005.35,,,,,,498298669.09,315794696.29,,,,,,,,,6934615.13,2322534.8,89788668.43,86700670.42,-3242515.98,,,49263732.91,15785539.75,,,,29581119.12,,,,29338649.52,,3040405.81,,1535152.34,106144395.96,1215811.65,,2709520.58,,104650687.03,209505.93,,104441181.1,104441181.1,,104664234.71,,-223053.61,-928200.57,-928200.57,-181632.0,,-181632.0,-181632.0,,-746568.57,,,,,,,,,-746568.57,,,103512980.53,103736034.14,-223053.61,0.0901,0.0901,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,329733568.19,329733568.19,,,,,,339810183.08,216887832.08,,,,,,,,,5042303.84,1584791.28,59225518.03,58188105.43,-1118367.58,0.0,,55961502.98,6886392.39,,,,-5932042.19,,,,23314495.53,0.0,1891425.24,,1555761.76,66714528.43,863170.01,,1166099.54,,66411598.9,188944.67,,66222654.23,66222654.23,,66266683.08,,-44028.85,-928200.57,-928200.57,-181632.0,,,-181632.0,,-746568.57,,,,,,,,,-746568.57,,,65294453.66,65338482.51,-44028.85,0.0571,0.0571,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,172832463.2,172832463.2,,,,,,176451589.87,113107522.47,,,,,,,,,2352951.69,813806.2,32742070.19,27996529.0,-561289.68,,,7736680.14,1983681.07,,,,16203022.48,,,,804880.63,,-375961.39,,1703135.04,22452630.23,568378.19,,415888.43,,22605119.99,4770.78,,22600349.21,22600349.21,,22584733.4,,15615.81,,,,,,,,,,,,,,,,,,,,22600349.21,22584733.4,15615.81,0.0195,0.0195,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,797118197.28,797118197.28,,,,,,982988736.3,553666036.32,,,,,,,,,13822326.14,3953325.71,201398778.78,211586604.5,-1438335.15,,,339063492.83,274508284.53,,,,,,,,55359531.87,-155626466.2,,,-2302409.58,50623609.9,2865136.04,,2521409.5,,50967336.44,509569.51,,50457766.93,50457766.93,,54540682.98,,-4082916.05,1841735.44,1841735.44,,,,,,1841735.44,1503226.15,,,,,,,,338509.29,,,52299502.37,56382418.42,-4082916.05,0.047,0.047,定期报告,是,20200309,CNY,合并期末,2020-03-13T16:00:40
20180930,574186537.03,574186537.03,,,,,,651044782.01,397466074.33,,,,,,,,,7691417.23,2916474.9,141684776.17,102749253.8,-1463214.42,14373.03,,56730930.11,-12505025.54,,,,,,,,47499877.64,-7221441.97,,,3194341.67,23345462.47,3202677.32,,1521345.82,,25026793.97,295085.21,,24731708.76,24731708.76,,27107620.27,,-2375911.51,290459.23,290459.23,,,,,,290459.23,,,,,,,,,290459.23,,,25022167.99,27398079.5,-2375911.51,0.0233,0.0233,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,379716435.97,379716435.97,,,,,,429105990.39,258143051.86,,,,,,,,,4882418.39,277640.73,100601969.06,66052578.37,-851668.02,0.0,,49381652.33,3994257.95,,,,0.0,,,,45138821.23,-7392855.65,0.0,,1370107.3,39108170.79,439595.57,,1243967.62,,38303798.74,288193.67,,38015605.07,38015605.07,,39947682.61,,-1932077.54,84782.46,84782.46,0.0,,,0.0,,84782.46,,,,,,,,,84782.46,,,38100387.53,40032465.07,-1932077.54,0.0344,0.0344,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,187132882.87,187132882.87,,,,,,216148986.61,128719539.81,,,,,,,,,1913875.4,57984.99,53732213.67,32085876.81,-621697.37,,,22042887.27,140567.05,,,,,,,,1735074.92,,,,1393834.95,-3844306.6,129752.27,,940008.89,,-4654563.22,1419.33,,-4655982.55,-4655982.55,,-3865979.61,,-790002.94,-228985.62,-228985.62,,,,,,-228985.62,,,,,,,,,-228985.62,,,-4884968.17,-4094965.23,-790002.94,-0.0033,-0.0033,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,893970223.99,893970223.99,,,,,,1345422779.82,638859972.65,,,,,,,,,14902271.75,2879781.59,236210491.71,158104636.16,-1375636.43,2388988.43,,554202953.38,11715401.55,,,,,,,,19857905.97,,,,6433782.77,129042086.29,14428583.2,,60495941.15,,82974728.34,14322780.88,,68651947.46,68651947.46,,72551166.64,,-3899219.18,-414756.19,-414756.19,,,,,,-414756.19,,,,,,,,,-414756.19,,,68237191.27,72136410.45,-3899219.18,0.0625,0.0625,定期报告,是,20190305,CNY,合并期末,2020-03-13T16:00:40
20170930,656069483.2,656069483.2,,,,,,745102856.19,455880082.14,,,,,,,,,9017399.73,1184985.39,168944864.16,98478306.04,-667382.44,3117671.3,,52448532.37,859263.92,,,,,,,,10415018.4,,,,6242055.68,-19927766.54,3577293.88,6406763.28,41962260.07,337241.29,-58312732.73,5361.69,,-58318094.42,-58318094.42,,-55267423.86,,-3050670.56,-336730.64,-336730.64,,,,,,-336730.64,,,,,,,,,-336730.64,,,-58654825.06,-55604154.5,-3050670.56,-0.0476,-0.0476,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,431203123.41,431203123.41,0.0,0.0,0.0,,,495827467.99,303865570.99,0.0,,0.0,0.0,0.0,0.0,0.0,,6127215.39,,113855480.06,61687041.74,-640712.47,,0.0,30685456.03,-2715010.96,,0.0,,0.0,,,,6783783.9,,,,6309483.08,-20845621.57,3306254.27,6406990.91,34906222.63,267601.04,-52445589.93,35480.74,,-52481070.67,-52481070.67,,-50152269.1,,-2328801.57,-149617.35,-149617.35,0.0,0.0,0.0,,,-149617.35,0.0,0.0,,,,0.0,,0.0,-149617.35,0.0,0.0,-52630688.02,-50301886.45,-2328801.57,-0.0432,-0.0432,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,194285946.39,194285946.39,0.0,0.0,0.0,,,238051657.46,153050993.08,0.0,,0.0,0.0,0.0,0.0,0.0,,2855515.53,,55793959.8,26649747.86,-537381.72,,0.0,17059980.33,918791.45,,0.0,,0.0,,,,,,,,-40609.11,-26746339.85,1965873.53,6542.65,6476226.75,264898.46,-31256693.07,2500.72,,-31259193.79,-31259193.79,,-30089935.93,,-1169257.86,-48862.41,-48862.41,0.0,0.0,0.0,,,-48862.41,,,,,,,,,-48862.41,,0.0,-31308056.2,-30138798.34,-1169257.86,-0.0259,-0.0259,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1020829592.72,1020829592.72,,,,,,1228139282.42,767040673.77,,,,,,,,,17269870.9,,268224655.45,118204942.05,-2827434.24,,,47647383.51,4464782.83,,,,,,,,,,,,59021859.6,-100640446.59,366648404.2,59958034.92,81049955.65,4570105.8,184958001.96,-1348072.78,,186306074.74,186306074.74,,189536703.07,,-3230628.33,477189.68,477189.68,,,,,,477189.68,19611.34,,,,,,,,457578.34,,,186783264.42,190013892.75,-3230628.33,0.1632,0.1632,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,754103886.18,754103886.18,,,,,,882955631.38,575243439.03,,,,,,,,,9921270.76,,188600838.72,84578253.42,-1762172.63,,,28530515.26,-4586564.48,,,,,,,,,,,,,-100321229.94,5219182.68,25023.08,31368924.4,2567820.14,-126470971.66,6079734.97,,-132550706.63,,,-131080461.38,,-1470245.25,190110.68,190110.68,,,,,,190110.68,,,,,,,,,190110.68,,,-132360595.95,-130890350.7,-1470245.25,-0.1129,-0.1129,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,498891563.69,498891563.69,0.0,0.0,0.0,,,609253525.41,390316840.73,0.0,,0.0,0.0,0.0,0.0,0.0,,6498586.7,,128909866.28,58011016.18,-806573.71,,0.0,17828954.34,-4601602.13,,0.0,,0.0,,,,0.0,,,,,-92533007.38,1361504.05,2123.23,17813816.66,256404.4,-108985319.99,-592613.61,,-108392706.38,,,-107340547.39,,-1052158.99,379084.94,379084.94,0.0,0.0,0.0,,,379084.94,237120.43,0.0,,,,0.0,,0.0,141964.51,0.0,0.0,-108013621.44,-106961462.45,-1052158.99,-0.0925,-0.0925,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,235592010.22,235592010.22,0.0,0.0,0.0,,,294976929.04,191936727.3,0.0,,0.0,0.0,0.0,0.0,0.0,,2897279.43,,73208647.82,27883656.26,-1007638.47,,0.0,7571758.66,-3208866.3,,0.0,,0.0,,,,,,,,,-51813160.16,735759.62,4950.85,130416.03,71866.5,-51207816.57,0.0,,-51207816.57,,,-50547465.8,,-660350.77,-53051.89,-53051.89,-19611.34,0.0,-19611.34,,,-33440.55,,,,,,,,,-33440.55,,0.0,-51260868.46,-50600517.69,-660350.77,-0.0435,-0.0435,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1285851622.71,1285851622.71,,,,,,1392817655.88,911743811.87,,,,,,,,,21251262.7,,310374806.56,144253641.83,-17194949.11,,,68775307.66,3520574.36,,,,,,,,,,,,,-38190725.51,5802315.74,153775.81,22893735.85,449117.52,-55282145.62,-1224023.76,,-54058121.86,,,-53909969.49,,-148152.37,366988.83,366988.83,,,,,,366988.83,-19611.34,-19611.34,,,,,,,386600.17,,,-53691133.03,-53542980.66,-148152.37,-0.0464,-0.0464,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,1062178027.34,1062178027.34,,,,,,1018124911.11,665673228.89,,,,,,,,,18424661.94,,227245903.63,102721231.1,-14214690.64,,,45515952.91,-4422150.78,,,,,,,,,,,,,89569069.14,5285336.4,26897.41,8175396.16,3655297.61,86679009.38,875298.43,,85803710.95,,,85684968.55,,118742.4,229522.54,229522.54,,,,,,229522.54,,,,,,,,,229522.54,,,86033233.49,85914491.09,118742.4,0.0738,0.0738,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,669788708.33,669788708.33,0.0,0.0,0.0,,,657303440.6,427306735.43,,,,,,,,,11025077.9,,151244267.05,65803065.86,-10935900.93,,,31748390.71,-2454940.75,,,,,,,,,,,,,44233658.44,1613867.32,364880.59,7731899.61,3609384.93,38115626.15,3704379.15,,34411247.0,,,34586927.25,,-175680.25,-5572.96,-5572.96,,,,,,-5572.96,,,,,,,,,-5572.96,,,34405674.04,34581354.29,-175680.25,0.0298,0.0298,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
