报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,1639228872.06,,,,,,,,,,,1977061.1,223425163.66,1864631096.82,1495748481.43,,,,,,123620369.46,36636248.7,132539649.43,1788544749.02,76086347.8,,346610000.0,1098179.98,95252.77,,,,,347803432.75,135670963.06,316980000.0,,57330000.0,,,452650963.06,-104847530.31,,,,589212194.19,,,589212194.19,358135655.28,17837246.37,,89704055.99,465676957.64,123535236.55,-44962.62,94729091.42,339521402.01,,,,,434250493.43,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:35:03
20211231,,5174978535.61,,,,,,,,,,,31719632.39,646488296.61,5853186464.61,4574802497.94,,,,,,428566785.43,119436321.02,808936920.58,5931742524.97,-78556060.36,,816636856.56,3114263.84,5356400.18,,,,,825107520.58,505071449.66,904820000.0,,,,165224.53,1410056674.19,-584949153.61,,739664795.09,,1658883567.39,,91822874.19,2490371236.67,1314957521.84,78266086.57,,395965960.56,1789189568.97,701181667.7,-1518693.69,36157760.04,231395876.66,267553636.7,231395876.66,,,267553636.7,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:35:03
20210930,,3642093650.81,,,,,,,,,,,10087760.41,1173174793.37,4825356204.59,3358170528.04,,,,,,286989541.14,121287702.27,997554087.47,4764001858.92,61354345.67,,199420000.0,756886.68,3614469.48,,,,,203791356.16,397882370.64,401420000.0,,119400000.0,,170803.53,799473174.17,-595681818.01,,739664795.09,24839.78,888831337.06,,30000000.0,1658496132.15,840055717.82,57004832.38,,195446894.02,1092507444.22,565988687.93,-296964.26,31364251.33,231395876.66,,,,,262760127.99,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:45:02
20210630,,2077993956.27,,,,,,,,,,,930779.93,749985003.45,2828909739.65,1856970563.0,,,,,,182564813.72,84072062.78,673743707.02,2797351146.52,31558593.13,,,,1000.0,,,,,1000.0,360878290.92,,,49400000.0,,,360878290.92,-360877290.92,,739664795.09,24839.78,451142787.46,,,1190807582.55,485812702.51,42080215.24,,98020933.99,625913851.74,564893730.81,-271063.38,235303969.64,225937431.73,461241401.37,225937431.73,,,461241401.37,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:03
20210331,,981817093.54,,,,,,,,,,,34514.79,403370883.06,1385222491.39,945043313.81,,,,,,98360351.57,37264616.21,344020257.39,1424688538.98,-39466047.59,,,,,,,,,0.0,84196749.3,,,49400000.0,,1000000.0,134596749.3,-134596749.3,,739664795.09,24839.78,208751965.72,,,948416760.81,216733841.26,16542682.89,,14871311.62,248147835.77,700268925.04,150411.98,526356540.13,172962379.14,,,,,699318919.27,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:10:03
20201231,,3344035353.34,,,,,,,,,,,1958922.45,1447445480.38,4793439756.17,2768696579.69,,,,,,296064223.89,97314183.18,1157312642.83,4319387629.59,474052126.58,,2458858.17,,160186.59,,,,,2619044.76,392929357.28,121600000.0,,,,,392929357.28,-390310312.52,,720000.0,700000.0,1140259163.19,,241677948.97,1382657112.16,1143971467.86,88926833.58,,178228543.97,1411126845.41,-28469733.25,9300.54,55281381.35,162963346.77,218244728.12,162963346.77,,,218244728.12,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:10:03
20200930,,2275020457.55,,,,,,,,,,,,1798169851.75,4073190309.3,1908416310.78,,,,,,207459407.38,81030416.17,1493450014.99,3690356149.32,382834159.98,,,,5185.12,,,,,5185.12,235905726.08,,,,,,235905726.08,-235900540.96,,779498.73,779498.73,759189223.19,,160976.0,760129697.92,745980533.93,74754957.56,,17904035.06,838639526.55,-78509828.63,-3676219.85,64747570.54,162963346.77,,,,,227710917.31,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T17:25:03
20200630,,1553596523.5,,,,,,,,,,,,1228954909.79,2782551433.29,1177740175.84,,,,,,141996493.87,45889804.89,1092951721.64,2458578196.24,323973237.05,,,,5605.22,,0.0,,,5605.22,135911325.08,,,,,,135911325.08,-135905719.86,,400000.0,400000.0,439779460.0,,,440179460.0,493020233.93,54658902.14,,,547679136.07,-107499676.07,269508.79,80837349.91,162963346.77,243800696.68,162963346.77,0.0,0.0,243800696.68,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T16:20:03
20200331,,653342048.8,,,,,,,,,,,978.16,28558611.04,681901638.0,561799781.47,,,,,,55012386.0,29431052.62,29406500.3,675649720.39,6251917.61,,,,,,,,,0.0,28076961.35,,,,,,28076961.35,-28076961.35,,100000.0,100000.0,141810000.0,,,141910000.0,175050000.0,15341775.75,,,190391775.75,-48481775.75,827061.36,-69479758.13,149263123.27,,,,,79783365.14,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,2508230662.32,,,,,,,,,,,4041575.31,165746140.59,2678018378.22,1866965990.59,,,,,,245058437.19,80891910.45,174274632.58,2367190970.81,310827407.41,,37000000.0,,3250197.41,,,,,40250197.41,233281705.72,13000000.0,,232669661.27,,50577978.17,529529345.16,-489279147.75,,1952000.0,1952000.0,1421265813.56,,,1423217813.56,1076147855.81,95202325.74,15000000.0,,1171350181.55,251867632.01,-209996.68,73205894.99,76057228.28,149263123.27,76057228.28,,,149263123.27,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,2319356140.5,,,,,,,,,,,,193451112.23,2512807252.73,1663180926.28,,,,,,168464448.8,84641660.58,305927823.68,2222214859.34,290592393.39,,37000000.0,,671265.94,,,,,37671265.94,251418173.12,13000000.0,,243798007.71,,,508216180.83,-470544914.89,,1372000.0,1372000.0,1074285535.69,,,1075657535.69,792314061.27,65097131.56,,,857411192.83,218246342.86,-260798.84,38033022.52,76057228.28,,,,,114090250.8,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1266946257.81,,,,,,,,,,,1565980.84,21387088.13,1289899326.78,1058843702.03,,,,,,104072048.78,61062697.92,56605515.92,1280583964.65,9315362.13,,,,421766.76,,,,,421766.76,82112042.53,91000000.0,,,,,173112042.53,-172690275.77,,,,822701674.47,,,822701674.47,605336083.1,46529817.17,,,651865900.27,170835774.2,-337307.18,7123553.38,76057228.28,83180781.66,76057228.28,0.0,0.0,83180781.66,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,746207236.37,,,,,,,,,,,1091.26,22848513.1,769056840.73,655530237.52,,,,,,57098025.65,24171792.89,30329216.26,767129272.32,1927568.41,,,,471333.74,,,,,471333.74,20854528.82,13000000.0,,,,,33854528.82,-33383195.08,,,,368928944.59,,,368928944.59,322690061.86,7735929.8,,2000573.11,332426564.77,36502379.82,-398619.15,4648134.0,76057228.28,,,,,80705362.28,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2043508964.64,,,,,,,,,,,9763959.79,76942793.53,2130215717.96,1561305575.65,,,,,,187479517.66,114562974.68,171859423.27,2035207491.26,95008226.7,,,,163200.0,,,,,163200.0,477627910.25,5000000.0,,,,,482627910.25,-482464710.25,,100000.0,100000.0,1148177916.19,,,1148277916.19,706195042.51,74859001.78,,,781054044.29,367223871.9,-16991.64,-20249603.29,96306831.57,76057228.28,96306831.57,,,76057228.28,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1715118737.79,,,,,,,,,,,,29492305.43,1744611043.22,1440056443.06,,,,,,132425412.77,69940953.58,205158824.42,1847581633.83,-102970590.61,,,,533131.51,,,,,533131.51,244345563.11,0.0,,,,,244345563.11,-243812431.6,,50000.0,,886600000.0,,,886650000.0,507558166.91,68892514.43,,5228325.0,581679006.34,304970993.66,2117443.32,-39694585.23,96306831.57,,,,,56612246.34,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1190237180.6,,,,,,,,,,,46670.92,7950527.18,1198234378.7,966302389.19,,,,,,90628783.65,45691003.75,51393370.63,1154015547.22,44218831.48,,,,502631.05,,,,,502631.05,205915817.01,,,,,,205915817.01,-205413185.96,,,,547941233.09,,,547941233.09,310166036.69,62647755.05,,,372813791.74,175127441.35,824324.5,14757411.37,96306831.57,111064242.94,96306831.57,,,111064242.94,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,655362015.48,,,,,,,,,,,26794.04,14115269.51,669504079.03,623107960.7,,,,,,47927581.66,24462807.65,25963105.78,721461455.79,-51957376.76,,,,86923.08,,,,,86923.08,123592026.55,,,,,,123592026.55,-123505103.47,,,,350800000.0,,,350800000.0,192880923.04,8680563.84,,,201561486.88,149238513.12,-179444.96,-26403412.07,96306831.57,,,,,69903419.5,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1978890154.11,,,,,,,,,,,110400.0,49581939.16,2028582493.27,1228594420.14,,,,,,186410220.55,171701884.05,180269080.85,1766975605.59,261606887.68,,,,1121390.0,,,,,1121390.0,309582877.1,18350000.0,,97487797.01,,,425420674.11,-424299284.11,,126549994.2,126549994.2,579058166.91,,,705608161.11,455036478.54,52399579.99,,3603773.58,511039832.11,194568329.0,210600.84,32086533.41,64220298.16,96306831.57,64220298.16,,,96306831.57,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1868502145.38,,,,,,,,,,,,22746386.97,1891248532.35,1295541582.91,,,,,,138406650.16,131712866.34,102523495.53,1668184594.94,223063937.41,,,,2135328.2,,412202.99,,,2547531.19,226234683.47,18350000.0,,97900000.0,,,342484683.47,-339937152.28,,125149994.2,29150000.0,277213022.23,,,402363016.43,167616414.17,50345262.65,,3820000.0,221781676.82,180581339.61,-341380.78,63366743.96,64220298.16,,,,,127587042.12,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1357672240.24,,,,,,,,,,,,16905112.11,1374577352.35,1027884099.77,,,,,,89421805.48,85295250.4,61402724.32,1264003879.97,110573472.38,,,,1413897.83,,412202.99,,,1826100.82,105828898.52,5000000.0,,97900000.0,,,208728898.52,-206902797.7,,125099994.2,29100000.0,132213022.23,,,257313016.43,120646369.62,17475648.91,,3820000.0,141942018.53,115370997.9,-254570.06,18787102.52,64220298.16,83007400.68,64220298.16,,,83007400.68,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,835423057.09,,,,,,,,,,,,11075305.84,846498362.93,640348117.84,,,,,,44862259.46,54870820.87,19245257.68,759326455.85,87171907.08,,,,358205.12,,,,,358205.12,85290033.81,5000000.0,,77738877.01,,,168028910.82,-167670705.7,,112289994.2,20000000.0,75300000.0,,,187589994.2,59264767.51,5064346.39,,3820000.0,68149113.9,119440880.3,-264777.97,38677303.71,64220298.16,,,,,102897601.87,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2087116564.7,,,,,,,,,,,,55122579.53,2142239144.23,1311726710.66,,,,,,166800214.74,179111848.9,119541207.34,1777179981.64,365059162.59,,,,1024960.0,,13912337.01,,,14937297.01,232633934.98,86650000.0,,,,,319283934.98,-304346637.97,,,,366958623.5,,,366958623.5,385881467.56,64106146.14,,,449987613.7,-83028990.2,65950.89,-22250514.69,86470812.85,64220298.16,86470812.85,,,64220298.16,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1995042993.26,,,,,,,,,,,,22008165.02,2017051158.28,1326649354.66,,,,,,114646055.14,128770631.66,91767365.29,1661833406.75,355217751.53,,,,,,13912337.01,,,13912337.01,177750884.72,,,,,,177750884.72,-163838547.71,,,,139158801.5,,,139158801.5,287183389.21,58990989.13,,,346174378.34,-207015576.84,15921.38,-15620451.64,86470812.85,,,,,70850361.21,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1497129151.49,,,,,,,,,,,,8599573.54,1505728725.03,893204900.35,,,,,,77099245.69,93629080.24,69639687.85,1133572914.13,372155810.9,,,,,,13912337.01,,,13912337.01,129058102.74,,,,,,129058102.74,-115145765.73,,,,20002922.0,,,20002922.0,210170343.21,53774004.4,,,263944347.61,-243941425.61,41265.44,13109885.0,86470812.85,99580697.85,86470812.85,,,99580697.85,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,766923028.94,,,,,,,,,,,,6548891.14,773471920.08,493486846.63,,,,,,43981263.62,59255016.19,18688289.82,615411416.26,158060503.82,,,,,,,,,0.0,69852528.41,,,,,,69852528.41,-69852528.41,,,,15002922.0,,,15002922.0,75194808.0,5233510.74,,,80428318.74,-65425396.74,-6347.77,22776230.9,86470812.85,,,,,109247043.75,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1763308338.14,,,,,,,,,,,,48786228.98,1812094567.12,1302435787.26,,,,,,137389709.81,145990175.88,94400059.87,1680215732.82,131878834.3,,,,106000.0,,,,,106000.0,196714143.96,,,,,,196714143.96,-196608143.96,,344000000.0,,345372583.0,,,689372583.0,607910000.0,37078545.3,,19372048.85,664360594.15,25011988.85,-157781.23,-39875102.04,126345914.89,86470812.85,126345914.89,,,86470812.85,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1693062689.08,,,,,,,,,,,,10568999.55,1703631688.63,1298192290.45,,,,,,98348340.64,81129280.13,83559281.83,1561229193.05,142402495.58,,,,,,,,,0.0,118313498.13,,,,,,118313498.13,-118313498.13,,314147800.0,,260290000.0,,,574437800.0,456000000.0,30828605.95,,,486828605.95,87609194.05,119158.08,111817349.58,126345914.89,,,,,238163264.47,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1153746981.09,,,,,,,,,,,,7314906.54,1161061887.63,885096735.41,,,,,,63395182.15,71376232.93,52447547.66,1072315698.15,88746189.48,,,,,,,,,0.0,87642931.14,,,,,,87642931.14,-87642931.14,,314147800.0,,122290000.0,,,436437800.0,326000000.0,23040668.37,,,349040668.37,87397131.63,-73806.22,88426583.75,126345914.89,214772498.64,126345914.89,,0.0,214772498.64,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,587970324.08,,,,,,,,,,,,13617102.09,601587426.17,438000365.45,,,,,,35906346.45,38178608.79,24772372.92,536857693.61,64729732.56,,,,,,,,,0.0,53353366.5,,,,,,53353366.5,-53353366.5,,,,49130000.0,,,49130000.0,50000000.0,11217440.62,,,61217440.62,-12087440.62,-175211.1,-886285.66,126345914.89,,,,,125459629.23,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,2175589293.44,,,,,,,,,,,,13898752.82,2189488046.26,1732986668.51,,,,,,119741976.54,88440817.43,96186896.04,2037356358.52,152131687.74,,,,722303.63,,,,,722303.63,381149174.48,,,,,,381149174.48,-380426870.85,,,,671250000.0,,,671250000.0,367500000.0,39952387.47,,,407452387.47,263797612.53,-137467.7,35364961.72,90980953.17,126345914.89,90980953.17,,,126345914.89,定期报告,是,20160418,CNY,合并期末,2020-03-13T14:58:48
20140930,,1600679599.63,,,,,,,,,,,,5900883.5,1606580483.13,1264581150.13,,,,,,85129131.71,71802013.06,78523217.79,1500035512.69,106544970.44,,,,603000.0,,,,,603000.0,252814541.46,,,,,,252814541.46,-252211541.46,,,,401000000.0,,,401000000.0,235000000.0,27896776.56,,,262896776.56,138103223.44,-193447.21,-7756794.79,90980953.17,,,,,83224158.38,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1074266847.65,,,,,,,,,,,,6620475.2,1080887322.85,820982539.88,,,,,,59059400.07,59716169.57,34526047.64,974284157.16,106603165.69,,,,100000.0,,,,,100000.0,105199071.22,,,,,,105199071.22,-105099071.22,,,,221000000.0,,,221000000.0,125000000.0,18720700.5,,,143720700.5,77279299.5,21371.55,78804765.52,90980953.17,169785718.69,90980953.17,,,169785718.69,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
