报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,781166468.72,,,,,,1797078419.61,10987523.48,1786090896.13,88482440.59,44767942.57,,428257.0,,,,,,,,128037358.23,128465615.23,830855014.55,,,,238605781.06,135910641.21,4058526957.37,,,,,,,,68708963.84,43448169.14,1562926108.2,30969855.86,,,358861436.07,129615153.77,229246282.3,,47169.8,47169.8,,229246282.3,1938.68,229248220.98,,,,13194633.83,,130248784.11,89369470.89,717963813.74,8635559.63,,111507547.15,125363623.69,3118437287.03,7176964244.4,,359382395.96,,,,,,1411675773.62,297420501.56,1114255272.06,,135643341.64,,,70278176.04,9405875.28,,449024.55,,,122541271.87,122990296.42,,,,,,,,,,,,,,87750771.21,81310220.12,2278436850.29,,79550000.0,,,,,,109205272.42,109205272.42,,895671.7,,94945378.53,147435690.05,432032012.7,2710468862.99,,1747099258.0,,,,2538514379.53,105726762.2,-5066625.13,,120588929.5,,,94958251.28,,,4390367430.98,76127950.43,4466495381.41,7176964244.4,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,951694082.11,,,,,,1560573771.77,25774204.36,1534799567.41,115344677.8,49713799.26,,,,,,,,,,,163457823.89,755649985.41,,,,223967292.72,123745235.27,4091786955.47,,,,,,,,71524995.35,43739767.55,1596948189.79,30969855.86,,,,,,,52784350.38,,,,,171162369.87,,,,147640287.24,,137406565.4,85568222.12,717963813.74,8189984.36,,107688018.53,71413024.01,3095359156.96,7187146112.43,,476707522.79,,,,,,1428696889.28,373164961.21,1055531928.07,,122855014.72,,,82892071.9,13834740.28,,,,,,102467556.47,,,,,,,,,,,,,,62542450.06,75910737.57,2365906983.07,,96281831.31,,,,,,,27677561.55,,771823.22,,93205034.94,155858268.89,373794519.91,2739701502.98,,1747099258.0,,,,2528662352.67,105726762.2,-5063635.73,,120588929.5,,,92823824.88,,,4378383967.12,69060642.33,4447444609.45,7187146112.43,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,1332245108.54,,,,,,1861828876.35,24138639.15,1837690237.2,92295254.32,48156777.23,,,,,,,,,,122920439.4,122920439.4,715810472.72,9785467.89,,,300099737.43,95615110.0,4578757243.88,,,,,,,,73764654.96,44031365.99,1842011488.31,30969855.86,,,300942103.79,128016843.94,172925259.85,,48170240.57,48170240.57,,172925259.85,,172925259.85,,,,,,148681049.56,73198753.15,717963813.74,8403015.3,,97580906.45,8432083.9,3266132487.64,7844889731.52,,414920951.4,,,,,,1873419970.71,416249727.97,1457170242.74,98495587.16,,,,149736554.59,35312914.35,,449024.55,,,179932118.47,180381143.02,,,,,,,,,,,,,,71677152.2,83377258.01,2907321531.44,,87820000.0,,,,,,30901317.42,30901317.42,,630054.36,,101472360.36,166562963.98,387386696.12,3294708227.56,,1763253048.0,,,,2595556843.05,191598844.2,-5219544.91,,124743378.3,,,188282962.45,,,4475017842.69,75163661.27,4550181503.96,7844889731.52,定期报告,是,20210421,CNY,合并期末,2020-04-28T05:10:03
20190930,,976845186.2,,,,,,2163094441.89,80496331.92,2082598109.97,,155970822.14,,1690238.04,,,,,,,,,95037517.51,635459018.43,,,,345560146.3,115101339.58,4487068472.05,,,,,,,,77493487.62,54173236.7,2208649812.05,32486160.21,,,,,,,42084295.19,,,,,173395486.32,,,,,,45011694.17,137672117.45,1742442323.1,8772133.57,,127879690.66,5609678.31,4655670115.35,9142738587.4,,343843342.79,,,,,,2065910146.12,526173823.96,1539736322.16,102370724.67,,,,84799420.08,31287190.82,,490404.04,,,,175100554.13,,,,,,,,,,,,,,27388782.18,110583807.86,2941283968.65,,54000000.0,,,,,,,,,4194890.28,,143058131.3,182166150.6,383419172.18,3324703140.83,,1763862482.0,,,,2605716906.46,194838564.2,1711302.37,,126331139.81,,,1422982938.34,,,5725766204.78,92269241.79,5818035446.57,9142738587.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,795970521.8,,,,,,2380781154.24,137924066.11,2242857088.13,,82622026.89,,882612.32,,,,,,,,89685778.32,90568390.64,628763750.89,,,,292683388.07,93518436.35,4364907668.88,,,,,,,,76363391.35,54529639.52,2193507213.11,32486160.21,,,273305984.22,112752157.61,160553826.61,,34183818.39,34183818.39,,160553826.61,106102.21,160659928.82,,,,,,47441539.15,111158148.32,1742442323.1,8783673.2,,101935373.35,3430953.81,4566922162.33,8931829831.21,,126500000.0,,,,,,2036770951.62,382182086.92,1654588864.7,56352182.18,,,,83939009.65,35105934.33,,35568164.85,,,174147915.81,209716080.66,,,,,,,,,,,,,,23855971.13,109599926.56,2681840056.13,,,,,,,,,,,4935145.71,500000.0,134562608.09,169228243.38,309225997.18,2991066053.31,,1763862482.0,,,,2604966275.6,194838564.2,1092603.05,,134536805.55,,,1539168969.32,,,5848788571.32,91975206.58,5940763777.9,8931829831.21,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,776496766.27,,,,,,2458855778.19,153204109.81,2305651668.38,,84590314.84,,2810110.35,,,,,,,,,106531096.06,551241500.21,,,,368023745.99,182998520.86,4528737722.42,,,,,,,,80818919.48,54886042.34,2032681673.57,32486160.21,,,,,,,32636715.37,,,,,159714226.82,,,,,,58475873.64,62686255.57,1742442323.1,7649910.54,,85782023.58,2950252.93,4353210377.15,8881948099.57,,,,,,,,2060556383.46,,,77113312.21,,,,115985966.18,58129681.51,,449024.55,,,,323728810.85,,,,,,,,,,,,,,27790482.91,92427113.44,2755731750.56,,,,,,,,,,,4252805.7,1000000.0,110761205.21,192875440.92,308889451.83,3064621202.39,,1764493329.0,,,,2593518357.81,282016298.2,775353.14,,131033129.13,,,1526678134.46,,,5734482005.34,82844891.84,5817326897.18,8881948099.57,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1197188539.84,,,,,,1883647080.1,151302680.14,1732344399.96,,76648478.12,,395684.93,,,,,,,,86072815.92,83099674.06,587005331.84,,,,332592512.24,122343890.49,4282525506.69,,,,,,,32486160.21,83576187.25,55242445.16,1782202740.51,,,,263620884.45,105724731.31,157896153.14,,26410710.78,26410710.78,,157896153.14,,157896153.14,,,,,,52977165.28,51250585.57,1742442323.1,7479835.29,,72446181.49,3252596.28,4067663084.06,8350188590.75,,150000.0,,,,,,1705386183.62,249355751.53,1456030432.09,62069548.57,,,,160360035.66,62749576.49,,449024.55,,,306237679.96,306686704.51,,,,,,,,,,,,,,25519149.46,73680471.27,2396601669.58,,,,,,,,,,,3689928.76,1500000.0,110282116.73,159211410.86,274683456.35,2671285125.93,,1764493329.0,,,,2588527082.52,282016298.2,1022483.45,,123723133.89,,,1399960432.74,,,5595710163.4,83193301.42,5678903464.82,8350188590.75,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1162844326.49,,,,,,1630937645.54,150489248.46,1480448397.08,,148008188.27,,,,,,,,,,160680407.41,160680407.41,610731601.34,,,,275756451.87,197083817.35,4186042438.27,,,,,,,2516304.35,74106205.23,55598847.98,1769929853.66,,,,,,,,24854781.81,24854781.81,,156633174.54,,156633174.54,,,,,,52631302.57,,1699722051.06,5179711.81,,49673895.97,3646843.84,3894492972.82,8080535411.09,,99000000.0,,,,,,1475741348.67,,,122384762.59,,,,113246940.89,56955635.35,,,,,307689706.96,307689706.96,,,,,,,,,,,,,,22651169.28,123561173.09,2321230736.83,,,,,,,,,,,6246561.36,2008463.34,88953324.93,92776819.51,189985169.14,2511215905.97,,1768569960.0,,,,2602351563.35,270916313.95,1058716.6,,108235824.54,,,1269703944.14,,,5479003694.68,90315810.44,5569319505.12,8080535411.09,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1187045467.36,,,,,,1196071563.07,128324358.6,1067747204.47,,164571367.95,,4771361.25,,,,,,,,142080119.21,146851480.46,652051151.01,,,,282485200.52,264928774.48,3894005004.85,,,,,,,2516304.35,73867667.53,55955250.8,1596167213.09,,,,225492333.13,88663927.13,136828406.0,,16975884.25,16975884.25,,136828406.0,,136828406.0,,,,,,56729876.53,,1699722051.06,5378062.15,,44851573.26,6421503.88,3695413792.9,7589418797.75,,99000000.0,,,,,,1237819699.98,199576605.09,1038243094.89,100135132.36,,,,100002811.68,41978766.71,,,,,311789445.29,311789445.29,,,,,,,,,,,,,,27254512.15,60536743.71,1978517111.88,,,,,,,,,,,3981719.77,2554365.76,83151619.35,86935751.11,176623455.99,2155140567.87,,1768569960.0,,,,2598999188.93,250578318.0,544350.51,,98344679.92,,,1137305007.36,,,5353184868.72,81093361.16,5434278229.88,7589418797.75,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1146818648.14,,,,,,1274866009.55,300427656.55,974438353.0,,62181857.05,,5055669.64,,,,,,,,108434310.19,113489979.83,614855479.61,,,,228412506.95,436420874.54,3877045355.67,,,,,,,2516304.35,75216442.7,54673016.36,1497523658.55,,,,,,,,16938020.17,16938020.17,,130508100.68,,130508100.68,,,,,,60709447.71,,1699722051.06,5016994.47,,39374124.68,6824594.52,3589022755.25,7466068110.92,,139000000.0,,,,,,1194306291.45,260651757.79,933654533.66,68330149.86,,,,83043636.31,63518395.8,91229.18,449024.55,,,371097195.95,371637449.68,,,,,,,,,,,,,,19405879.1,82388685.28,2021630487.48,,,,,,,,,,,5234996.62,3479310.76,81237143.51,79861968.63,169813419.52,2191443907.0,,1174928701.0,,,,3133492734.39,272011360.0,-3129.89,,89033193.68,,,1063433555.09,,,5188873694.27,85750509.65,5274624203.92,7466068110.92,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1606160235.83,,,,,,1111315794.22,108214435.06,1003101359.16,,24499907.46,,,,,,,,,,96802805.82,96802805.82,891350310.93,,,,287846964.58,258961656.46,4276937675.3,,,,,,,2516304.35,78625821.44,55019048.12,1162788800.3,,,,210091842.9,81764503.84,128327339.06,,15345661.53,15345661.53,,128327339.06,,128327339.06,,,,,,64126257.91,,1699722051.06,5651803.13,,35702890.07,7081415.52,3254907392.49,7531845067.79,,70000000.0,,,,,,1396356501.06,279202158.25,1117154342.81,73940956.95,,,,182821804.79,101901007.85,91229.18,449024.55,,,311071179.06,311611432.79,,,,,,,,,,,,,,22632510.65,30465324.58,2189729538.67,,,,,,,,,,,5220321.61,4405075.85,75256185.95,103010940.71,187892524.12,2377622062.79,,1174928701.0,,,,3130176801.53,272011360.0,0.0,,83675982.08,,,947925623.12,,,5064695747.73,89527257.27,5154223005.0,7531845067.79,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,788786127.32,,,,,,955482058.24,46153384.26,909328673.98,,47554719.18,,3697902.44,,,,,,,,72776751.77,76474654.21,389013287.64,,,,178554281.94,548386642.36,2984251770.89,,,,,,,2526304.35,165051310.61,,1112252718.29,,,,,,,,14396030.84,14396030.84,,112518497.48,447.85,112518945.33,,,,,,44252520.06,,1167351623.19,325027.43,,25512894.08,61118607.0,2705305981.18,5689557752.07,,1000000.0,,,,,,932207012.83,342641912.88,589565099.95,54772922.73,,,,33921125.89,38591286.94,,449024.55,,,304582834.91,305031859.46,,,,,,,,,,,,,,16157859.99,29021966.61,1410704034.45,,,,,,,1595942.99,,,,,4131205.84,63122355.49,89201174.36,158050678.68,1568754713.13,,1106119491.0,,,,2314291809.94,274299740.0,,,79010939.84,,,835325845.6,,,4060448346.38,60354692.56,4120803038.94,5689557752.07,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1124362432.83,,,,,,847291626.53,25306486.72,821985139.81,,55216836.23,,3928963.74,,,,,,,,75348650.42,79277614.16,411188508.12,,,,158184954.06,305973389.5,2981495361.43,,,,,,,2526304.35,146074868.04,,989917685.15,,,,182413659.59,70296822.77,112116836.82,,1825469.09,1825469.09,,112116836.82,,112116836.82,,,,,,46830486.56,,1167351623.19,253758.19,,20006236.87,55971104.0,2542874372.26,5524369733.69,,1000000.0,,,,,,861681886.55,304140031.73,557541854.82,56696284.77,,,,38396056.41,27450075.47,,489435.35,,,307348626.21,307838061.56,,,,,,,,,,,,,,11522093.71,28672603.52,1333257061.99,,,,,,,1595942.99,,,,,4657968.33,61057732.21,75828670.91,143140314.44,1476397376.43,,1106119491.0,,,,2304835082.85,274299740.0,,,74634056.17,,,772499864.25,,,3983788754.27,64183602.99,4047972357.26,5524369733.69,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,802057935.89,,,,,,778256750.64,40964835.72,737291914.92,,10762641.43,,1475801.62,,,,,,,,129068796.01,130544597.63,363972840.27,,,,236063912.26,266187820.57,2587846498.69,,,,,,,1526304.35,136445594.04,,798207839.98,,,,,,,,570817.98,570817.98,,77244156.02,,77244156.02,,,,,,50013711.61,,1167351623.19,276255.61,,16599606.31,55971104.0,2304207013.09,4892053511.78,,1000000.0,,,,,,684239516.22,112473504.91,571766011.31,51652903.93,,,,46225214.58,17586334.58,,487989.59,,,74446209.05,74934198.64,,,,,,,,,,,,,,16680492.47,,892318660.42,,,,,,,1595942.99,,,,,5740112.05,54556429.53,46366339.49,108258824.06,1000577484.48,,1074764571.0,,,,2055788070.78,30818380.0,,,60427066.01,,,666589177.88,,,3826750505.67,64725521.63,3891476027.3,4892053511.78,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1051376298.33,,,,,,709484928.78,48733903.34,660751025.44,,10153721.57,,,,,,,,,,72208812.36,72208812.36,330286085.52,,,,233391430.46,161508844.08,2568410121.1,,,,,,,1526304.35,131537222.43,,754474581.69,,,,144310573.92,64916445.34,79394128.58,,316984.68,316984.68,,79394128.58,,79394128.58,,,,,,52826324.5,,1167351623.19,231300.2,,18179498.75,55971104.0,2261809072.37,4830219193.47,,280000.0,,,,,,662489704.53,145672184.23,516817520.3,74208857.35,,,,73507776.37,52772022.28,,487989.59,,,63172630.84,63660620.43,,,,,,,,,,,,,,16363240.51,,943282221.47,,,,,,,1595942.99,,,,,5740112.05,53871127.28,46683591.44,107890773.76,1051172995.23,,1074764571.0,,,,2055788070.78,30818380.0,,,60427066.01,,,595559402.34,,,3755720730.13,23325468.11,3779046198.24,4830219193.47,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,948321380.41,,,,,,685884333.14,35428593.48,650455739.66,,13844629.59,,5384139.49,,,,,,,,69570633.27,74954772.76,235565472.35,,,,248426451.13,170446576.77,2377443616.15,,,,,,,21789195.14,13469060.69,,766613516.0,,,,,,,,536705.36,536705.36,,77146389.11,,77146389.11,,,,,,50442440.01,,1162940945.69,246014.6,,29372063.83,31497318.0,2154053648.43,4531497264.58,,10000000.0,,,,,,645924677.3,160519992.07,485404685.23,25318066.45,,,,25003870.56,39449183.45,,487989.59,,,87734854.29,88222843.88,,,,,,,,,,,,,,,,833918641.64,,,,,,,246875.47,,,,,283576.35,58727123.86,,59257575.68,893176217.32,,1074764571.0,,,,2041380484.51,30818380.0,,,51565418.33,,,491156447.26,,,3628048541.1,10272506.16,3638321047.26,4531497264.58,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,818030158.15,,,,,,738752475.21,16884974.0,721867501.21,,23883233.87,,3395479.45,,,,,,,,61054386.05,64449865.5,207908269.77,,,,248426451.13,225264608.69,2326715062.32,,,,,,,95992643.14,13662443.42,,752277156.86,,,,127427822.68,61648186.58,65779636.1,,289985.36,289985.36,,65779636.1,,65779636.1,,,,,,52742411.91,,1022051869.17,260729.0,,30386462.18,31497318.0,2064940655.14,4391655717.46,,,,,,,,620828834.55,139259172.15,481569662.4,23421177.66,,,,14763102.09,38525558.38,,3546387.18,,,69925642.96,73472030.14,,,,,,,,,,,,,,,,771010702.82,,,,,,,246875.47,,,,,418537.47,55532771.15,,56198184.09,827208886.91,,1074764571.0,,,,2041380484.51,30761500.0,,,51565418.33,,,420572093.44,,,3557521067.28,6925763.27,3564446830.55,4391655717.46,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,991299762.37,,,,,,593385835.88,48328700.0,545057135.88,,15322640.46,,1375963.56,,,,,,,,64110299.23,65486262.79,300734761.12,,,,133612258.45,150560480.93,2250402002.0,,,,,,,1789195.14,13670657.42,,855586734.08,,,,,,,,250834.42,250834.42,,65875455.71,,65875455.71,,,,,,56488986.43,,1022051869.17,275443.4,,28510503.56,31578934.81,2076078614.14,4326480616.14,,,,,,,,637015970.72,132146699.2,504869271.52,19501758.43,,,,14052005.99,29748305.32,,447578.79,,,79877281.5,80324860.29,,,,,,,,,,,,,,,,780642900.75,,,,,,,246875.47,,,,,490651.46,48554715.92,,49292242.85,829935143.6,,1074764571.0,,,,2041243733.12,41170540.0,,,43031005.69,,,372098113.39,,,3489966883.2,6578589.34,3496545472.54,4326480616.14,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1092860171.39,,,,,,524841521.95,37205064.67,487636457.28,,6326090.6,,,,,,,,,,32917078.4,32917078.4,233927938.73,,,,137176856.42,186088498.74,2214138156.23,,,,,,,1789195.14,12520723.86,,861844367.27,,,,122914402.45,56871182.13,66043220.32,,1573788.18,1573788.18,,66043220.32,,66043220.32,,,,,,59610785.17,,1022051869.17,290157.8,,28215979.9,27326736.0,2081266822.81,4295404979.04,,,,,,,,687151328.13,204591986.31,482559341.82,34372825.04,,,,36670030.66,34196324.51,,447578.79,,,24949619.44,25397198.23,,,,,,,,,,,,,,,,817787706.57,,,,,,,246875.47,,,,,565699.16,49540878.49,,50353453.12,868141159.69,,1070769571.0,,,,2008579502.11,10409040.0,,,43031005.69,,,307745419.35,,,3419716458.15,7547361.2,3427263819.35,4295404979.04,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,116490398.08,,,,,,393862908.54,1903072.76,391959835.78,,26823796.79,,,,,,,,,,35788298.91,35788298.91,173525735.08,,,,94002464.12,50732079.66,891225681.18,,,,,,,17314304.35,3848856.88,,753812542.7,,,,,,,,1497288.18,1497288.18,,61727090.09,,61727090.09,,,,,,30412823.89,,55025979.86,,,17782619.58,,941421505.53,1832647186.71,,214976285.11,,,,,,526075516.66,162633055.35,363442461.31,12660139.16,,,,7748646.87,5705930.04,,318119.85,,,8518235.06,8836354.91,,,,,,,,,,,,,,,,776002872.75,,,,,,,,,,,,,41174090.92,10409020.0,51583110.92,827585983.67,,293584320.0,,,,372293301.6,10409020.0,,,36980329.08,,,300061899.5,,,992510830.18,12550372.86,1005061203.04,1832647186.71,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,116455016.36,,,,,,290833803.47,327215.0,290506588.47,,17883776.12,,,,,,,,,,25467642.06,25467642.06,172965173.43,,,,94002464.12,51396208.64,769004084.2,,,,,,,17314304.35,4082146.06,,702412764.59,,,,106354711.47,44037890.88,62316820.59,,1264174.18,1264174.18,,62316820.59,,62316820.59,,,,,,32652925.62,,55025979.86,,,17644406.11,,892713521.36,1661717605.56,,172596285.11,,,,,,439447351.64,99857461.1,339589890.54,8372316.48,,,,7429100.8,2155868.91,,318119.85,,,7666573.07,7984692.92,,,,,,,,,,,,,,,,637985615.86,,,,,,,,,,,,,41174090.92,10409020.0,51583110.92,689568726.78,,293584320.0,,,,370867104.49,10409020.0,,,36980329.08,,,280338401.94,,,971361135.51,787743.27,972148878.78,1661717605.56,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,129004580.98,,,,,,282953956.76,1660000.0,281293956.76,,19543825.72,,,,,,,,,,30253031.34,30253031.34,68833808.9,,,,79083624.58,39938905.57,649611733.85,,,,,,,17317607.84,4500000.0,,596495283.59,,,,,,,,990079.57,990079.57,,63303660.1,,63303660.1,,,,,,34892254.44,,55025979.86,,,12544045.0,,785068910.4,1434680644.25,,107650000.0,,,,,,300872282.55,69489732.55,231382550.0,8217690.13,,,,5345315.29,8964070.98,,124624.8,,,5581730.79,5706355.59,,,,,,,,,,,,,,,,436755714.54,,,,,,,,,,,,,30535084.77,18215820.0,48750904.77,485506619.31,,183490200.0,,,,473352645.54,18215820.0,,,33070631.75,,,276738200.7,,,948435857.99,738166.95,949174024.94,1434680644.25,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,325773056.13,,,,,,289227181.18,800318.89,288426862.29,,2871275.73,,,,,,,,,,21471651.36,21471651.36,100017125.8,,,,79083624.58,34375233.63,852819148.41,,,,,,,16714304.35,1000000.0,,537088980.49,,,,107358337.28,42126247.59,65232089.69,,939079.57,939079.57,,65232089.69,,65232089.69,,,,,,36321873.26,,55025979.86,,,12845719.02,90898737.76,816066764.0,1668885912.41,,215350000.0,,,,,,351801114.36,63950416.92,287850697.44,12057465.87,,,,4830154.23,16756573.54,,124624.8,,,1806980.06,1931604.86,,,,,,,,,,,,,,,,602726912.86,,,,,,,,,,,,,31136937.92,18215820.0,49352757.92,652079670.78,,183490200.0,,,,517469666.23,18215820.0,,,33070631.75,,,252761685.17,,,968576363.15,48229878.48,1016806241.63,1668885912.41,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,150136272.86,,,,,,276324837.59,548883.5,275775954.09,,17065876.34,,1684284.54,,,,,,,,22692710.51,24376995.05,101049545.79,,,,16480223.95,36863584.46,622297336.04,,,,,,,,8619804.35,,555144419.09,,,,,,,,478185.76,478185.76,,66275105.05,,66275105.05,,,,,,37509097.39,,55025979.86,,,11846111.09,31853571.91,766752274.5,1389049610.54,,79150000.0,,,,,,315202438.36,68957400.39,246245037.97,6571843.24,,,,7932433.36,1745637.87,,124624.8,,,9566220.98,9690845.78,,,,,,,,,,,,,,,,420293198.61,,,,,,,,,,,,,24952581.77,,24952581.77,445245780.38,,183490200.0,,,,522312843.53,,,,21014207.07,,,186433181.41,,,913250432.01,30553398.15,943803830.16,1389049610.54,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,171459203.02,,,,,,239914333.82,420000.0,239494333.82,,2750779.06,,2699100.0,,,,,,,,19677983.65,22377083.65,110073062.8,,,,18758643.98,26240178.02,591573284.35,,,,,,,,8109804.35,,424095442.34,,,,105659525.92,37946382.44,67713143.48,,289185.76,289185.76,,67713143.48,,67713143.48,,,,,,39431692.33,,55025979.86,,,12080239.53,31853571.91,638599059.56,1230172343.91,,36150000.0,,,,,,217905117.64,35778107.9,182127009.74,5046735.66,,,,7336270.84,3823524.88,,3108302.76,,,10414671.91,13522974.67,,,,,,,,,,,,,,,440476.18,284225099.87,,,,,,,,,,,,,24632774.7,,24632774.7,308857874.57,,183864000.0,,,,521884246.16,,,,21014207.07,,,169831825.42,,,896594278.65,24720190.69,921314469.34,1230172343.91,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,241063947.96,,,,,,243862921.75,1787832.0,242075089.75,,5356785.39,,2693632.75,,,,,,,,11379855.37,14073488.12,148605848.64,,,,20194673.4,23501026.45,696658691.71,,,,,,,,8109804.35,,336230034.59,,,,,,,,101447.14,101447.14,,68793502.1,,68793502.1,,,,,,41049409.36,,55025979.86,,,12508975.38,55800000.9,577619153.68,1274277845.39,,37400000.0,,,,,,249690330.16,56983345.76,192706984.4,3838525.59,,,,5695598.9,3631759.72,,,,,5099627.56,5099627.56,,,,,,,,,,,,,,4419095.24,,309774937.17,,,,,,,,6914707.79,6914707.79,,,,24803441.27,,31718149.06,341493086.23,,184020000.0,,,,515929246.16,,,,21014207.07,,,160038018.85,,,881001472.08,51783287.08,932784759.16,1274277845.39,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,288993817.39,,,,,,265015057.69,204900.0,264810157.69,,4859025.1,,1928464.12,,,,,,,,7628029.01,9556493.13,120830536.4,,,,20893485.18,23993653.59,734142068.48,,,,,,,8109804.35,8109804.35,,242510034.59,,,,104184291.46,33853600.47,70330690.99,,101447.14,101447.14,,70330690.99,,70330690.99,,,,,,43069147.26,,55025979.86,,,12727124.12,55800000.9,487674229.21,1221816297.69,,5000000.0,,,,,,236166935.46,44723402.64,191443532.82,2731606.59,,,,7153497.07,13650568.12,,,,,6204341.21,6204341.21,,,,,,,,,,,,,,5892126.98,5892126.98,276799075.43,,,,,,,,6914707.79,6914707.79,,,,20426514.09,29293200.0,56634421.88,333433497.31,,184020000.0,,,,515929246.16,29293200.0,,,21014207.07,,,141380057.07,,,833050310.3,55332490.08,888382800.38,1221816297.69,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,264778337.57,,,,,,252641509.77,176998.5,252464511.27,,24513327.01,,461303.04,,,,,,,,13291027.59,13752330.63,121277470.99,,,,1148860.14,6914707.79,685026543.9,,,,,,,,8109804.35,,150526143.77,,,,,,,,84239.86,84239.86,,71902115.52,,71902115.52,,,,,,38007368.04,,56861761.11,27350.43,,6645817.8,56728906.21,388893507.09,1073920050.99,,4000000.0,,,,,,165561382.53,20491874.47,145069508.06,4977700.17,,,,4576868.94,-4898429.47,,2013325.0,,,4168179.5,6181504.5,,,,,,,,,,,,,,2429755.93,,182828782.6,,,,,,,,6914707.79,6914707.79,,,,11137923.15,3984126.98,22036757.92,204865540.52,,184020000.0,,,,511289226.16,,,,19974570.08,,,107206004.02,,,822489800.26,46564710.21,869054510.47,1073920050.99,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
