报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1661692490.71,,,,,,,,,,,2199701.91,36844880.88,1700737073.5,1033021415.11,,,,,,402554768.34,61063497.93,104104956.39,1600744637.77,99992435.73,,0.0,255.55,7903000.0,0.0,0.0,,,7903255.55,63087982.42,0.0,,0.0,,0.0,63087982.42,-55184726.87,,0.0,0.0,52880823.34,,27238503.15,80119326.49,59000000.0,3069388.14,1178905.3,51366714.09,113436102.23,-33316775.74,1089882.27,12580815.39,182731767.31,,,,,195312582.7,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:20:03
20230630,,1102534562.24,,,,,,,,,,,1869280.63,25826512.33,1130230355.2,736999467.13,,,,,,271412597.73,45334939.16,81549228.7,1135296232.72,-5065877.52,,0.0,255.55,4263000.0,0.0,0.0,,,4263255.55,34760503.3,0.0,,0.0,,0.0,34760503.3,-30497247.75,,0.0,0.0,42880823.34,,25626197.29,68507020.63,49000000.0,2369573.96,1162945.41,35341074.89,86710648.85,-18203628.22,1326152.24,-52440601.25,182731767.31,130291166.06,182731767.31,,,130291166.06,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:05:13
20230331,,571905629.72,,,,,,,,,,,778650.41,11528224.64,584212504.77,398747909.89,,,,,,138237631.9,25084131.57,33768402.44,595838075.8,-11625571.03,,0.0,0.0,18000.0,0.0,0.0,,,18000.0,11289467.75,,,,,,11289467.75,-11271467.75,,0.0,,12936166.67,,,12936166.67,39000000.0,677001.25,0.0,20792164.93,60469166.18,-47532999.51,-485158.32,-70915196.61,182731767.31,,,,,111816570.7,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:30:11
20221231,,2218248858.02,,,,,,,,,,,10338069.11,42226357.47,2270813284.6,1291424108.78,,,,,,525226740.46,91623487.34,113940025.72,2022214362.3,248598922.3,,20406544.28,20805820.31,6862216.0,,,,,48074580.59,78358325.22,2345500.0,,,,,80703825.22,-32629244.63,,,,66511978.7,,70902693.4,137414672.1,172347982.02,6792833.11,887953.25,142809959.05,321950774.18,-184536102.08,2849080.98,34282656.57,148449110.74,182731767.31,148449110.74,,,182731767.31,定期报告,是,20240427,CNY,合并期末,2024-04-26T16:25:04
20220930,,1569649320.69,,,,,,,,,,,8687513.66,23818949.69,1602155784.04,810474313.34,,,,,,404962428.22,65320959.23,117380691.65,1398138392.44,204017391.6,,36546771.09,4650820.42,162216.0,,,,,41359807.51,45062885.38,2345500.0,,,,,47408385.38,-6048577.87,,35849200.0,,66511978.7,,,102361178.7,140330855.02,5848598.09,612374.02,166960920.68,313140373.79,-210779195.09,3580513.14,-9229868.22,148449110.74,,,,,139219242.52,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:00:02
20220630,,964992320.57,,,,,,,,,,,5079204.95,11869081.36,981940606.88,497472784.13,,,,,,273658895.33,42600670.76,75275203.07,889007553.29,92933053.59,,33845682.25,4650820.42,106000.0,,,,,38602502.67,33998923.15,1855500.0,,,,,35854423.15,2748079.52,,,,66511978.7,,,66511978.7,100305514.12,4188100.99,612374.02,58795387.67,163289002.78,-96777024.08,1670028.16,574137.19,148449110.74,149023247.93,148449110.74,,,149023247.93,定期报告,未审计,20230824,CNY,合并期末,2022-08-19T17:40:03
20220331,,460870877.62,,,,,,,,,,,3105283.51,4698609.39,468674770.52,291101854.9,,,,,,149851039.56,23248746.15,45077839.04,509279479.65,-40604709.13,,33845682.25,4650820.42,,,,,,38496502.67,25458589.78,1855500.0,,,,,27314089.78,11182412.89,,,,56511978.7,,6487602.58,62999581.28,50180586.78,2377448.49,612374.02,26019159.14,78577194.41,-15577613.13,-65241.84,-45065151.21,148449110.74,,,,,103383959.53,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:20:03
20211231,,2417236979.59,,,,,,,,,,,5972600.81,38705116.02,2461914696.42,1527022809.73,,,,,,519307389.0,99343537.14,210765593.05,2356439328.92,105475367.5,,,,2003293.22,,,,,2003293.22,187189146.1,4995500.0,,,,,192184646.1,-190181352.88,,2300000.0,2300000.0,167074000.0,,83419578.38,252793578.38,135971181.0,8904625.0,604070.66,132015118.22,276890924.22,-24097345.84,-1406824.18,-110210155.4,258659266.14,148449110.74,258659266.14,,,148449110.74,定期报告,是,20230425,CNY,合并期末,2022-04-29T17:25:04
20210930,,1707415280.43,,,,,,,,,,,4819974.56,20315478.52,1732550733.51,1156774764.77,,,,,,378770649.15,73529119.43,156892199.32,1765966732.67,-33415999.16,,,,1039217.22,,,,,1039217.22,129630466.49,5407900.0,,,,,135038366.49,-133999149.27,,1000000.0,1000000.0,91650000.0,,47579955.41,140229955.41,82933802.68,6800000.32,,58103758.5,147837561.5,-7607606.09,-115727.55,-175138482.07,258659266.14,,,,,83520784.07,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T17:55:02
20210630,,1118066135.15,,,,,,,,,,,1592643.1,13302839.15,1132961617.4,761933408.59,,,,,,254873183.13,49737071.34,104853089.39,1171396752.45,-38435135.05,,,,1019697.22,,,,,1019697.22,96813485.33,5407900.0,,,,,102221385.33,-101201688.11,,1000000.0,1000000.0,88150000.0,,17691806.49,106841806.49,52245523.04,5062854.07,,58103758.5,115412135.61,-8570329.12,-180965.96,-148388118.24,258659266.14,110271147.9,258659266.14,,,110271147.9,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T19:20:03
20210331,,475982948.59,,,,,,,,,,,795743.43,7297666.18,484076358.2,345506360.73,,,,,,132922977.65,18663714.51,59322260.04,556415312.93,-72338954.73,,0.0,0.0,620697.22,0.0,0.0,,,620697.22,53159532.41,3492400.0,,0.0,,0.0,56651932.41,-56031235.19,,1000000.0,1000000.0,61900000.0,,,62900000.0,18971656.12,1985749.94,0.0,49116045.5,70073451.56,-7173451.56,113596.05,-135430045.43,258659266.14,,,,,123229220.71,定期报告,未审计,20220430,CNY,合并期末,2021-04-22T17:15:03
20201231,,2063357725.39,,,,,,,,,,,4041937.11,46463053.0,2113862715.5,1219316458.25,,,,,,371352149.23,76233190.98,136554006.85,1803455805.31,310406910.19,,3000000.0,4392.63,2802027.97,,,,,5806420.6,116422097.65,60639534.5,,5686517.04,,,182748149.19,-176941728.59,,,,79700000.0,,,79700000.0,123996551.86,9443390.78,,120931434.4,254371377.04,-174671377.04,-1039124.58,-42245320.02,300904586.16,258659266.14,300904586.16,,,258659266.14,定期报告,是,20220430,CNY,合并期末,2021-04-19T21:25:03
20200930,,1321012196.85,,,,,,,,,,,3362027.74,30634207.99,1355008432.58,797762395.69,,,,,,266721082.05,49131442.24,114925701.18,1228540621.16,126467811.42,,,,2495460.76,,,,,2495460.76,63499173.45,51203785.0,,,,,114702958.45,-112207497.69,,,,78340243.11,,,78340243.11,77948304.42,7066495.96,,54504246.46,139519046.84,-61178803.73,-218284.48,-47136774.48,300904586.16,,,,,253767811.68,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T17:20:02
20200630,,741389920.66,,,,,,,,,,,1876959.55,13433746.33,756700626.54,489571839.24,,,,,,176524251.98,33669948.41,69527590.44,769293630.07,-12593003.53,,,,11025310.46,,,,,11025310.46,57913924.73,46899515.97,,,,,104813440.7,-93788130.24,,,,32339183.47,,,32339183.47,57113743.87,5137523.1,,13616611.69,75867878.66,-43528695.19,551565.21,-149358263.75,300904586.16,151546322.41,300904586.16,,,151546322.41,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T17:50:02
20200331,,302483126.69,,,,,,,,,,,694811.77,2963637.89,306141576.35,209846568.58,,,,,,94835406.17,14659476.77,38067550.02,357409001.54,-51267425.19,,,,600905.83,,,,,600905.83,11210706.28,14750025.29,,,,,25960731.57,-25359825.74,,,,21734183.47,,,21734183.47,20650146.73,2666328.35,,7311286.58,30627761.66,-8893578.19,29043.74,-85491785.38,300904586.16,,,,,215412800.78,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T21:30:02
20191231,,1941075849.96,,,,,,,,,,,3662703.94,41438518.79,1986177072.69,1070822792.59,,,,,,374505316.72,100107729.1,129651418.25,1675087256.66,311089816.03,,60684502.79,25201058.88,5204658.54,,,,,91090220.21,119593535.45,62925402.37,,,,,182518937.82,-91428717.61,,46078961.0,15620000.0,88310523.84,,900000.0,135289484.84,181718592.97,14112278.05,,36695513.01,232526384.03,-97236899.19,128849.37,122553048.6,178351537.56,300904586.16,178351537.56,,,300904586.16,定期报告,是,20210420,CNY,合并期末,2020-04-29T01:00:03
20190930,,1316194231.48,,,,,,,,,,,2504727.1,26803758.46,1345502717.04,714962570.88,,,,,,268366188.68,78498226.1,150098443.54,1211925429.2,133577287.84,,45551853.4,6749994.56,4120468.87,,,,,56422316.83,66662492.67,24556233.0,,,,,91218725.67,-34796408.84,,42508961.0,12050000.0,87310523.84,,,129819484.84,134574402.04,12545316.47,,25196908.03,172316626.54,-42497141.7,322069.1,56605806.4,178351537.56,,,,,234957343.96,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,838920546.61,,,,,,,,,,,1164059.06,10653691.94,850738297.61,431700358.94,,,,,,171407196.17,60533566.97,78628090.55,742269212.63,108469084.98,,36457631.52,6749994.56,1281063.04,,,,,44488689.12,40595380.94,6547377.0,,,,,47142757.94,-2654068.82,,,,33272111.34,,,33272111.34,67650711.14,8625065.18,,24332928.43,100608704.75,-67336593.41,-80381.04,38398041.71,178351537.56,216749579.27,178351537.56,,,216749579.27,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,356858103.76,,,,,,,,,,,74785.15,3849156.86,360782045.77,217271087.16,,,,,,88945309.68,27109408.47,44375092.2,377700897.51,-16918851.74,,56909650.65,6749994.56,515017.21,,,,,64174662.42,27985788.47,430000.0,,,,,28415788.47,35758873.95,,,,28010523.84,,,28010523.84,32084658.16,4089020.75,,14204684.62,50378363.53,-22367839.69,14847.65,-3512969.83,178351537.56,,,,,174838567.73,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1782166701.72,,,,,,,,,,,1055021.19,75729745.77,1858951468.68,1395989642.17,,,,,,274384063.79,65406270.94,163316669.71,1899096646.61,-40145177.93,,49670283.15,23255500.0,488505.92,,,,,73414289.07,135565763.23,68165407.5,,6035987.6,,,209767158.33,-136352869.26,,5648800.0,,343786739.15,,88423485.04,437859024.19,121901424.76,29762487.39,,78824035.44,230487947.59,207371076.6,192230.23,31065259.64,147286277.92,178351537.56,147286277.92,,,178351537.56,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1246002766.1,,,,,,,,,,,629322.12,67229654.69,1313861742.91,996611299.15,,,,,,209135042.09,54497799.72,162837182.59,1423081323.55,-109219580.64,,20000000.0,1564755.0,344440.0,,,,,21909195.0,116931593.95,38056246.0,,5847987.6,,,160835827.55,-138926632.55,,5648800.0,,332498205.22,,,338147005.22,72227037.43,21230540.94,,34339117.24,127796695.61,210350309.61,202466.47,-37593437.11,147286277.92,,,,,109692840.81,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,809470327.23,,,,,,,,,,,370705.75,22079604.36,831920637.34,677356426.29,,,,,,132572159.77,32426837.68,65407830.72,907763254.46,-75842617.12,,15000000.0,1564755.0,165000.0,,,,,16729755.0,69925360.09,41301892.87,,,,,111227252.96,-94497497.96,,5648800.0,0.0,265486739.15,,,271135539.15,38989740.08,18100113.63,,10864290.8,67954144.51,203181394.64,347.18,32841626.74,147286277.92,180127904.66,147286277.92,,,180127904.66,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,365015160.78,,,,,,,,,,,243789.43,14468314.47,379727264.68,397517693.88,,,,,,64742753.28,11726508.49,9094836.38,483081792.03,-103354527.35,,,,80000.0,,,,,80000.0,31886750.05,2775200.0,,,,,34661950.05,-34581950.05,,,,61846739.15,,,61846739.15,28129685.3,894117.66,,,29023802.96,32822936.19,-117370.02,-105230911.23,147286277.92,,,,,42055366.69,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1358693747.45,,,,,,,,,,,1390015.45,63738726.47,1423822489.37,913365467.27,,,,,,237839752.4,88584715.53,189432080.13,1429222015.33,-5399525.96,,20000000.0,4629517.73,2283037.03,42908967.5,1649000.0,,,71470522.26,106871304.11,56260526.0,,,,,163131830.11,-91661307.85,,326636428.7,,60983322.93,,,387619751.63,144754205.15,9224117.17,,49038551.17,203016873.49,184602878.14,-382735.38,87159308.95,60126968.97,147286277.92,60126968.97,,,147286277.92,定期报告,是,20190411,CNY,合并期末,2020-03-13T14:58:48
20170930,,893961540.15,,,,,,,,,,,996200.9,34313134.3,929270875.35,602991056.18,,,,,,171830002.47,55048296.02,178958196.62,1008827551.29,-79556675.94,,5000000.0,76217.73,908975.0,,42908967.5,,,48894160.23,71610837.06,33380526.0,,-42908967.5,,,104991363.06,-56097202.83,,326697296.5,1000000.0,58000000.0,,,384697296.5,131084127.48,8373841.65,,,139457969.13,245239327.37,-315808.18,109269640.42,60126968.97,,,,,169396609.39,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,543134630.08,,,,,,,,,,,816802.85,18914625.19,562866058.12,366747883.87,,,,,,108736480.96,32457344.53,106621041.69,614562751.05,-51696692.93,,,4324.1,24000.0,,,,,28324.1,28997253.93,32660526.0,,-42908967.5,,,18748812.43,-18720488.33,,326697296.5,1000000.0,53000000.0,,,379697296.5,111802571.05,7569029.64,,,119371600.69,260325695.81,-119556.41,189788958.14,60126968.97,249915927.11,60126968.97,,,249915927.11,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T14:58:48
20170331,,223818490.23,,,,,,,,,,,363290.27,12230178.53,236411959.03,179793981.61,,,,,,53165100.94,15054365.99,61959630.22,309973078.76,-73561119.73,,,,14000.0,,,,,14000.0,20917579.52,30530049.18,,,,,51447628.7,-51433628.7,,294484607.6,,50000000.0,,,344484607.6,82314859.23,1346355.91,,,83661215.14,260823392.46,-38589.96,135790054.07,133565985.65,,,,,269356039.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,949228827.09,,,,,,,,,,,,79697835.11,1028926662.2,560769952.66,,,,,,130873156.52,56964752.47,130107595.38,878715457.03,150211205.17,,,,1611403.89,,13410000.0,,,15021403.89,80953051.25,11205460.49,,,,,92158511.74,-77137107.85,,,,284531691.45,,,284531691.45,309727457.21,11531785.35,,,321259242.56,-36727551.11,573073.72,36919619.93,23207349.04,60126968.97,23207349.04,,,60126968.97,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,604987643.22,,,,,,,,,,,1455939.1,29118275.71,635561858.03,330158909.69,,,,,,103507334.58,39903203.12,81182262.56,554751709.95,80810148.08,,,,2528755.38,,,,,2528755.38,53815105.35,20000000.0,,,,,73815105.35,-71286349.97,,12000000.0,,247949933.45,,12000000.0,259949933.45,247463206.19,7057766.1,,,254520972.29,5428961.16,-62136.46,14890622.81,23207349.04,,,,,38097971.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,443198778.14,,,,,,,,,,,726482.47,21543025.16,465468285.77,263994804.47,,,,,,64357003.53,24910496.46,29258350.79,382520655.25,82947630.52,,,,20000.0,,,,,20000.0,44093178.66,20000000.0,,,,,64093178.66,-64073178.66,,12000000.0,,122042593.06,,,134042593.06,158597812.0,3857906.45,,,162455718.45,-28413125.39,,-9538673.53,23207349.04,13668675.51,23207349.04,,,13668675.51,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,174237228.12,,,,,,,,,,,409342.18,9477228.29,184123798.59,95897198.36,,,,,,30206264.89,12197709.86,25923603.84,164224776.95,19899021.64,,,,20000.0,,,,,20000.0,14763991.12,,,,,,14763991.12,-14743991.12,,,,67975203.35,,,67975203.35,79381802.42,1998245.09,,,81380047.51,-13404844.16,20229.93,-8229583.71,23207349.04,,,,,14977765.33,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,797484373.43,,,,,,,,,,,,30031422.78,827515796.21,510211005.7,,,,,,120360353.22,41369193.42,114278018.18,786218570.52,41297225.69,,,,31320.0,,46921000.0,,,46952320.0,119673641.33,22000000.0,,,,10000000.0,151673641.33,-104721321.33,,42630000.0,,217023576.97,,20000000.0,279653576.97,197663666.1,13856197.84,,,211519863.94,68133713.03,,4709617.39,18497731.65,23207349.04,18497731.65,,,23207349.04,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,528984768.79,,,,,,,,,,,206491.46,87318790.46,616510050.71,314791002.4,,,,,,93668317.41,26134512.59,58613152.21,493206984.61,123303066.1,,,,828500.0,,,,,828500.0,130010966.25,20000000.0,,,,,150010966.25,-149182466.25,,300000.0,300000.0,143240291.88,,67462238.05,211002529.93,122600200.53,8890313.83,,52255131.99,183745646.35,27256883.58,242471.89,1619955.32,18497731.65,,,,,20117686.97,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,333378576.25,,,,,,,,,,,,60897110.42,394275686.67,221433334.55,,,,,,57810772.1,16794774.25,23210689.85,319249570.75,75026115.92,,,,21000.0,,,,,21000.0,113718552.91,,,,,,113718552.91,-113697552.91,,300000.0,300000.0,116108795.2,,67462238.05,183871033.25,87950486.76,6639505.77,,50136634.81,144726627.34,39144405.91,68306.84,541275.76,18497731.65,19039007.41,18497731.65,19039007.41,18497731.65,19039007.41,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,161827586.05,,,,,,,,,,,,8628450.57,170456036.62,104185397.16,,,,,,24368145.18,7422360.93,17486392.51,153462295.78,16993740.84,,,,,,,,,0.0,46878338.03,2000000.0,,,,,48878338.03,-48878338.03,,300000.0,300000.0,46520347.0,,67462238.05,114282585.05,41018884.12,2651155.13,,43454175.87,87124215.12,27158369.93,47278.93,-4678948.33,18497731.65,,,,,13818783.32,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,704183172.79,,,,,,,,,,,,11956763.83,716139936.62,481894926.35,,,,,,102079299.32,26670447.62,37514504.2,648159177.49,67980759.13,,,,58461.54,,,,,58461.54,178040350.26,,,,,,178040350.26,-177981888.72,,,,145839036.0,,45661825.27,191500861.27,109767489.46,10214061.13,,68687643.3,188669193.89,2831667.38,247571.33,-106921890.88,125419622.53,18497731.65,125419622.53,,,18497731.65,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,511074267.49,,,,,,,,,,,92738.7,16707677.49,527874683.68,316465251.93,,,,,,83193852.58,29363521.5,55803690.75,484826316.76,43048366.92,,,,84000.0,,,,,84000.0,134139474.06,,,,,,134139474.06,-134055474.06,,,,122616332.05,,45661825.27,168278157.32,109798751.37,8110441.6,,21899046.16,139808239.13,28469918.19,136046.81,-62401142.14,125419622.53,,,,,63018480.39,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
