报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,257075295.78,,,,,,1030400892.82,,1030400892.82,,1611269.55,,,,,,,,,,,32880199.85,550954639.47,,,,3704611.15,8548469.01,1967208044.87,,,,,,,,581648.71,,6665555.27,40858454.67,,,,,,,,,,,,197330519.03,,,,82032667.24,559997.55,121944396.11,37698659.81,76161667.9,1987881.3,,30698192.15,20142937.78,534629910.28,2501837955.15,,420000000.0,,,,,,10436071.0,,10436071.0,,259603466.99,,,112437731.5,56924130.94,,,,,,10944109.53,,,,,,,,,,,,,,7774542.62,,878120052.58,,18687500.0,,,,,317072.79,,,,31408722.77,,98602.0,58103848.96,108615746.52,986735799.1,,730774862.0,,,,485369904.47,53954136.0,-1347839.58,,59888380.91,,,294370975.15,,,1515102146.95,9.1,1515102156.05,2501837955.15,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:15:03
20230630,,295556613.94,,,,,,997074207.7,,997074207.7,,1648421.21,,,,,,,,,,33240726.52,33240726.52,527009099.02,,,,3808987.84,10611446.45,1950143384.81,,,,,,,,648693.48,,8767180.95,40876526.78,,,318725901.67,117920156.27,200805745.4,,,,,200805745.4,,200805745.4,,,,81193882.13,944237.14,135354748.07,23798127.6,76460729.68,2482551.9,,28862860.0,17925414.28,536926815.28,2487070200.09,,400000000.0,,,,,,18738122.8,,18738122.8,,256676381.24,,,111442794.34,59216913.4,,4384649.17,,,11090285.16,15474934.33,,,,,,,,,,,,,,8893183.04,,870442329.15,,18687500.0,,,,,317072.79,,,,35855720.78,,118344.49,58124197.77,113102835.83,983545164.98,,730774862.0,,,,485369904.47,53954136.0,-1344974.84,,59888380.91,,,282790981.03,,,1503525017.57,17.54,1503525035.11,2487070200.09,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,282872299.49,,,,,,862335906.73,,862335906.73,,698782.3,,,,,,,,,,,34444950.59,510708424.28,,,,7039630.41,10820086.16,1788745998.44,,,,,,,,1679780.03,,9716885.6,40188881.64,,,,,,,,,,,,204508995.76,,,,79825918.48,1618288.7,149025698.66,5533184.85,73293393.62,2972492.52,,27920162.75,18355915.45,534813679.58,2323559678.02,,280000000.0,,,,,,15135024.85,,15135024.85,,228378639.24,,,143462610.49,46847681.01,,,,,,11966678.07,,,,,,,,,,,,,,9263110.06,,735053743.72,,22425000.0,,,,,317072.79,,,,14682617.66,,138086.97,61760064.32,99322841.74,834376585.46,,731471562.0,,,,471580292.17,57799920.0,-7329684.77,,59888380.91,,,291372464.27,,,1489183094.58,-2.02,1489183092.56,2323559678.02,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T16:35:07
20221231,,571306781.21,,,,,,814554322.77,,814554322.77,,712357.73,,0.0,,,,,,,,28687265.59,28687265.59,414726906.51,,,,6229392.59,12341895.2,1932182840.69,,,,,,,,2043206.38,,10696981.6,40188881.64,,,318502519.45,110427332.46,208075186.99,,,,,208075186.99,,208075186.99,,,,83623919.09,2173304.59,136106970.82,25493623.21,74510031.29,3222705.82,,28295183.23,19190268.45,549996344.02,2482179184.71,,379600000.0,,,,,,14018477.83,,14018477.83,0.0,232493634.6,,,143394500.8,58802771.29,,0.0,,,28887344.5,28887344.5,,,,,,,,,,,,,,9718935.41,0.0,866915664.43,,22425000.0,,,,117277.52,317072.79,,0.0,,33659455.2,0.0,495662.47,61845445.73,118859913.71,985775578.14,,731471562.0,,,,471492756.97,57799920.0,-5589599.83,,59890554.02,,,297141605.35,,,1496606958.51,-203351.94,1496403606.57,2482179184.71,定期报告,是,20240417,CNY,合并期末,2023-04-14T20:55:04
20220930,,371872117.3,,,,,,788481057.97,,788481057.97,,1123633.14,,,,,,,,,,,31795031.36,677540523.77,,,,4031757.99,13153395.89,1973001014.08,,,,,,,,2972227.2,,12364152.47,46605357.13,,,,,,,,,,,,211750733.5,,,,85003496.66,3094702.52,156307758.03,16004714.44,114447858.72,3542012.38,,37246196.74,23034524.12,627370237.25,2600371251.33,,550000000.0,,,,,,14742967.52,,14742967.52,,284102381.39,,,102174427.92,44811515.14,,,,,,15190610.43,,,,,,,,,,,,,,10346018.92,,1021367921.32,,26162500.0,,,,334479.48,618247.11,,4069800.0,,14955606.04,,177850.49,57799920.0,104118403.12,1125486324.44,,721000562.0,,,,408089057.4,,5655247.85,,54967796.83,,,285623756.15,,,1475336420.23,-451493.34,1474884926.89,2600371251.33,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:00:05
20220630,,310498809.99,,,,,,802306576.0,,802306576.0,,904655.39,,156073.73,,,,,,,,29706537.57,29862611.3,650823563.42,,,,4010718.16,15074814.61,1879548217.76,,,,,,,,3525486.87,,12279575.43,46605357.13,,,319040279.22,103624583.51,215415695.71,,,,,215415695.71,,215415695.71,,,,66066468.89,3944683.08,170438104.11,8238447.32,111103804.34,3810168.64,,37236459.33,37101288.48,649699070.44,2529247288.2,,550000000.0,,,,,,14257006.43,,14257006.43,,252685748.14,,,107667986.59,42726777.39,,,,,12639629.75,12639629.75,,,,,,,,,,,,,,10406638.55,,990383786.85,,26162500.0,,,,908993.08,595693.03,,,,25704475.31,,197592.98,,53569254.4,1043953041.25,,721000562.0,,,,410223013.12,,-1423927.53,,54967796.83,,,286383857.69,,,1471151302.11,14142944.84,1485294246.95,2529247288.2,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T19:35:04
20220331,,338241839.86,,,,,,659327126.07,,659327126.07,,2342564.34,,1715.1,,,,,,,,,38763382.58,616278679.91,,,,2996257.91,20134664.66,1748920578.47,,,,,,,,3788071.23,,13137007.93,45669357.13,,,,,,,,,,,,218908426.01,,,,70836063.14,4783292.83,124791954.9,35280083.33,108099592.9,4124235.83,,33283251.92,21733149.68,613598423.69,2362519002.16,,300000000.0,,,,,,14223773.41,,14223773.41,,285794785.69,,,165892602.9,38381498.73,,,,,,15801280.48,,,,,,,,,,,,,,10752032.57,,830845973.78,,29900000.0,,,,1483484.42,586406.06,,,,8924640.05,,217335.46,,41111865.99,871957839.77,,721000562.0,,,,412051188.05,,-7411518.84,,54967796.83,,,294970898.76,,,1475578926.8,14982235.59,1490561162.39,2362519002.16,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T18:20:03
20211231,,575590342.33,,,,,,546441816.55,,546441816.55,,1409048.15,,,,,,,,,,29544738.24,29544738.24,510705443.92,,,,2030753.68,11702404.98,1749671530.66,,,,,,,,4190157.72,,14276631.36,45669357.13,,,318817197.4,96088378.6,222728818.8,,,,,222728818.8,,222728818.8,,,,72246982.81,4493889.63,118453314.18,35467999.84,108548185.56,4593982.72,,33314120.99,23106102.24,614842560.17,2364514090.83,,249800000.0,,,,,,24685434.4,,24685434.4,,287548591.22,,,163758281.53,55851007.61,,,,,18810622.6,18810622.6,,,,,,,,,,,,,,10592741.69,,811046679.05,,29900000.0,,,,1236525.59,663355.27,,,,23282128.75,,237077.95,,55319087.56,866365766.61,,721000562.0,,,,412051188.05,,-6753263.04,,54967796.83,,,304837870.75,,,1486104154.59,12044169.63,1498148324.22,2364514090.83,定期报告,是,20230415,CNY,合并期末,2022-04-14T20:55:04
20210930,,362802571.63,,,,,,591670253.63,,591670253.63,,6217373.75,,93700.27,,,,,,,,,39320064.75,673037244.21,,,,,6472099.94,1741023313.46,,,,,,,,2734889.92,,,48007823.76,,,,,,,,,,,,225862531.66,,,,61503705.55,5706413.37,127763165.12,19434936.49,118430555.45,2803838.26,,35460599.77,25931370.51,612136124.31,2353159437.77,,450000000.0,,,,,,13169399.46,,13169399.46,,282461024.59,,,95527244.1,45000210.41,,,,,,5740279.75,,,,,,,,,,,,,,7475000.0,,899373158.31,,33637500.0,,,,5694876.29,622111.37,,,,18400864.57,,250540.33,1828874.32,60434766.88,959807925.19,,721000562.0,,,,412182927.72,1828874.32,-2506531.25,,34316631.86,,,218206516.08,,,1381371232.09,11980280.49,1393351512.58,2353159437.77,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:05:05
20210630,,309093520.42,,,,,,556603838.94,,556603838.94,,2625901.01,,1115061.92,,,,,,,,29588544.15,30703606.07,576468032.52,,,,,8133761.72,1550672136.23,,,,,,,,2790909.07,,,47977843.75,,,316504341.01,87181429.66,229322911.35,,,,,229322911.35,,229322911.35,,,,67043475.55,5241029.51,138602888.27,4802743.46,118362586.87,2907913.79,,34636680.18,21755720.6,606401226.85,2157073363.08,,300000000.0,,,,,,25307651.48,,25307651.48,0.0,249499480.09,,,87671051.0,27302129.56,,,,,10480426.8,10480426.8,,,,,,,,,,,,,,7475000.0,,707735738.93,,33637500.0,,,,5334155.1,622111.37,,,,23683949.83,,270282.82,3851815.5,67399814.62,775135553.55,,721479478.0,,,,413726952.9,3851815.5,-3115621.71,,34316631.86,,,207855027.76,,,1370410653.31,11527156.22,1381937809.53,2157073363.08,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:55:04
20210331,,361308119.81,,,,,,459731189.49,,459731189.49,,1728285.0,,641686.58,,,,,,,,,32179185.03,489042130.06,,,,,9452537.35,1428983966.71,,,,,,,,2550312.13,,,47977843.75,,,,,,,,,,,,233501879.06,,,,75542519.97,5784360.85,112360445.09,32632522.22,119252975.32,3278044.6,,46919192.53,9426323.06,613683898.61,2042667865.32,,100000000.0,,,,,,31166996.63,,31166996.63,,261325414.7,,,110006206.98,10864641.9,,,,,,10979218.87,,,,,,,,,,,,,,7475000.0,,531817479.08,,37375000.0,,,,6204327.75,622111.37,,,,13345482.43,,290025.3,56550547.95,114387494.8,646204973.88,,721479478.0,,,,426221855.35,56550547.95,-2143772.24,,34316631.86,,,261787965.75,,,1385111610.77,11351280.67,1396462891.44,2042667865.32,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:10:03
20201231,,487461032.94,,,,,,475413133.21,,475413133.21,,1901027.38,,641686.58,,,,,,,,23458694.56,24100381.14,343403452.57,,,,,7811090.19,1416907132.3,,,,,,,,2601247.92,,,47377843.75,,,316453204.94,78364610.36,238088594.58,,,,,238088594.58,,238088594.58,,,,76817014.87,,140614281.11,17906009.91,119008288.42,3743336.38,,47132439.47,9426323.06,625898364.6,2042805496.9,,100000000.0,,,,,,18697022.15,,18697022.15,,255146860.03,,,98460557.42,39953137.34,,,,,22272130.48,22272130.48,,,,,,,,,,,,,,7475000.0,,542004707.42,,37375000.0,,,,,622111.37,,,,22447605.78,,309767.79,56550547.95,117305032.89,659309740.31,,721479478.0,,,,426221855.35,56550547.95,-2961918.39,,34316631.86,,,249841214.19,,,1372346713.06,11149043.53,1383495756.59,2042805496.9,定期报告,是,20220415,CNY,合并期末,2021-04-16T20:55:04
20200930,,306065084.98,,,,,,276965609.05,,276965609.05,,6033558.37,,,,,,,,,,,36048425.53,561280153.27,,,,,1821226.91,1276108472.77,,,,,,,,3339209.11,,,40514895.2,,,,,,,,,,,,241971539.21,,,,87894414.66,,113100127.7,42238824.29,128683575.25,4165210.26,,92790084.54,5783786.49,672587252.05,1948695724.82,,250000000.0,,,,,,14294548.37,,14294548.37,,338461087.3,,,2242161.04,32117733.29,,,,,,16331017.83,,,,,,,,,,,,,,7475000.0,,660921547.83,,41112500.0,,,,,16131.38,,,,8684653.61,,336091.1,56550547.95,106699924.04,767621471.87,,721479478.0,,,,428706740.28,56550547.95,-4446390.56,,22788573.26,,,58639468.78,,,1170617321.81,10456931.14,1181074252.95,1948695724.82,定期报告,未审计,20210511,CNY,合并期末,2020-10-27T17:05:03
20200630,,322426377.41,,,,,,311651416.97,,311651416.97,,7735237.56,,,,,,,,,,26656719.94,26656719.94,498439265.41,,,,,2141815.26,1223884321.78,,,,,,,,1367066.04,,,39515294.93,,,315428598.22,69621782.18,245806816.04,,,,,245806816.04,,245806816.04,,,,54833489.23,,116017098.15,43034170.02,131042085.14,4623265.72,,99630316.92,5852814.79,686888927.75,1910773249.53,,250000000.0,,,,,,12863006.58,,12863006.58,,334288730.2,,,1509104.54,17556765.53,,,,,19071133.04,19071133.04,,,,,,,,,,,,,,7475000.0,,642763739.89,,41112500.0,,,,,16131.38,,,,11690112.93,,355833.58,61857609.9,115032187.79,757795927.68,,722715403.0,,,,432777877.23,61857609.9,-1221813.9,,22788573.26,,,27212934.25,,,1142415363.94,10561957.91,1152977321.85,1910773249.53,定期报告,未审计,20210511,CNY,合并期末,2020-08-26T21:40:03
20200331,,318955471.25,,,,,,441059306.62,,441059306.62,,11568711.22,,,,,,,,,,,36037801.18,424333573.3,,,,,216821.45,1278784794.36,,,,,,,,1101849.38,,,38235428.17,,,,,,,,,,,,249614638.23,,,,46613109.34,,76713189.27,82711129.33,130528998.6,4895881.33,,97633322.7,7400708.49,688835145.5,1967619939.86,,180000000.0,,,,,,22428505.38,,22428505.38,,415152289.84,,,59648426.17,21268053.49,,,,,,17934946.15,,,,,,,,,,,,,,7475000.0,,723907221.03,,44850000.0,,,,,14002.04,,,,8394809.97,,390537.96,127375248.0,181024597.97,904931819.0,,481810269.0,,,,670365811.23,127375248.0,-81508.85,,22788573.26,,,5613797.41,,,1053121694.05,9566426.81,1062688120.86,1967619939.86,定期报告,未审计,20210511,CNY,合并期末,2020-04-25T03:40:02
20191231,,629291507.61,,,,,,911922444.92,,911922444.92,,1958769.05,,,,,,,,,,23132211.87,23132211.87,2038952.71,,,,,7365122.76,1575709008.92,,,,,,,,183231.39,,,37541570.74,,,314682553.47,60470292.83,254212260.64,,,,,254212260.64,,254212260.64,,,,,,83426398.05,60882014.79,129845838.04,5355226.39,,47637647.91,,619084187.95,2194793196.87,,280000000.0,,,,,,28569008.45,,28569008.45,34598894.39,,,,60109316.31,81651686.39,,,,,21403999.01,21403999.01,,,,,,,,,,,,,,7475000.0,,513807904.55,,44850000.0,,,,,16131.38,,,,9960309.72,60000.0,390537.96,127375248.0,182652227.06,696460131.61,,481810269.0,,,,670365811.23,127375248.0,-3571554.88,,29245759.82,,,436854590.17,,,1487329627.34,11003437.92,1498333065.26,2194793196.87,定期报告,是,20210417,CNY,合并期末,2020-04-25T03:30:02
20190930,,903394669.67,,,,,,925414463.86,,925414463.86,,5102724.26,,,,,,,,,,,27710733.85,2329613.95,,,,,53690007.34,1917642212.93,,,,,,,,3748266.31,,,42275057.79,,,,,,,,,,,,258108592.65,,,,,,84235580.64,36785262.24,140407749.15,5507664.61,,33202756.51,,604270929.9,2521913142.83,,848000000.0,,,,,,19786450.86,,19786450.86,41672434.35,,,,1409658.3,54841270.68,,48038.85,,,,3233228.34,,,,,,,,,,,,,,11212500.0,,980155542.53,,44850000.0,,,,,,,,,7481447.67,120000.0,,128195107.15,180646554.82,1160802097.35,,481810269.0,,,,638427686.32,128195107.15,8302298.22,,29245759.82,,,322451221.44,,,1352042127.65,9068917.83,1361111045.48,2521913142.83,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T15:29:48
