报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,1305907210.66,1305907210.66,,,,,,1036015488.2,573198314.94,,,,,,,,,10139040.18,164763611.08,162852361.48,130294468.19,-5232307.67,562835.88,,12651817.48,,,,,,,,,18227916.56,-21748934.45,-25370842.14,,1263.18,253652943.09,708295.45,,42315.53,,254318923.01,21295334.08,,233023588.93,233023588.93,,218502273.04,,14521315.89,,,,,,,,,,,,,,,,,,,,233023588.93,218502273.04,14521315.89,0.54,0.54,定期报告,是,20230317,CNY,合并期末,2023-03-16T16:57:04
20210930,630039668.76,630039668.76,,,,,,499238536.29,240484309.03,,,,,,,,,4978427.56,64812664.78,102898707.0,90345816.45,-4281388.53,456395.12,,6461728.72,,,,,2491849.32,,,,8316424.97,-4208176.49,-10771762.1,,13347.65,133104544.54,677428.48,,8403.39,,133773569.63,17797169.24,,115976400.39,115976400.39,,121027448.55,,-5051048.16,,,,,,,,,,,,,,,,,,,,115976400.39,121027448.55,-5051048.16,0.3,0.3,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:07:05
20210630,402226485.31,402226485.31,,,,,,308617506.91,150300365.24,,,,,,,,,3049948.23,38433462.64,61832669.29,58172590.4,-3171528.89,390413.26,,3523671.56,,,,,2491849.32,,,,4736979.13,-1437484.1,-8685174.5,,13505.45,94252325.26,606628.47,,7507.4,,94851446.33,13300633.33,,81550813.0,81550813.0,,85242536.8,,-3691723.8,,,,,,,,,,,,,,,,,,,,81550813.0,85242536.8,-3691723.8,0.21,0.21,定期报告,未审计,20220825,CNY,合并期末,2021-08-22T16:07:03
20210331,139071081.66,139071081.66,,,,,,125551566.91,52063725.14,,,,,,,,,1064510.2,19652354.9,26786415.03,27831980.23,-1847418.59,,,1035254.92,,,,,1522602.74,,,,3296619.25,-610707.67,-2650365.84,,5180.45,16118098.6,32385.36,,5576.04,,16144907.92,3370927.67,,12773980.25,12773980.25,,15010865.23,,-2236884.98,,,,,,,,,,,,,,,,,,,,12773980.25,15010865.23,-2236884.98,0.05,0.05,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T16:22:03
20201231,1153540813.37,1153540813.37,,,,,,903892124.48,539296387.2,,,,,,,,,10328153.91,153250099.25,111948653.37,96831587.86,-7762757.11,,,4714836.42,,,,,4395273.97,,,,17127654.62,-24120778.98,-15273398.9,,55789.52,236548065.54,283369.47,,2245960.44,,234585474.57,19414695.05,,215170779.52,215170779.52,,186612666.3,,28558113.22,,,,,,,,,,,,,,,,,,,,215170779.52,186612666.3,28558113.22,0.59,0.59,定期报告,是,20220314,CNY,合并期末,2021-03-14T16:12:03
20200930,498348115.5,498348115.5,,,,,,394071114.61,210231251.47,,,,,,,,,3994996.81,42734990.02,71344621.58,72943860.91,-7178606.18,,,-74088.91,,,,,4632166.97,,,,13237774.28,-5470184.2,-5408623.26,,43372.62,111237418.39,109104.04,,2164996.22,,109181526.21,12557875.46,,96623650.75,96623650.75,,88596197.22,,8027453.53,,,,,,,,,,,,,,,,,,,,96623650.75,88596197.22,8027453.53,0.2821,0.2821,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:57:03
20200630,310721129.44,310721129.44,,,,,,241397684.44,129954313.62,,,,,,,,,2208683.53,27620170.12,39843799.68,47169845.97,-5399128.48,,,-74088.91,,,,,2764285.09,,,,6612295.63,-2144384.26,-7472410.55,,,69009142.0,75807.37,,2120349.82,,66964599.55,7661412.95,,59303186.6,59303186.6,,57775935.64,,1527250.96,,,,,,,,,,,,,,,,,,,,59303186.6,57775935.64,1527250.96,0.18,0.18,定期报告,未审计,20210823,CNY,合并期末,2020-08-25T16:27:03
20200331,107836726.26,107836726.26,,,,,,93614558.63,43068474.21,,,,,,,,,611469.36,11963603.14,15976696.05,24125885.92,-2131570.05,0.0,,113965.89,,,,,1388169.29,,,,2756476.59,-2023577.85,-3974746.32,,,12482455.23,60451.96,,2038832.95,,10504074.24,1407463.38,,9096610.86,9096610.86,,10249017.29,,-1152406.43,,,,,,,,,,,,,,,,,,,,9096610.86,10249017.29,-1152406.43,0.06,0.06,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:32:03
20191231,1016378796.96,1016378796.96,,,,,,810621872.52,513398028.84,,,,,,,,,8822603.41,85385784.15,98304546.55,112072597.58,-7361688.01,707500.0,,6592027.4,,,,,3131460.58,,,,10813966.01,-14768861.44,-13364084.07,,45953.29,198207386.21,152706.74,,549191.56,,197810901.39,16477651.2,,181333250.19,181333250.19,,161493339.26,,19839910.93,,,,,,,,,,,,,,,,,,,,181333250.19,161493339.26,19839910.93,0.51,0.51,定期报告,是,20210315,CNY,合并期末,2020-04-26T16:47:03
20190930,495492091.39,495492091.39,,,,,,396912217.47,217610123.64,,,,,,,,,3891561.16,39875050.46,65134264.15,75858986.94,-5457768.88,685000.0,,6592027.4,,,,,,,,,6695750.27,-3035057.76,-7582204.82,,,101250389.01,184932.62,,60142.2,,101375179.43,10455869.67,,90919309.76,90919309.76,,84234721.82,,6684587.94,,,,,,,,,,,,,,,,,,,,90919309.76,84234721.82,6684587.94,0.2682,0.2682,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,340771740.51,340771740.51,,,,,,261577826.81,146065978.84,,,,,,,,,2554071.61,25578878.39,40692218.29,50860815.43,-4174135.75,455000.0,,4026575.34,,,,,,,,,2200944.8,-1817516.52,-6314364.39,,,77289552.93,119948.01,,37967.8,,77371533.14,13002321.52,,64369211.62,64369211.62,,61913186.07,,2456025.55,,,,,,,,,,,,,,,,,,,,64369211.62,61913186.07,2456025.55,0.2,0.2,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,126257210.73,126257210.73,,,,,,110788448.84,51628620.79,,,,,,,,,903872.45,13268883.37,21956683.27,24491124.73,-1460735.77,225000.0,,4026575.34,,,,,,,,,808964.03,-2529924.92,,,,17774376.34,37220.56,,351.61,,17811245.29,3646281.65,,14164963.64,14164963.64,,14024418.08,,140545.56,,,,,,,,,,,,,,,,,,,,14164963.64,14024418.08,140545.56,0.08,0.08,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,864138782.82,864138782.82,,,,,,717401020.54,495190154.32,,,,,,,,,7289243.6,44837071.04,80587168.42,95868159.27,-6370776.11,1862500.0,,,,,,,,,,,18500387.96,-16649964.18,,,31371.94,148619558.0,5381796.41,,423838.15,,153577516.26,21109732.59,,132467783.67,132467783.67,,118696797.76,,13770985.91,,,,,,,,,,,,,,,,,,,,132467783.67,118696797.76,13770985.91,0.53,0.53,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,421444804.16,421444804.16,,,,,,354121823.46,233344005.59,,,,,,,,,3629153.32,12744401.69,47291216.06,62254065.15,-5141018.35,685000.0,,55893.56,,,,,,,,,6325371.59,,4025979.43,,22085.34,77752310.62,4516196.93,,336000.16,,81932507.39,14968091.77,,66964415.62,66964415.62,,59450085.28,,7514330.34,,,,,,,,,,,,,,,,,,,,66964415.62,59450085.28,7514330.34,0.36,0.36,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,295958551.88,295958551.88,,,,,,240813780.6,165642123.18,,,,,,,,,2299920.72,8362408.26,28599935.28,39070751.96,-3161358.8,435000.0,,55893.56,,,,,,,,,3759567.8,,-1121288.43,,35475.91,57874420.12,2387060.46,,,,60261480.58,10550180.3,,49711300.28,49711300.28,,43449318.46,,6261981.82,,,,,,,,,,,,,,,,,,,,49711300.28,43449318.46,6261981.82,0.19,0.19,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,121629652.73,121629652.73,,,,,,113192676.03,77287749.09,,,,,,,,,712022.9,5037527.83,12700018.7,18559910.73,-1565111.67,225000.0,,,,,,,,,,,2686279.09,,,,,11123255.79,38612.0,,,,11161867.79,2883531.25,,8278336.54,8278336.54,,8331977.12,,-53640.58,,,,,,,,,,,,,,,,,,,,8278336.54,8331977.12,-53640.58,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,690447976.82,690447976.82,,,,,,575341421.15,391734600.46,,,,,,,,,6258630.55,29929857.76,64781184.26,70892456.48,-3002094.32,910000.0,,-976198.09,-896207.69,,,,,,,,6543091.84,,,,60193.85,120733643.27,238435.03,,613765.06,,120358313.24,14565328.79,,105792984.45,105792984.45,,90795508.19,,14997476.26,,,,,,,,,,,,,,,,,,,,105792984.45,90795508.19,14997476.26,0.57,0.57,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,352415321.82,352415321.82,,,,,,288880469.65,177644725.51,,,,,,,,,2578394.17,18622606.65,36753904.78,49246230.41,-2394731.76,662500.0,,-976198.09,-976198.09,,,,,,,,1528504.59,,,,,64087158.67,2431327.85,43838.63,606839.07,2508.07,65911647.45,10818972.88,,55092674.57,55092674.57,,46164184.18,,8928490.39,,,,,,,,,,,,,,,,,,,,55092674.57,46164184.18,8928490.39,0.56,0.56,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,240605632.44,240605632.44,,,,,,195569817.42,122518100.79,,,,,,,,,1751872.9,,23818251.94,43951058.38,-1547952.35,,,-896207.69,-896207.69,,,,,,,,1020224.19,,,,-271.37,45159560.15,1545896.83,43838.63,271.37,271.37,46705456.98,7749008.08,,38956448.9,38956448.9,,34956908.17,,3999540.73,,,,,,,,,,,,,,,,,,,,38956448.9,34956908.17,3999540.73,0.22,0.22,定期报告,是,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,93097596.91,93097596.91,,,,,,83080169.73,55940857.91,,,,,,,,,389899.23,,10768965.99,15040049.57,-755255.09,,,-607609.01,-607609.01,,,,,,,,,,,,,9409818.17,570499.83,43567.26,291.36,271.37,9980026.64,2130193.37,,7849833.27,,,6879726.76,,970106.51,,,,,,,,,,,,,,,,,,,,7849833.27,6879726.76,970106.51,0.04,0.04,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,527433146.18,527433146.18,,,,,,441379629.06,295670802.77,,,,,,,,,4440066.98,,56368939.44,84253059.81,-3763307.19,,,-1716367.19,-1716367.19,,,,,,,,,,,,12736.7,84349886.63,10438165.26,12736.7,1000000.0,,93788051.89,9446927.64,,84341124.25,84341124.25,,77266341.24,,7074783.01,,,,,,,,,,,,,,,,,,,,84341124.25,77266341.24,7074783.01,0.48,0.48,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,266557096.96,266557096.96,,,,,,226150912.05,140614781.51,,,,,,,,,1192895.29,,31367439.49,59140895.53,-2953349.43,,,-1959346.86,-1959346.86,,,,,,,,,,,,,38446838.05,7548999.29,12736.7,1000000.0,,44995837.34,8170610.54,,36825226.8,,,35535868.88,,1289357.92,,,,,,,,,,,,,,,,,,,,36825226.8,35535868.88,1289357.92,0.4442,0.4442,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,200307793.55,200307793.55,,,,,,164562439.77,107876131.71,,,,,,,,,828668.28,,19595585.95,38757108.84,-1675382.16,,,-1728552.73,-1728552.73,,,,,,,,,,,,,34016801.05,1520874.46,12736.7,,,35537675.51,6800789.28,,28736886.23,,,27397637.04,,1339249.19,,,,,,,,,,,,,,,,,,,,28736886.23,27397637.04,1339249.19,0.34,0.34,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,74661508.78,74661508.78,,,,,,66488477.99,45544436.6,,,,,,,,,255080.16,,8252141.63,16593792.51,-978248.95,,,-573303.51,-573303.51,,,,,,,,,,,,,7599727.28,488047.05,,,,8087774.33,1867355.29,,6220419.04,,,5538100.1,,682318.94,,,,,,,,,,,,,,,,,,,,6220419.04,5538100.1,682318.94,0.07,0.07,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,449817897.7,449817897.7,,,,,,375784401.49,255822902.33,,,,,,,,,3011351.51,,41185588.42,72642209.59,-1717641.02,,,-2072502.82,-2072502.82,,,,,,,,,,,,,71960993.39,3636584.25,32899.35,29535.4,9535.4,75568042.24,12392270.76,,63175771.48,,,57222712.49,,5953058.99,,,,,,,,,,,,,,,,,,,,63175771.48,57222712.49,5953058.99,0.95,0.95,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,240777751.04,240777751.04,,,,,,205835915.67,130335899.44,,,,,,,,,1712981.25,,27645634.18,45582390.28,-1256649.78,,,-672509.85,-672509.85,,,,,,,,,,,,,34269325.52,3164742.36,32899.35,29556.93,9535.4,37404510.95,6068593.1,,31335917.85,,,30996430.36,,339487.49,,,,,,,,,,,,,,,,,,,,31335917.85,30996430.36,339487.49,0.5166,0.5166,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,176721114.12,176721114.12,,,,,,148508535.93,100126592.05,,,,,,,,,1127138.1,,17336112.38,29657796.52,-1022742.38,,,-1176770.54,-1176770.54,,,,,,,,,,,,,27035807.65,3150342.36,32899.35,29556.93,9535.4,30156593.08,4913846.06,,25242747.02,,,24445705.58,,797041.44,,,,,,,,,,,,,,,,,,,,25242747.02,24445705.58,797041.44,0.41,0.41,定期报告,是,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,50072868.78,50072868.78,,,,,,43715607.2,25834605.18,,,,,,,,,233874.87,,5896931.43,13178847.12,-496379.92,,,-538003.86,-538003.86,,,,,,,,,,,,,5819257.72,,,21.53,,5819236.19,787508.95,,5031727.24,,,5050115.98,,-18388.74,,,,,,,,,,,,,,,,,,,,5031727.24,5050115.98,-18388.74,0.08,0.08,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,365710363.14,365710363.14,,,,,,303861712.68,197412364.25,,,,,,,,,2483660.7,,36099216.67,61336015.67,-482502.8,,,1148314.15,1148314.15,,,,,,,,,,,,,62996964.61,4913265.75,,,,67910230.36,8832058.45,,59078171.91,,,55768580.55,,3309591.36,,,,,,,,,,,,,,,,,,,,59078171.91,55768580.55,3309591.36,0.93,0.93,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,221107057.05,221107057.05,,,,,,187794424.76,123708443.72,,,,,,,,,1109504.67,,21363080.74,39477108.97,-353709.98,,,-80798.49,-80798.49,,,,,,,,,,,,,33231833.8,3313892.45,49.57,,,36545726.25,4829176.0,,31716550.25,,,30005653.83,,1710896.42,,,,,,,,,,,,,,,,,,,,31716550.25,30005653.83,1710896.42,0.5,0.5,招股说明书/意向书,未审计,20151216,CNY,合并期末,2020-03-13T16:00:40
20131231,296835262.18,296835262.18,,,,,,250683699.26,150244393.92,,,,,,,,,5203787.58,,33690014.21,56449480.87,568626.03,,,6109570.16,-885108.03,,,,,,,,,,,,,52261133.08,5112350.0,,102428.45,495.12,57271054.63,3738965.06,,53532089.57,,,54095834.53,,-563744.96,,,,,,,,,,,,,,,,,,,,53532089.57,54095834.53,-563744.96,0.9,0.9,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20121231,294218604.58,294218604.58,,,,,,236595911.47,149798269.27,,,,,,,,,6876936.76,,27010889.11,48043234.17,820892.38,,,-644276.39,-644276.39,,,,,,,,,,,,,56978416.72,2216604.68,15357.68,1210387.7,260378.89,57984633.7,9835638.8,,48148994.9,,,44997765.39,,3151229.51,,,,,,,,,,,,,,,,,,,,48148994.9,44997765.39,3151229.51,0.75,0.75,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20111231,253118832.95,253118832.95,,,,,,203989550.95,137117980.91,,,,,,,,,5768213.65,,21562345.31,35582318.19,728643.78,,,407201.95,-1095784.26,,,,,,,,,,,,,49536483.95,2597398.13,,312315.09,19730.14,51821566.99,9257591.17,,42563975.82,,,43172260.88,,-608285.06,,,,,,,,,,,,,,,,,,,,42563975.82,43172260.88,-608285.06,0.72,0.72,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T16:00:40
