报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,271582116.27,,,,,,170634551.58,200000.0,170434551.58,,3118235.75,,,,,,,,,,,1245811.03,199167478.9,,,,,17012531.78,662760725.31,,,,,,,,,58279000.0,,,,,,,,,109798585.99,,,,,430124950.12,,,,,111595552.83,69748711.81,,124552611.16,32750506.86,,3691980.31,129831886.47,1070373785.55,1733134510.86,,177980000.0,,,,426504.61,,225215809.13,,225215809.13,,3566040.52,,,29669801.8,7569706.75,,,,,,151441449.64,,,,,,,,,,,,,,6470856.53,27665.82,602367834.8,,102000000.0,,,,108177457.84,,,,,,9243670.96,33423191.75,,252844320.55,855212155.35,,445754078.0,,,,362356515.99,63593236.0,285860.61,,54812358.46,,,84072788.86,,,883688365.92,-5766010.41,877922355.51,1733134510.86,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:20:38
20230630,,276566160.6,,,,,,187599605.49,3100000.0,184499605.49,,3548785.89,,,,,,,,,,1934268.58,1934268.58,161780009.22,,,,,11119431.23,642548261.01,,,,,,,,,58279000.0,,,,,660993343.09,226461428.75,434531914.34,,80850095.12,80850095.12,,434531914.34,,434531914.34,,,,,115327335.9,70780842.16,,124552611.16,32924714.16,,3777204.77,144989191.63,1066012909.24,1708561170.25,,218350000.0,,,,341793.68,,152878509.16,,152878509.16,,4174953.0,,,24688315.28,5251208.33,,,,,146820340.62,146820340.62,,,,,,,,,,,,,,7866045.51,19498.74,560390664.32,,102000000.0,,,,109707964.6,,,,,,9310923.28,33337739.11,,254356626.99,814747291.31,,445783478.0,,,,358477395.76,63676816.0,193942.74,,54812358.46,,,94490134.36,,,890080493.32,3733385.62,893813878.94,1708561170.25,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:15:04
20230331,,329474082.13,,,,,,134138075.96,,134138075.96,,9186586.09,,,,,,,,,,,9417064.53,183317016.37,,,,,14087090.72,679619915.8,,,,,,,,,58279000.0,,,,,,,,,37963285.02,,,,,440605668.0,,,,,119059118.88,71689854.56,,124552611.16,34770716.2,,4067797.53,103642284.41,994630335.76,1674250251.56,,247442224.34,,,,,,119487555.17,,119487555.17,,5184250.52,,,18897738.2,8369891.45,,,,,,107010967.33,,,,,,,,,,,,,,8672677.28,27109.22,515092413.51,,103000000.0,,,,108832651.3,,,,,,9378175.6,32393033.49,,253603860.39,768696273.9,,318416770.0,,,,477847198.77,63676816.0,317996.12,,54812358.46,,,101222675.92,,,888940183.27,16613794.39,905553977.66,1674250251.56,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:55:04
20221231,,333192749.02,,,11654.4,,,95578403.81,,95578403.81,,5650236.39,,,,,,,,,,15979944.67,15979944.67,212036283.22,,,,,9013272.48,671462543.99,,,,,,,,0.0,58279000.0,,,,,642138809.49,209164630.65,432974178.84,,27057980.0,27057980.0,,432974178.84,,432974178.84,,,,,126272770.86,68169746.86,,124552611.16,34768280.68,,4560717.15,1618286.0,878253571.55,1549716115.54,,186396068.72,,,,,,156785299.0,,156785299.0,,4300286.8,,,40072998.38,11690639.59,,,,,72853148.42,72853148.42,,,,,,,,,,,,,,12183523.63,64325.18,484346289.72,,78000000.0,,,,122489034.43,,,,,,9445427.92,31527802.76,,241462265.11,725808554.83,,309579970.0,,,,384611731.38,63743680.0,393921.23,,54812358.46,,,117792860.46,,,803447161.53,20460399.18,823907560.71,1549716115.54,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:45:17
20220930,,317834728.79,,,,,,110899212.67,,110899212.67,,37929918.87,,,,,,,,,,,3045075.29,114364079.14,,,,,5101484.0,589174498.76,,,,,,,,,58232200.0,,,,,,,,,6805000.0,,,,,437349495.62,,,,,131500901.43,68012805.88,,160315672.41,31663644.97,,9123819.83,16479345.0,919482885.14,1508657383.9,,236700865.26,,,,,,96449728.84,,96449728.84,,8511652.74,,,29406401.47,12760436.26,,,,,,73725673.64,,,,,,,,,,,,,,11513696.64,1022238.76,470090693.61,,,,,,122443904.25,,,,,,9512680.24,35439246.93,,167395831.42,637486525.03,,308851970.0,,,,367836593.11,63743680.0,925842.57,,54812358.46,,,180539532.69,,,849222616.83,21948242.04,871170858.87,1508657383.9,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,208850521.71,,,,,,155611073.22,,155611073.22,,44957849.07,,,,,,,,,,2311298.81,2311298.81,170725615.25,,,,,4938755.85,587395113.91,,,,,,,,,58232200.0,,,,,636797183.54,192148425.24,444648758.3,,6805000.0,6805000.0,,444648758.3,,444648758.3,,,,,135320781.05,68284514.87,,160315672.41,32658442.2,,8737278.2,13759089.0,928761736.03,1516156849.94,,250611381.9,,,,2145982.86,,140269396.6,,140269396.6,,6587034.52,,,27220030.99,12114291.7,,,,,34219188.78,34219188.78,,,,,,,,,,,,,,11677607.07,589533.99,485434448.41,,,,,,135123534.31,,,,,,9579932.56,32256545.57,,176960012.44,662394460.85,,292835970.0,,,,307717867.77,,157296.2,,54812358.46,,,175186947.04,,,830710439.47,23051949.62,853762389.09,1516156849.94,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:15:03
20220331,,248379733.65,,,,,,153505971.87,,153505971.87,,4239770.28,,,,,,,,,,,6390478.11,184164228.41,,,,,5963080.88,602643263.2,,,,,,,,,58232200.0,,,,,,,,,6805000.0,,,,,448184371.11,,,,,137717310.52,66538407.13,,160315672.41,36510506.34,,9090647.64,15403049.0,938797164.15,1541440427.35,,281909484.66,,,,15248.85,,126114550.81,,126114550.81,,3290078.88,,,23189384.18,11881800.79,,,,,,24000209.25,,,,,,,,,,,,,,42919130.76,223719.79,513543607.97,,16500000.0,,,,133685765.61,,,,,,9647184.88,32333010.55,,192165961.04,705709569.01,,209168550.0,,,,391385287.77,,-243804.05,,54812358.46,,,156166121.32,,,811288513.5,24442344.84,835730858.34,1541440427.35,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,131906431.44,,,343198.33,,,177882962.08,,177882962.08,,4687545.78,,,,,,,,,,6762624.72,6762624.72,238289008.96,,,,,6038554.3,565910325.61,,,,,,,,,58232200.0,,,,,632205194.41,176303459.68,455901734.73,,6670000.0,6670000.0,,455901734.73,,455901734.73,,,,,141526328.0,67246341.09,,160315672.41,34665706.18,,6417069.3,9711360.01,940686411.72,1506596737.33,,238964254.96,,,,249858.07,,164401641.39,,164401641.39,,3004735.37,,,39256120.61,7140817.36,,,,,26212652.15,26212652.15,,,,,,,,,,,,,,42811053.73,203022.67,522244156.31,,16500000.0,,,,133610695.72,,,,,,9714437.2,27963232.05,,187788364.97,710032521.28,,207175000.0,,,,365088659.73,,-210676.32,,54812358.46,,,143687921.85,,,770553263.72,26010952.33,796564216.05,1506596737.33,定期报告,是,20230429,CNY,合并期末,2022-04-29T16:20:04
20210930,,107806832.41,,,,,,167098715.0,,167098715.0,,6167415.53,,,,,,,,,,,9435894.1,212912079.42,,,,,7389566.39,510810502.85,,,,,,,,,58147100.0,15151774.68,13599200.0,,,,,,,6775294.2,,,,,412559787.35,,,,,73425628.72,67712379.29,,141662630.87,18454925.47,,7399802.68,11130686.0,826019209.26,1336829712.11,,308788548.05,,,,882773.48,,100050881.78,,100050881.78,,2750913.08,,,25996498.63,22313826.18,,,,,,12432617.37,,,,,,,,,,,,,,16500000.0,100074.86,489816133.43,,33000000.0,,,,77146919.41,,,,,,9781689.52,10314570.57,,130243179.5,620059312.93,,203020000.0,,,,308602348.14,,-1315987.34,,54812358.46,,,149600650.82,,,714719370.08,2051029.1,716770399.18,1336829712.11,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:50:04
20210630,,106727660.46,,,,,,151022078.38,,151022078.38,,9987828.66,,,,,,,,,,8093738.47,8093738.47,224632504.65,,,,,9050570.75,509514381.37,,,,,,,,,272910400.0,1747734.79,13599200.0,,,347994439.5,134212962.59,213781476.91,,9039955.1,9039955.1,,213781476.91,,213781476.91,,,,,75721933.87,66083075.75,,141662630.87,18918930.29,,6361619.03,3940850.0,823767806.61,1333282187.98,,300721568.02,,,,240679.44,,112221093.15,,112221093.15,,3285039.59,,,14148621.8,19227014.61,,,,,43385072.14,43385072.14,,,,,,,,,,,,,,16500000.0,109061.91,509838150.66,,49500000.0,,,,77911087.15,,,,,,9848941.84,10288050.82,,147548079.81,657386230.47,,200000000.0,,,,263113181.06,,7959325.1,,54812358.46,,,148051024.89,,,673935889.51,1960068.0,675895957.51,1333282187.98,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,114993577.66,,,704849.68,,,117212849.68,,117212849.68,,5696521.36,,,,,,,,,,,6437387.82,183283632.71,,,,,10003517.69,438332336.6,,,,,,,,,58147100.0,1717648.4,13599200.0,,,,,,,8749116.95,,,,,423622264.4,,,,,78018167.88,66603440.31,,141662630.87,19649585.12,,6399948.53,1834317.5,820003419.96,1258335756.56,,284568604.17,,,,165060.0,,69247610.33,,69247610.33,,3705005.1,,,15134141.58,18869671.95,,,,,,10195671.18,,,,,,,,,,,,,,44000000.0,213314.48,446099078.79,,66000000.0,,,,77539814.33,,,,,,9916194.16,10323681.42,,163779689.91,609878768.7,,200000000.0,,,,263113181.06,,-1305027.27,,54812358.46,,,129924393.91,,,646544906.16,1912081.7,648456987.86,1258335756.56,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:15:03
20201231,,111851320.69,,,1958171.55,,,119758747.63,,119758747.63,,6127412.42,,,,,,,,,,5587128.85,5587128.85,190036193.05,,,,,8978670.75,444297644.94,,,,,,,,,58147100.0,1687562.01,8799200.0,,,569090361.15,142211808.29,426878552.86,,7331078.85,7331078.85,,426878552.86,,426878552.86,,,,,,67190080.71,,141662630.87,18835869.95,,6536665.09,4568442.31,741637182.65,1185934827.59,,284933986.25,,,,11440.0,,85807456.49,,85807456.49,,3002920.55,,,18057895.24,12794824.82,,,,,9447093.49,9447093.49,,,,,,,,,,,,,,44203194.45,190426.97,458449238.26,,66000000.0,,,,,,,,,,9983540.3,10527435.9,,86510976.2,544960214.46,,200000000.0,,,,263113181.06,,-1318559.69,,54812358.46,,,122533731.61,,,639140711.44,1833901.69,640974613.13,1185934827.59,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:15:03
20200930,,181896302.5,,,,,,114566730.3,,114566730.3,,4939461.07,,,,,,,,,,,4737788.11,147302378.52,,,,,8721170.48,462163830.98,,,,,,,,,58279457.34,,10000000.0,,,,,,,57910167.51,,,,,333047750.69,,,,,,67628283.18,,60252683.34,21110129.86,,7443764.97,43915679.9,659587916.79,1121751747.77,,238000000.0,,,,193896.12,,70509370.65,,70509370.65,,2947139.45,,,13988674.7,11764943.03,,,,,,7575535.3,,,,,,,,,,,,,,,,344979559.25,,110000000.0,,,,,,,,,,10050933.41,10284950.69,,130335884.1,475315443.35,,200000000.0,,,,243862377.41,,-17730.19,,48692732.78,,,151624068.81,,,644161448.81,2274855.61,646436304.42,1121751747.77,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:15:03
20200630,,146194063.78,,,,,,130909550.37,,130909550.37,,21510604.91,,,,,,,,,,6066809.29,6066809.29,125152511.78,,,,,7927062.77,437760602.9,,,,,,,,,58279457.34,,,,,462330955.93,128529070.6,333801885.33,,57739227.92,57739227.92,,333801885.33,,333801885.33,,,,,,67899408.24,,60252683.33,21735284.4,,7675158.36,5100216.7,612483321.62,1050243924.52,,180000000.0,,,,,,62378302.03,,62378302.03,,2731235.06,,,11688038.01,14144005.52,,,,,8938676.08,8938676.08,,,,,,,,,,,,,,,,279880256.7,,110000000.0,,,,,,,,,,10118326.52,10257704.78,,130376031.3,410256288.0,,200000000.0,,,,243862377.41,,-74270.37,,48692732.78,,,145333289.33,,,637814129.15,2173507.37,639987636.52,1050243924.52,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:05:03
20200331,,88611922.8,,,13138571.42,,,83991580.26,,83991580.26,,38368912.73,,,,,,,,,,,3776130.44,149381675.72,,,,,8825674.52,386094467.89,,,,,,,,,,,,,,,,,,54177621.74,,,,,110589845.56,,,,,,68439944.95,,60252683.34,22544475.97,,6556531.59,84538255.0,407099358.15,793193826.04,,70000000.0,,,,,,61680559.24,,61680559.24,,1839060.13,,,11047812.16,10547217.09,,,,,,9292827.54,,,,,,,,,,,,,,,,164407476.16,,,,,,,,,,,,10186010.68,561784.91,,10747795.59,175155271.75,,200000000.0,,,,243862377.41,,-161133.5,,48692732.78,,,123506107.3,,,615900083.99,2138470.3,618038554.29,793193826.04,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:25:03
20191231,,109695781.58,,,88000000.0,,,105762919.0,,105762919.0,,5222664.62,,,,,,,,,,5555591.09,5555591.09,172984321.56,,,,,12041179.75,499262457.6,,,,,,,,,,,,,,156142206.58,84167443.03,71974763.55,,60674830.0,60674830.0,,71974763.55,,71974763.55,,,,,,67013286.44,,13344404.0,1535513.21,,6665554.49,36023876.1,257232227.79,756494685.39,,20000000.0,,,,54378.73,,81452696.21,,81452696.21,652410.84,,,,16154880.46,9289554.64,,,,,10249857.59,10249857.59,,,,,,,,,,,,,,,,137853778.47,,,,,,,,,,,,10253973.28,163942.22,,10417915.5,148271693.97,,200000000.0,,,,243862377.41,,-60813.48,,48692732.78,,,115728694.71,,,608222991.42,,608222991.42,756494685.39,定期报告,是,20210430,CNY,合并期末,2020-03-27T19:20:03
20190930,,104004449.46,,,,,,100538372.15,,100538372.15,,29245893.71,,,,,,,,,,,10425426.67,120701429.76,,,,,130289436.42,495205008.17,,,,,,,,,,,,,,,,,,48111782.15,,,,,70671099.41,,,,,,66887299.42,,13344404.0,1674324.65,,4877760.55,2897400.0,208464070.18,703669078.35,,,,,,4339980.47,,53415156.53,,53415156.53,487937.32,,,,14790953.17,7973040.31,,,,,,7158808.45,,,,,,,,,,,,,,,,88165876.25,,,,,,,,,,,,10321853.43,150422.92,,10472276.35,98638152.6,,200000000.0,,,,243862377.41,,-10246.78,,43808888.16,,,117369906.96,,,605030925.75,,605030925.75,703669078.35,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,76516020.79,,,,,,111289294.17,,111289294.17,,2754331.75,,,,,,,,,,8563360.52,8563360.52,126822015.01,,,,,172528547.19,498473569.43,,,,,,,,,,,,,,153141544.18,80244814.35,72896729.83,,37829415.78,37829415.78,,72896729.83,,72896729.83,,,,,,67303518.25,,13344404.0,1813136.09,,4849798.81,2275596.85,200312599.61,698786169.04,,,,,,4070229.76,,66883509.62,,66883509.62,555907.7,,,,12313737.94,8062452.02,,,,,10216936.35,10216936.35,,,,,,,,,,,,,,,,102102773.39,,,,,,,,,,,,10389877.47,154822.9,,10544700.37,112647473.76,,200000000.0,,,,243862377.41,,-52021.75,,43808888.16,,,98519451.46,,,586138695.28,,586138695.28,698786169.04,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
