报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3695708440.08,3695708440.08,,,,,,3609595934.35,3231068185.41,,,,,,,,,13447952.84,216897804.25,29105548.87,94976490.35,24099952.63,39943628.68,,54947688.59,-60854.8,,,,214600.0,,,,36987821.86,-64254838.06,616992.55,,-1787654.71,112837115.96,5870948.7,,713327.86,,117994736.8,-21618519.44,,139613256.24,139613256.24,,103164587.64,,36448668.6,,,,,,,,,,,,,,,,,,,,139613256.24,103164587.64,36448668.6,0.0895,0.0895,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:12:03
20230630,2250459119.65,2250459119.65,,,,,,2192572134.33,1953391465.2,,,,,,,,,9101130.06,133539246.23,18783573.98,64091766.27,13664952.59,24788455.02,,31066066.99,,,,,214600.0,,,,12061497.05,-65530182.37,1614548.2,,-1626580.2,35686934.99,991512.38,,645731.44,,36032715.93,-25376998.97,,61409714.9,61409714.9,,41650072.1,,19759642.8,,,,,,,,,,,,,,,,,,,,61409714.9,41650072.1,19759642.8,0.0362,0.0362,定期报告,未审计,20240723,CNY,合并期末,2023-08-14T19:17:06
20230331,973788617.84,973788617.84,,,,,,1006839384.47,884569475.76,,,,,,,,,4202148.76,63718136.11,9425094.13,31452118.63,13472411.08,10745650.51,,19849711.29,-423339.42,,,,214600.0,,,,5697035.32,,39783.67,,-428744.4,-7678380.75,601995.24,,25429.88,,-7101815.39,2218326.15,,-9320141.54,-9320141.54,,-12549581.57,,3229440.03,,,,,,,,,,,,,,,,,,,,-9320141.54,-12549581.57,3229440.03,-0.0109,-0.0109,定期报告,未审计,20240420,CNY,合并期末,2023-04-24T18:52:10
20221231,6285116746.33,6285116746.33,,,,,,5856324325.41,5289322208.1,,,,,,,,,20115552.25,371846910.87,36811007.76,119800387.67,18428258.76,70247330.92,,34293447.49,-423339.42,,,,-1024300.0,,,,93712254.5,-110223868.5,4517494.12,,-2643254.19,447424194.34,7642409.68,,3455338.49,,451611265.53,44894703.47,,406716562.06,406716562.06,,378344266.18,,28372295.88,,,,,,,,,,,,,,,,,,,,406716562.06,378344266.18,28372295.88,0.3459,0.3459,定期报告,是,20240403,CNY,合并期末,2023-04-24T18:52:10
20220930,5145266203.63,5145266203.63,,,,,,4750995036.64,4311569381.64,,,,,,,,,13737714.18,293481612.57,23370719.77,85683330.14,23152278.34,69119096.07,,30860188.6,-920460.45,,,,-809700.0,,,,77783610.69,-21873853.65,6676783.53,,-2668092.85,484240103.31,5846325.03,,1855574.64,,488230853.7,44570658.01,,443660195.69,443660195.69,,403687510.71,,39972684.98,,,,,,,,,,,,,,,,,,,,443660195.69,403687510.71,39972684.98,0.3757,0.3757,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:12:21
20220630,3802127734.82,3802127734.82,,,,,,3483023297.49,3164224074.42,,,,,,,,,8814853.14,205353543.04,16275397.33,54047238.07,34308191.49,53639002.07,,21794460.69,,,,,-809700.0,,,,76180112.26,-6803673.83,9611517.2,,-2667399.5,416409754.15,5121082.56,,1726184.31,,419804652.4,30710733.62,,389093918.78,389093918.78,,350921504.75,,38172414.03,,,,,,,,,,,,,,,,,,,,389093918.78,350921504.75,38172414.03,0.3388,0.3388,定期报告,未审计,20230815,CNY,合并期末,2022-08-19T19:22:08
20220331,1839954873.26,1839954873.26,,,,,,1670207409.0,1517201368.27,,,,,,,,,4353432.96,84999300.62,15991652.17,24918372.23,22743282.75,23919530.41,,12603896.51,-81220.73,,,,,,,,71524221.69,,-451822.38,,-394102.38,253029657.7,3501396.37,,990538.87,,255540515.2,41375180.0,,214165335.2,214165335.2,,200181542.63,,13983792.57,,,,,,,,,,,,,,,,,,,,214165335.2,200181542.63,13983792.57,0.1933,0.1933,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:52:10
20211231,6680492083.22,6680492083.22,,,,,,5945400507.83,5316340197.89,,,,,,,,,18934145.74,340107253.12,38149172.13,145941973.74,85927765.21,82083112.88,,31562697.31,-1993036.95,,,,809700.0,,,,217672608.44,-32005957.15,-14888965.08,,-108811569.53,829430089.38,21728911.41,,14077984.93,,837081015.86,127370919.9,,709710095.96,709710095.96,,670122145.07,,39587950.89,1996.75,1996.75,,,,,,1996.75,,,,,,,,,1996.75,,,709712092.71,670124141.82,39587950.89,0.6508,0.6508,定期报告,是,20230425,CNY,合并期末,2023-04-24T18:52:10
20210930,4747978558.69,4747978558.69,,,,,,4197570495.62,3731832952.96,,,,,,,,,15102971.48,238222844.39,51794096.07,104077295.42,56540335.3,51940904.23,,21418779.62,-575801.23,,,,,,,,69493420.51,,1915056.81,,-530030.42,642705289.59,4228531.38,,1061069.81,,645872751.16,104370204.8,,541502546.36,541502546.36,,505121706.66,,36380839.7,,,,,,,,,,,,,,,,,,,,541502546.36,505121706.66,36380839.7,0.4915,0.4915,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T18:02:03
20210630,3084006923.2,3084006923.2,,,,,,2714038384.29,2428359104.36,,,,,,,,,11375348.9,127543711.71,34330461.04,66622776.35,45806981.93,42678961.69,,14458295.62,-394806.48,,,,,,,,51427456.15,,26214.75,,-46795.37,435833710.06,3585132.58,,305543.54,,439113299.1,72674951.21,,366438347.89,366438347.89,,339077865.02,,27360482.87,,,,,,,,,,,,,,,,,,,,366438347.89,339077865.02,27360482.87,0.3313,0.3313,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T19:12:04
20210331,1463492842.3,1463492842.3,,,,,,1267007742.76,1167776747.39,,,,,,,,,3077598.58,47677390.17,15004921.67,20822205.2,12648879.75,23310725.36,,450841.38,-373560.18,,,,,,,,9381539.91,,,,-169137.96,206148342.87,762740.69,,57773.88,,206853309.68,36178667.15,,170674642.53,170674642.53,170674642.53,159634646.07,,11039996.46,,,,,,,,,,,,,,,,,,,,170674642.53,159634646.07,11039996.46,0.1579,0.1579,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,4249550443.44,4233591480.31,15958963.13,,,,,4009544558.24,3550403799.49,,,,,,,,,12574212.76,157389039.61,61485520.86,120521095.04,103426179.95,98971774.79,3744710.53,-2853189.84,-1873354.47,,,,,,,,119527382.89,-30269001.83,43469600.71,,-14275885.36,355604791.77,1851408.44,,857353.62,,356598846.59,75600218.77,,280998627.82,279624747.69,1373880.13,277951872.93,,3046754.89,,,,,,,,,,,,,,,,,,,,280998627.82,277951872.93,3046754.89,0.2832,0.2832,定期报告,是,20220322,CNY,合并期末,2021-02-08T20:52:03
20200930,2812936360.96,2796977397.83,15958963.13,,,,,2702430036.42,2397681382.06,215421.74,,,,,,,,8328469.54,110391304.87,41487679.76,69478927.28,71317562.38,74059068.88,3529288.79,-10993111.26,-380979.98,,,,,,,,96809233.28,-21063855.45,26984805.32,,112921.55,202356317.98,9448366.36,,658028.09,,211146656.25,36037654.95,,175109001.3,175109001.3,,175784939.24,,-675937.94,,,,,,,,,,,,,,,,,,,,175109001.3,175784939.24,-675937.94,0.1791,0.1791,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:32:03
20200630,1626020083.11,1610061119.98,15958963.13,,,,,1612864299.65,1422684374.48,215421.74,,,,,,,,5375098.8,63801490.43,25197307.67,43728062.46,48333255.28,51314714.73,3529288.79,1184923.49,-490623.24,,,,,,,,55233280.63,-21063855.45,30131782.51,,106470.67,78748385.31,9136728.19,,555236.17,,87329877.33,18165630.67,,69164246.66,69164246.66,,71699223.68,,-2534977.02,,,,,,,,,,,,,,,,,,,,69164246.66,71699223.68,-2534977.02,0.0731,0.0731,定期报告,未审计,20210826,CNY,合并期末,2020-07-20T20:52:02
20200331,686213686.71,679893605.95,6320080.76,,,,,710526268.96,623797061.74,112209.65,,,,,,,,2468409.78,29101006.21,11708388.31,19682732.53,22824649.21,22903924.19,831811.53,1124113.0,-257199.58,,,,,,,,36819342.58,,-151920.87,,14559.79,13493512.25,529887.24,,302724.84,,13720674.65,2420320.66,,11300353.99,11300353.99,11300353.99,9924284.52,,1376069.47,,,,,,,,,,,,,,,,,,,,11300353.99,9924284.52,1376069.47,0.0101,0.0101,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:07:03
20191231,3518956915.1,3480634997.63,38321917.47,,,,,3444874391.98,3039988878.74,,,,,,,,,13026956.78,145629992.0,50189788.07,90444287.75,98109279.6,100849310.97,7485209.04,7873573.65,-1341251.67,,,,,,,,166843812.84,-59505241.86,-33261264.48,,1127468.49,157160871.76,1223057.95,,7884165.68,,150499764.03,3609973.35,,146889790.68,146889790.68,,117611627.28,,29278163.4,,,,,,,,,,,,,,,,,,,,146889790.68,117611627.28,29278163.4,0.1199,0.1199,定期报告,是,20210209,CNY,合并期末,2020-03-13T16:00:40
20190930,2463200266.19,2435010643.55,28189622.64,,,,,2440284400.91,2145359578.5,455486.29,,,,,,,,9725400.63,105183284.62,35881315.65,67470940.81,72667854.5,77339857.74,3540539.91,3344637.16,-1246225.07,,,,,,,,117411415.68,6998268.44,6998268.44,,189681.81,150859868.37,9064467.57,,1190119.31,,158734216.63,21458500.46,,137275716.17,137275716.17,,95912630.14,,41363086.03,,,,,,,,,,,,,,,,,,,,137275716.17,95912630.14,41363086.03,0.0977,0.0977,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1623247522.78,1603838689.48,19408833.3,,,,,1611369187.6,1413999846.94,455486.29,,,,,,,,5563595.38,71394417.29,23059936.61,42005240.68,52640192.49,55033654.46,2250471.92,35741.78,-922482.5,,,,,,,,67102833.84,-20652912.19,,,148340.2,58512338.81,600068.33,,887795.66,,58224611.48,694499.79,,57530111.69,57530111.69,,25304062.45,,32226049.24,,,,,,,,,,,,,,,,,,,,57530111.69,25304062.45,32226049.24,0.0258,0.0258,定期报告,未审计,20200721,CNY,合并期末,2020-03-13T16:00:40
20190331,835527809.87,826218035.82,9309774.05,,,,,787888729.02,709137953.84,747084.87,,,,,,,,3057066.23,27288507.2,9852752.29,17947846.8,19243935.29,24155827.93,613582.5,-459000.84,-547070.34,,,,,,,,47041919.02,325613.04,,,-104207.32,94443404.75,1369405.81,,157038.84,,95655771.72,15073059.92,,80582711.8,80582711.8,,39384012.05,,41198699.75,,,,,,,,,,,,,,,,,,,,80582711.8,39384012.05,41198699.75,0.0401,0.0401,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,4296577943.66,4255130590.57,41227164.42,,220188.67,,,3931659667.98,3454925665.58,747084.87,,,,,,,,12776868.21,226174432.66,45572598.24,94964186.99,92591691.63,83842331.87,3907139.8,-692775.68,-1637471.14,,,,,,,,69750286.75,-8824458.93,,,72507.94,425223835.76,2053188.51,,1926372.94,,425350651.33,53368618.79,,371982032.54,371982032.54,,225577582.36,,146404450.18,,,,,,,,,,,,,,,,,,,,371982032.54,225577582.36,146404450.18,0.2299,0.2299,定期报告,是,20200229,CNY,合并期末,2020-03-13T16:00:40
20180930,3187009160.33,3160920837.51,25868134.15,220188.67,220188.67,,,2825681553.09,2546126327.57,596329.49,,,,,,,,9499456.1,116729292.54,31137172.5,65680853.32,53829815.54,51901600.69,2082306.03,-576348.71,-659055.38,,,,,,,,22783269.06,,-4184110.96,,72378.7,379422795.33,25344654.26,,646934.22,,404120515.37,71857226.19,,332263289.18,332263289.18,,221488620.79,,110774668.39,,,,,,,,,,,,,,,,,,,,332263289.18,221488620.79,110774668.39,0.2255,0.2226,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1982718409.29,1967326948.51,15171272.11,220188.67,220188.67,,,1713274019.84,1544482178.39,22217.13,,,,,,,,6915881.96,70294068.49,19384501.28,41224662.09,30950510.5,34181220.23,1063097.58,-406370.62,-460260.32,,93648.81,,,,,,15188846.04,-2363939.83,,,93648.81,281956573.85,17968284.36,,622094.34,,299302763.87,56068693.18,,243234070.69,243234070.69,,163834766.86,,79399303.83,,,,,,,,,,,,,,,,,,,,243234070.69,163834766.86,79399303.83,0.0913,0.0895,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T16:00:40
20180331,915635219.82,909508459.6,5906571.55,220188.67,,,,770893177.6,692743058.51,16339.75,,,,,,,,3114123.39,32265059.99,9128477.5,19862298.22,13614386.65,16622786.06,,73625.04,28362.29,,,,,,,,15353920.0,,,,-40265.73,160129321.53,128164.5,,205731.79,,160051754.24,31338733.78,,128713020.46,128713020.46,,89780986.15,,38932034.31,,,,,,,,,,,,,,,,,,,,128713020.46,89780986.15,38932034.31,0.0913,0.0895,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,3639338335.23,3588421311.25,48313478.71,,2603545.27,,,3039577177.98,2726750102.59,29356.67,,,,,,,,11772038.25,104001225.4,46729070.28,78563222.92,51928520.08,54136646.81,1712548.12,2129910.01,214293.39,,-146568.85,,,,,,30437692.08,,,,-146568.85,632182190.49,32765502.74,,1862524.0,,663085169.23,130054659.49,,533030509.74,533030509.74,,354418061.19,,178612448.55,-149873.46,-149374.27,,,,,,-149374.27,,,,,,,,,-149374.27,,-499.19,532880636.28,354268686.92,178611949.36,0.3616,0.353,定期报告,是,20190201,CNY,合并期末,2020-03-13T16:00:40
20170930,2532894397.62,2498452646.12,32418817.55,,2022933.95,,,2128311368.74,1910468310.78,25665.55,,,,,,,,7818131.99,66589037.82,33109770.33,55560329.45,37102168.27,37290210.4,1129343.12,173502.28,173502.28,,,,,,,,22828269.06,,,,481698.87,428066499.09,29047899.53,1363578.97,1351525.72,881880.1,455762872.9,74351197.3,,381411675.6,381411675.6,,256932252.73,,124479422.87,63499.65,61783.43,,,,,,61783.43,,,,,,,,,60067.21,,1716.22,381475175.25,256994036.16,124481139.09,0.263,0.2626,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1510877815.89,1488645546.78,21311410.62,,920858.49,,,1277252449.98,1142855496.87,16721.77,,,,,,,,5534565.35,,22271130.13,69586114.15,25417776.59,,1015684.66,80039.51,80039.51,,122589.75,,,,,,15218846.04,,,,,249046841.21,14623702.97,307781.5,1231370.45,185191.75,262439173.73,43848312.3,,218590861.43,218590861.43,,148154239.52,,70436621.91,61783.43,60067.22,,,,,,60067.22,,,,,,,,,60067.22,,1716.21,218652644.86,148214306.74,70438338.12,0.1516,0.1487,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,658206424.94,649708351.67,8037969.5,460103.77,460103.77,,,557741337.06,505490686.58,8061.45,,,,,,,,2579474.6,,9922462.91,29963042.66,9937981.26,,,28041.1,28041.1,,,,,,,,10639243.02,,,,-327.2,111132044.8,219381.15,,1204403.14,327.2,110147022.81,21182229.6,,88964793.21,,,63808287.04,,25156506.17,61783.43,60067.22,,,,,,60067.22,,,,,,,,,60067.22,,1716.21,89026576.64,63868354.26,25158222.38,0.0654,0.0651,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,1989489736.46,1925989363.56,63216009.7,,284363.2,,,1712727892.04,1515084922.59,95599.65,,,,,,,,7288824.33,,35217261.18,99643819.92,9175774.5,,4953495.78,-499961.56,-499961.56,,-1202024.93,,,,,,,,,,,275059857.93,50187150.22,190929.47,432093.72,1392954.4,324814914.43,58688422.96,,266126491.47,266126491.47,,205621413.82,,60505077.65,152101.79,147876.71,,,,,,147876.71,,,,,,,,,147876.71,,4225.08,266278593.26,205769290.53,60509302.73,0.211,0.2107,定期报告,是,20180213,CNY,合并期末,2020-03-13T16:00:40
20160930,1256901464.95,1217679223.61,39019156.0,203085.34,203085.34,,,1052420438.05,951726961.58,56699.45,,,,,,,,4903705.46,,23897821.35,69665557.36,1569547.11,,3952821.33,-146659.16,-146659.16,,,,,,,,,,,,,204334367.74,36425145.63,190929.47,716728.02,20965.72,240042785.35,47201054.22,,192841731.13,,,154064664.91,,38777066.22,77388.13,75238.46,,,,,,75238.46,,,,,,,,,75238.46,,2149.67,192919119.26,154139903.37,38779215.89,0.1588,0.1579,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,722722544.69,698971206.21,23636696.53,114641.95,114641.95,,,602172471.66,543820588.08,45903.39,,,,,,,,3950103.54,,14968371.31,41655602.04,-1814029.74,,2523036.11,67097.27,67097.27,,,,,,,,,,,,,120617170.3,18274818.94,173868.53,58810.58,14172.49,138833178.66,28445175.86,,110388002.8,,,89001634.92,,21386367.88,63700.0,63700.0,,,,,,63700.0,,,,,,,,,63700.0,,,110451702.8,89065334.92,21386367.88,0.0917,0.0912,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,308932940.01,294873646.33,14025543.68,33750.0,33750.0,,,253187486.3,231991690.27,43846.4,,,,,,,,545199.04,,7369671.72,16115125.82,778135.43,,739778.55,-249471.95,-249471.95,,,,,,,,,,,,,55495981.76,7567794.06,76352.95,12676.6,12070.14,63051099.22,13849032.26,,49202066.96,,,38912471.14,,10289595.82,,,,,,,,,,,,,,,,,,,,49202066.96,38912471.14,10289595.82,0.0401,0.0399,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1661090635.8,1584381578.53,76121557.27,,587500.0,,,1404934114.84,1256885643.52,214408.34,,,,,,,,5750515.31,,30677124.15,95664438.41,-3050079.44,,9633735.33,782533.61,-913606.49,,,,,,,,,,,,,256939054.57,91052250.51,49575.32,450529.1,43022.61,347540775.98,68409023.62,,279131752.36,,,241435441.94,,37696310.42,,,,,,,,,,,,,,,,,,,,279131752.36,241435441.94,37696310.42,0.2493,0.2476,定期报告,是,20170214,CNY,合并期末,2020-03-13T16:00:40
20150930,1164969788.18,1118439126.91,46258161.27,272500.0,,,,974587103.31,879664143.7,85106.76,,,,,,,,3799613.45,,21330329.29,58733284.46,-1164552.75,,9618627.76,666378.21,-1029761.89,,,,,,,,,,,,,191049063.08,65849046.6,38912.5,125348.45,41596.33,256772761.23,49886067.39,,206886693.84,,,180678232.49,,26208461.35,,,,,,,,,,,,,,,,,,,,206886693.84,180678232.49,26208461.35,0.1883,0.1856,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,783252473.4,749077012.72,33962960.68,212500.0,,,,646971505.23,582316755.92,80430.79,,,,,,,,3214045.89,,13380717.22,37540166.47,42467.95,,6641613.05,1046220.67,-649919.43,,,,,,,,,,,,,137327188.84,49317047.24,1944.0,103522.11,21915.13,186540713.97,34298654.56,,152242059.41,,,132123944.63,,20118114.78,,,,,,,,,,,,,,,,,,,,152242059.41,132123944.63,20118114.78,0.1377,0.1357,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,377202565.38,363204900.55,13785164.83,212500.0,,,,311696787.7,283621763.16,8060.87,,,,,,,,1216967.05,,6579851.21,17737326.72,325036.95,,3503093.5,-431276.13,,,,,,,,,,,,,,65074501.55,7418884.54,,19818.46,15719.84,72473567.63,13924239.24,,58549328.39,,,51631768.03,,6917560.36,,,,,,,,,,,,,,,,,,,,58549328.39,51631768.03,6917560.36,0.0538,0.0532,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
