报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2118960031.5,,,,,,724914468.81,20260702.57,704653766.24,1098839511.9,1398999190.78,12460000.0,,,,,,,,,,39993313.25,2211259234.0,,,,,357123.33,7593322873.57,,,,,,,,221893431.78,28447025.17,,212341800.15,,,,,,,1696618780.77,,,,,15922748287.77,,,,,2094899806.73,1201799359.51,,,194842281.59,,686943057.12,639743180.07,22900277010.66,30493599884.23,,6580262267.27,,,,,,13359095197.15,5857693456.26,7501401740.89,,999835821.57,,,147914385.66,49312148.8,,89707569.29,,,,575548958.41,,,,,,,,,,,,,,754132529.32,158230006.54,22624331314.72,,1005956030.08,,,,2146356120.89,199914850.15,,1612184647.89,,23778866.26,223303778.74,369244876.75,,5580739170.76,28205070485.48,,1545222520.0,,,,2613234738.52,40424852.0,,41295611.67,797067452.6,,,-2730327285.56,,,2226068185.23,62461213.52,2288529398.75,30493599884.23,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,2097665599.27,,,,,,643249102.95,8894770.31,634354332.64,832360667.93,1427978802.36,13340000.0,,,,,,,,,27942707.89,41282707.89,2820098668.11,,,,,2648306.58,7865283855.09,,,,,,,,219280735.16,28693138.66,,212341800.15,,,32632101256.42,16166739750.8,16465361505.62,390084635.14,1240472322.96,1240276822.96,195500.0,16075276870.48,,16075276870.48,,,,,2114304288.44,1215320822.44,,,173897983.4,,688986106.32,639743180.07,22608317248.08,30473601103.17,,6780583621.47,,,,,,13434297059.26,6598536342.86,6835760716.4,,1124143978.32,,,153700535.29,139593361.75,,89707569.29,,,486321017.92,576028587.21,,,,,,,,,,,,,,720622529.32,168396490.36,23097366162.98,,1071798725.92,,,,2157365144.33,191841626.86,1079605400.72,1086153200.72,6547800.0,21086636.95,227448528.31,372143485.77,,5127837348.86,28225203511.84,,1553788870.0,,,,2630477443.82,68522480.0,,34749340.91,797067452.6,,,-2762676022.53,,,2184884604.8,63512986.53,2248397591.33,30473601103.17,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,1465743475.45,,,,,,505014293.81,15699783.6,489314510.21,823264070.04,1839858553.37,14340000.0,,,,,,,,,,46508885.76,4033696958.78,,,,,13490118.54,8727576355.75,,,,,,,,219280735.16,28939252.15,,212341800.15,,,,,,,860855173.29,,,,,16316597407.96,,,,,2133708770.15,1228842285.37,,,157441042.78,,689373914.02,639743180.07,22487123561.1,31214699916.85,,6766702601.57,,,,,,12949328071.24,6971764823.89,5977563247.35,,1987273546.67,,,156414894.65,27416558.21,,89707569.29,,,,529797919.53,,,,,,,,,,,,,,392029966.74,286220905.64,23095184464.25,,1509589697.15,,,,2168719167.77,193367331.25,,1101108518.34,,18077573.22,219660001.64,375042094.8,,5585564384.17,28680748848.42,,1553788870.0,,,,2628188871.12,68522480.0,,18216240.82,797067452.6,,,-2458511255.89,,,2470227698.65,63723369.79,2533951068.44,31214699916.85,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:05:08
20221231,,1826388502.77,,,,,,283689360.85,13592105.57,270097255.28,627579164.76,1267350149.79,14340000.0,,,,,,,,,15272931.31,29612931.31,3389478254.78,,,,,21756411.78,7445854776.04,,,,,,,,219280735.16,29185365.64,,80000000.0,,,32638626874.04,15732094708.94,16906532165.1,390084635.14,904527987.32,904332487.32,195500.0,16516447529.96,,16516447529.96,,,,,2153113251.86,1179487418.37,,,127966160.13,,410616229.68,639743180.07,22260367858.19,29706222634.23,,7040802586.44,,,,,,11365276351.18,6531583830.85,4833692520.33,,2376351272.61,,,162519664.41,19162804.33,,89707569.29,,,396316355.65,486023924.94,,,,,,,,,,,,,,410078681.42,329543956.43,22189759241.76,,657104783.3,,,,2181218592.33,194893035.64,1187357054.16,1193904854.16,6547800.0,15566717.9,223766536.84,51783817.97,,4518238338.14,26707997579.9,,1553788870.0,,,,2625900298.42,68522480.0,,14598600.32,797067452.6,,,-1991247775.25,,,2931584966.09,66640088.24,2998225054.33,29706222634.23,定期报告,是,20240416,CNY,合并期末,2023-04-17T16:45:04
20220930,,1644552852.3,,,,,,692233567.39,1251000.0,690982567.39,1037537927.42,1786365290.08,13460000.0,,,,,,,,,,41145544.58,4051759312.4,,,,,5630065.06,9259224559.23,,,,,,,,210751212.19,29431479.13,,80000000.0,,,,,,,860929797.93,,,,,16662298707.17,,,,,2161851035.78,1132014706.58,,,124998423.66,,45417045.96,639743180.07,21947435588.47,31206660147.7,,6315311947.58,,,,,,13722381521.96,6704420529.77,7017960992.19,,1174099612.42,,,163171229.02,82141616.57,,104222987.92,,,,791164215.27,,,,,,,,,,,,,,542723685.16,171838188.34,22962832016.32,,541941530.8,,,,2085624210.79,210005249.67,,1376919646.34,,6648342.12,197457706.23,55765547.99,,4474362233.94,27437194250.26,,1553788870.0,,,,2624410284.83,68522480.0,,23777148.57,797067452.6,,,-1247227307.56,,,3683293968.44,86171929.0,3769465897.44,31206660147.7,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:25:04
20220630,,1289852488.47,,,,,,821542917.98,33860000.0,787682917.98,559344240.66,1477236603.71,,,,,,,,,,31679749.8,31679749.8,5586987986.98,,,,,26311057.86,9792955045.46,,,,,,,,225631212.19,29677592.62,,80000000.0,,,32225167383.76,15222380672.86,17002786710.9,393372017.78,880873857.65,880678357.65,195500.0,16609414693.12,,16609414693.12,,,,,2180977255.82,1144029088.01,,,97036737.99,,55266238.24,644471765.08,21947378440.72,31740333486.18,,6615374257.0,,,,,,13314507993.67,6834704220.87,6479803772.8,,1030422813.75,,,171785037.57,32665422.0,,111480697.23,,,914265013.05,1025745710.28,,,,,,,,,,,,,,550121769.76,183204523.18,22923827527.21,,542393087.08,,,,2096825258.56,199228421.3,1434735682.43,1472643482.43,37907800.0,6648342.12,198760305.6,55765547.99,,4572264445.08,27496091972.29,,1553788870.0,,,,2621145021.53,68522480.0,,11370352.92,797067452.6,,,-778996885.63,,,4135852331.42,108389182.47,4244241513.89,31740333486.18,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:55:04
20220331,,1259889761.84,,,,,,514122823.61,66648672.36,447474151.25,546693302.56,2405880184.46,,,,,,,,,,,30085234.06,4862710731.57,,,,,350624346.66,9970006384.76,,,,,,,,202370738.03,29923706.11,,80000000.0,,,,,,,551161646.72,,,,,16836907748.55,,,,,2200103475.86,1096445445.36,,,70190905.58,,60464285.21,639743180.07,21767311131.49,31737317516.25,,6859866399.65,,,,,,13833613898.81,7227987721.19,6605626177.62,,992451872.3,,,160885897.49,47439682.79,,89707569.29,,,,414582404.78,,,,,,,,,,,,,,1031121769.76,193932630.54,23533894556.12,,210233672.18,,,,2106507170.95,205750059.35,,1414710185.03,,7242896.46,135400033.6,55765547.99,0.0,4135609565.56,27669504121.68,,1532897870.0,,,,2572425120.43,,0.0,8084952.89,797067452.6,,,-970367933.04,,,3940107462.88,127705931.69,4067813394.57,31737317516.25,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,1206262954.13,,,,,,745157825.71,396466467.71,348691358.0,997854595.02,1540490006.11,,,,,,,,,,25076187.91,25076187.91,4467020256.46,,,,,366789848.45,9348651673.79,,,,,,,,202370738.03,30169819.6,,80000000.0,,,32176785567.29,14716346087.81,17460439479.48,400163330.63,345742735.44,345547235.44,195500.0,17060276148.85,,17060276148.85,,,,,2219229695.9,1108162754.55,,,37977602.52,,93730124.66,644706599.42,21822366218.97,31171017892.76,,6249268534.69,,,,,,12528911754.71,7449871281.47,5079040473.24,,1600117244.24,,,157432637.79,44025523.62,,89707569.29,,,296942505.03,386650074.32,,,,,,,,,,,,,,1050427797.54,603304741.59,22620138308.5,,210819103.42,,,,2116633137.24,204589054.89,1383101031.11,1421008831.11,37907800.0,8238952.49,138983153.07,55765547.99,,4156037780.21,26776176088.71,,1532897870.0,,,,2572425120.43,,,982582.52,797067452.6,,,-635140824.84,,,4268232200.71,126609603.34,4394841804.05,31171017892.76,定期报告,是,20230418,CNY,合并期末,2022-04-11T15:45:03
20210930,,3463660458.12,,,,,,746567162.05,,746567162.05,1592935744.0,1168964049.16,,,,,,,,,,,10270036.8,4091284634.69,,,,,22435514.97,11096117599.79,,,,,,,,,,,80000000.0,,,,,,,338402190.42,,,,,13301905111.8,,,,,2078921039.75,119369120.13,,,40098558.12,,3195265.46,5516780.35,15967408066.03,27063525665.82,,5707869986.1,,,,,,9200550680.86,7085671723.87,2114878956.99,,1291678393.26,,,100269374.62,196723648.32,,,,,,220146777.98,,,,,,,,,,,,,,,206195660.23,16923434521.37,,477630135.7,,,,2104950366.73,,,771075277.78,,,21116497.43,35596652.64,,3410368930.28,20333803451.65,,1532897870.0,,,,3364806461.19,,-8104915.56,,797067452.6,,,1043055345.94,,,6729722214.17,,6729722214.17,27063525665.82,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,1668729668.06,,,,,,1098453635.75,,1098453635.75,1936625444.03,1820614237.84,,,,,,,,,,10420772.23,10420772.23,3436542799.1,,,,,,9971386557.01,,,,,,,,,,,80000000.0,,,26425654047.38,12829625119.44,13596028927.94,188132881.69,293842176.81,293842176.81,,13407896046.25,,13407896046.25,,,,,2097481179.32,17711940.42,,,42334074.06,,3492450.2,10836920.34,15953594787.4,25924981344.41,,5707812763.88,,,,,,9906142082.25,7209865101.35,2696276980.9,,1122076811.27,,,88550891.56,304203508.17,,,,,213570380.22,213570380.22,,,,,,,,,,,,,,,197325377.48,17539681814.83,,440580555.56,,,,2114834063.98,,,,,,21447010.97,35596652.64,,2612458283.15,20152140097.98,,1532897870.0,,,,3364806461.19,,-9788962.43,,797067452.6,,,87858425.07,,,5772841246.43,,5772841246.43,25924981344.41,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:55:03
20210331,,1448864931.05,,,,,,590143295.9,,590143295.9,1719130305.98,2049067581.16,,,,,,,,,,,10538789.26,2930061213.04,,,,,,8747806116.39,,,,,,,,,,,80000000.0,,,,,,,253108511.61,,,,,13506427547.52,,,,,2116041318.89,18355468.26,,,44569590.0,,2850264.27,9502806.93,16030855507.48,24778661623.87,,5808631968.07,,,,,,9694182661.47,7440323323.07,2253859338.4,,1264868045.13,,,80724428.45,159024389.02,,,,,,223297971.19,,,,,,,,,,,,,,,230290751.57,17461020214.9,,440638611.11,,,,2124717761.23,,,,,,21777524.51,35596652.64,,2622730549.49,20083750764.39,,1532897870.0,,,,3364806461.19,,-8548761.51,912915.21,797067452.6,,,-992225078.01,,,4694910859.48,,4694910859.48,24778661623.87,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:45:03
20201231,,2515566674.64,,,,,,708967096.45,555528847.67,153438248.78,1012393049.75,1703905423.42,,,,,,,,,,402433576.06,402433576.06,3525849598.54,,,,,20363469.21,9889478888.07,,,,,,,,168862955.58,33771244.81,,80000000.0,,,30559545023.48,13926849163.59,16632695859.89,327406685.41,2358781663.05,2357420456.39,1361206.66,16305289174.48,,16305289174.48,,,,,,188494639.66,,,46977906.29,,53508770.28,776789745.02,20012476099.17,29901954987.24,,6349347447.23,,,,,,10645818448.88,8232751030.23,2413067418.65,,1563899087.35,,,158525063.74,60740729.41,,175871770.02,,,3317195580.87,3493067350.89,,,,,,,,,,,,,,69500000.0,849336501.46,23190234628.96,,870376481.94,,,,,220508710.88,39654476.91,77562276.91,37907800.0,2057993.64,154605776.61,36497476.66,,1361608716.64,24551843345.6,,1532897870.0,,,,4743110549.44,,-4984793.57,1984064.39,797067452.6,,,-1816342610.77,,,5253732532.09,96379109.55,5350111641.64,29901954987.24,定期报告,是,20220412,CNY,合并期末,2021-04-23T15:45:03
20200930,,1208607387.48,,,,,,513286585.32,,513286585.32,1311335767.08,1680653055.05,,,,,,,,,,,9828753.11,2976578523.83,,,,,,7700290071.87,,,,,,,,,,,,,,,,,,799702605.8,,,,,13171624428.12,,,,,,17724284.94,,,45002133.24,,2159492.28,520805.0,14036733749.38,21737023821.25,,5808009726.11,,,,,,9056077013.99,7063343795.44,1992733218.55,,1441397499.75,,,140179738.59,66535748.11,,,,,,223655397.76,,,,,,,,,,,,,,440580555.56,103400000.0,17279835679.87,,,,,,,,,,,34551.59,5066976.59,,,5101528.18,17284937208.05,,1532897870.0,,,,3320308861.19,,-4218468.03,5618997.71,797067452.6,,,-1199588100.27,,,4452086613.2,,4452086613.2,21737023821.25,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,1041906565.58,,,,,,451621731.83,,451621731.83,472424992.24,1611723055.47,,,,,,,,,,10358474.88,10358474.88,2830104158.1,,,,,4785259.63,6422924237.73,,,,,,,,,,,,,,25415865166.33,11983796940.71,13432068225.62,188132881.69,805129123.39,805129123.39,,13243935343.93,,13243935343.93,,,,,,16977875.68,,,47138342.07,,1728439.02,8685922.51,14123595046.6,20546519284.33,,5597435152.77,,,,,,8344970152.8,6402815369.01,1942154783.79,,1424470683.43,,,134664528.01,89649540.65,,,,,220409492.24,220409492.24,,,,,,,,,,,,,,440580555.56,68343357.46,16320523462.92,,,,,,,,,,,34551.59,5174777.63,,,5209329.22,16325732792.14,,1532897870.0,,,,3320308861.19,,-1775832.95,5209192.15,797067452.6,,,-1432921050.8,,,4220786492.19,,4220786492.19,20546519284.33,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:15:02
