报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,949859877.21,949859877.21,,,,,,289479308.26,58374810.05,,,,,,,,,8813878.99,5111461.13,,92135775.4,125043382.69,127797741.91,,-10746080.11,-9501964.9,,,,191808754.67,,,,,,1767319.96,,,843210563.47,19683885.18,,4000300.03,,858894148.62,89476059.0,,769418089.62,769418089.62,,768973849.95,,444239.67,401970.52,401970.52,401970.52,,401970.52,,,,,,,,,,,,,,,769820060.14,769375820.47,444239.67,0.3934,0.3934,定期报告,未审计,20241030,CNY,合并期末,2023-10-17T18:32:02
20230630,550562266.22,550562266.22,,,,,,178036888.47,37835173.66,,,,,,,,,6842492.61,2644437.28,,57503837.56,73210947.36,75911548.27,,-5630410.24,-4194424.02,,,,191808754.67,,,,,,470647.73,,,559174369.91,19656991.26,,4000300.03,,574831061.14,57887222.48,,516943838.66,516943838.66,,515251910.72,,1691927.94,401970.52,401970.52,401970.52,,401970.52,,,,,,,,,,,,,,,517345809.18,515653881.24,1691927.94,0.2636,0.2636,定期报告,未审计,20240828,CNY,合并期末,2023-08-15T17:37:13
20230331,304687257.49,304687257.49,,,,,,90555608.7,21873116.82,,,,,,,,,1728863.7,1158888.17,,26371707.91,39423032.1,38283548.36,,-853777.27,-469394.31,,,,687699.62,,,,,,417873.24,,,214383444.38,424795.25,,300.03,,214807939.6,22309261.67,,192498677.93,192498677.93,,192024091.31,,474586.62,,,,,,,,,,,,,,,,,,,,192498677.93,192024091.31,474586.62,0.1425,0.1425,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T16:42:27
20221231,1062882496.33,1062882496.33,,,,,,296316310.05,26943896.63,,,,,,,,,5754675.02,2183614.18,,136706203.27,124727920.95,133394328.45,,3544209.56,5113185.2,,,,23740303.76,,,,,,-25090170.44,,,768760529.16,10646327.57,,4075283.18,,775331573.55,72993237.66,,702338335.89,702338335.89,,700140558.11,,2197777.78,,,,,,,,,,,,,,,,,,,,702338335.89,700140558.11,2197777.78,0.5194,0.5194,定期报告,是,20240425,CNY,合并期末,2023-04-25T16:42:27
20220930,786433713.89,786433713.89,,,,,,179015502.25,0.0,,,,,,,,,3985713.01,,,87595573.0,87434216.24,96787714.32,,4178137.99,,,,,-11169894.19,,,,,,-9987746.3,,,590438709.14,10634044.44,,4075283.18,,596997470.4,53769082.8,,543228387.6,543228387.6,,543228387.6,,,,,,,,,,,,,,,,,,,,,,543228387.6,543228387.6,,0.403,0.403,定期报告,未审计,20231018,CNY,合并期末,2022-10-17T17:27:03
20220630,479784704.82,479784704.82,,,,,,115558281.5,0.0,,,,,,,,,2076925.57,,,56047855.6,57433500.33,62516243.22,,2806100.72,,,,,-7462498.49,,,,,,-10027018.89,,,349543006.66,10619741.01,,4026203.18,,356136544.49,32991768.98,,323144775.51,323144775.51,,323144775.51,,,,,,,,,,,,,,,,,,,,,,323144775.51,323144775.51,,0.2397,0.2397,定期报告,未审计,20230816,CNY,合并期末,2022-08-15T20:37:04
20220331,200912623.87,200912623.87,,,,,,57450398.8,0.0,,,,,,,,,924660.08,,,27929551.53,28596187.19,29953180.21,,,,,,,-2384006.01,,,,,,1758766.94,,,142836986.0,198560.98,,2000000.0,,141035546.98,13729876.33,,127305670.65,127305670.65,,127305670.65,,,,,,,,,,,,,,,,,,,,,,127305670.65,127305670.65,,0.1369,0.1369,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:32:04
20211231,666544561.01,666544561.01,,,,,,226188703.53,0.0,,,,,,,,,3307630.93,,,128921603.5,93959469.1,98625091.61,,-915788.48,,,,,22659262.5,,,,,,-33178223.43,,,428921108.07,4629436.52,,6007157.9,,427543386.69,44180817.07,,383362569.62,383362569.62,,383362569.62,,,,,,,,,,,,,,,,,,,,,,383362569.62,383362569.62,,0.4124,0.4124,定期报告,是,20230426,CNY,合并期末,2022-04-26T20:07:05
20210930,392571436.11,392571436.11,,,,,,162919064.21,0.0,,,,,,,,,2019173.06,,,91357671.69,69542219.46,74521226.15,,24878311.14,27159276.33,,-1801726.51,,5160876.93,,,,,,-4960769.48,,,254730790.49,3751533.87,,2000047.69,,256482276.67,25504471.9,,230977804.77,230977804.77,,230977804.77,,,,,,,,,,,,,,,,,,,,,,230977804.77,230977804.77,,0.2485,0.2485,定期报告,未审计,20221018,CNY,合并期末,2021-10-25T16:52:03
20210630,231578002.47,231578002.47,,,,,,107686291.71,0.0,,,,,,,,,472140.69,,,61532255.91,45681895.11,50150727.94,,23357552.75,27688415.0,,-1872709.37,,5985725.2,,,,,,-21056176.14,,,132178812.57,3751429.87,,2000047.69,,133930194.75,13862054.14,,120068140.61,120068140.61,,120068140.61,,,,,,,,,,,,,,,,,,,,,,120068140.61,120068140.61,,0.1292,0.1292,定期报告,未审计,20220816,CNY,合并期末,2021-08-25T18:32:03
20210331,73879340.41,73879340.41,,,,,,43519655.56,0.0,,,,,,,,,129563.2,,,22429436.01,20960656.35,25384099.78,,23567159.38,28223013.46,,,,3498885.47,,,,,,-2155298.84,,,55270430.86,239819.25,,2000047.69,,53510202.42,5461510.0,,48048692.42,48048692.42,,48048692.42,,,,,,,,,,,,,,,,,,,,,,48048692.42,48048692.42,,0.0749,0.0749,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T16:22:05
20201231,311777480.41,311777480.41,,,,,,176957344.55,0.0,,,,,,,,,1623378.48,,,93007722.15,82326243.92,98262892.99,,9688270.99,8623481.65,,,,-5525078.5,,,,,,938117.35,,,139921445.7,9619766.89,,6400527.41,,143140685.18,15336995.42,,127803689.76,127803689.76,,127803689.76,,,,,,,,,,,,,,,,,,,,,,127803689.76,127803689.76,,0.1993,0.1993,定期报告,是,20220427,CNY,合并期末,2021-04-29T16:47:03
20200930,239157802.13,239157802.13,,,,,,125323967.84,0.0,,,,,,,,,308891.34,,,63278979.69,61736096.81,73876477.45,,13933126.06,12963826.98,,,,-4777722.43,,,,,,823780.53,,,123813018.45,7733123.31,,3400412.41,,128145729.35,12441741.44,,115703987.91,115703987.91,,115703987.91,,,,,,,,,,,,,,,,,,,,,,115703987.91,115703987.91,,0.1805,0.1805,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T16:57:03
20200630,157809839.32,157809839.32,,,,,,84651740.74,0.0,,,,,,,,,224242.03,,,43363804.8,41063693.91,49315917.93,,10277669.09,9718001.76,,,,-1534775.55,,,,,,-1243454.15,,,80657537.97,7722323.31,,3001426.56,,85378434.72,8083682.43,,77294752.29,77294752.29,,77294752.29,,,,,,,,,,,,,,,,,,,,,,77294752.29,77294752.29,,0.1206,0.1206,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T21:02:03
20200331,84414374.39,84414374.39,,,,,,41466337.14,0.0,,,,,,,,,16735.1,,,20963829.41,20485772.63,24834452.42,,2622977.98,,,,,-4616594.76,,,,,,-1078956.8,,,39875463.67,,,3000000.0,,36875463.67,3568640.57,,33306823.1,33306823.1,,33306823.1,,,,,,,,,,,,,,,,,,,,,,33306823.1,33306823.1,,0.0519,0.0519,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:07:03
20191231,307282377.08,307282377.08,,,,,,148550097.7,0.0,,,,,,,,,1286370.34,,,98157746.57,49105980.79,68909362.7,,-14531427.78,-9930820.31,,,,2520293.7,,,,,,-21766302.88,,,124954842.42,6002587.45,,3003224.84,,127954205.03,17609245.75,,110344959.28,110344959.28,,110344959.28,,,,,,,,,,,,,,,,,,,,,,110344959.28,110344959.28,,0.1721,0.1721,定期报告,是,20210430,CNY,合并期末,2020-04-26T17:52:03
20190930,295636570.3,295636570.3,,,,,,99459271.43,0.0,,,,,,,,,1591564.69,,,64288621.82,33579084.92,48612461.47,,-3868780.36,1144253.41,,,,1236236.24,,,,,,-23460250.55,,,170084504.2,4202045.04,,2003224.84,,172283324.4,19045466.42,,153237857.98,153237857.98,,153237857.98,,,,,,,,,,,,,,,,,,,,,,153237857.98,153237857.98,,0.239,0.239,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,184927045.32,184927045.32,,,,,,61380455.46,0.0,,,,,,,,,1166036.89,,,40462727.09,19751691.48,29802468.56,,-2666706.63,2362878.47,,,,1261261.26,,,,,,-9642397.74,,,112498746.75,4201395.04,,1003224.84,,115696916.95,13103129.19,,102593787.76,102593787.76,,102593787.76,,,,,,,,,,,,,,,,,,,,,,102593787.76,102593787.76,,0.16,0.16,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,66901123.25,66901123.25,,,,,,32609247.84,0.0,,,,,,,,,458223.31,,,20786198.95,11364825.58,14782208.55,,431639.38,431639.38,,,,4861318.73,,,,,,-1500.0,,,39583333.52,,,,,39583333.52,6020263.95,,33563069.57,33563069.57,,33563069.57,,,,,,,,,,,,,,,,,,,,,,33563069.57,33563069.57,,0.0523,0.0523,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,338884725.17,338884725.17,,,,,,189192977.38,0.0,,,,,,,,,5695828.6,,,73390800.97,110106347.81,126289657.32,,4601168.1,3445716.59,,,,-1331246.99,,,,,-11805301.14,,,,141156367.76,682.5,,32873.0,,141124177.26,20496296.2,,120627881.06,120627881.06,,120627881.06,,,,,,,,,,,,,,,,,,,,,,120627881.06,120627881.06,,0.2252,0.2252,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,247470407.38,247470407.38,,,,,,147827739.78,0.0,,,,,,,,,4850635.39,,,57792017.71,85185086.68,96228508.66,,3732424.04,2576972.53,,,,-790706.45,,,,,-12558078.78,,,,90026306.41,682.5,,32873.0,,89994115.91,13648431.79,,76345684.12,76345684.12,,76345684.12,,,,,,,,,,,,,,,,,,,,,,76345684.12,76345684.12,,0.1525,0.1525,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,166233982.1,166233982.1,,,,,,96066744.32,0.0,,,,,,,,,4409902.08,,,27803044.52,63853797.72,71617865.7,,3587766.51,2576972.53,,,,-820736.48,,,,,-12550766.9,,,,60383500.91,682.5,,,,60384183.41,9862526.73,,50521656.68,50521656.68,,50521656.68,,,,,,,,,,,,,,,,,,,,,,50521656.68,50521656.68,,0.1174,0.1174,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,83558950.37,83558950.37,,,,,,57141244.14,0.0,,,,,,,,,2114792.62,,,12328641.27,40281311.47,40605106.84,,480276.18,-530517.8,,,,-335251.0,,,,,,,,,26562731.41,,,,,26562731.41,3649870.12,,22912861.29,22912861.29,,22912861.29,,,,,,,,,,,,,,,,,,,,,,22912861.29,22912861.29,,0.1515,0.1515,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,202505533.88,202505533.88,,,,,,122399271.72,0.0,,,,,,,,,713064.95,,,44133090.3,69515921.25,71148809.12,,3971048.38,1788550.66,,,,713633.0,,,,,,,,,84790943.54,11780.0,,10653.78,,84792069.76,11523741.47,,73268328.29,73268328.29,,73268328.29,,,2610886.54,2610886.54,,,,,,2610886.54,,2610886.54,,,,,,,,,,75879214.83,75879214.83,,0.4846,0.4846,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,130639588.55,130639588.55,,,,,,70811507.0,0.0,,,,,,,,,1136147.85,,,30010651.65,39677969.84,41405548.07,,4213286.65,2037607.17,,,,1025396.0,,,,,,,,,65066764.2,11780.0,11000.0,10653.78,,65067890.42,8730028.89,,56337861.53,56337861.53,,56337861.53,,,-4457833.46,-4457833.46,,,,,,-4457833.46,,-4457833.46,,,,,,,,,,51880028.07,51880028.07,,0.373,0.373,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,83830971.64,83830971.64,,,,,,44302763.13,0.0,,,,,,,,,743082.01,,,18315908.93,25237833.28,,,1887120.18,-248010.15,,,,1727782.0,,,,,,,,,43143110.69,780.0,,7951.84,,43135938.85,5693212.01,,37442726.84,37442726.84,,37442726.84,,,-3220408.46,-3220408.46,,,,,,-3220408.46,,-3220408.46,,,,,,,,,,34222318.38,34222318.38,,0.25,0.25,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,39882865.8,39882865.8,,,,,,20121963.95,0.0,,,,,,,,,261238.24,,,7965957.29,11912453.94,,,511455.92,,,,,1101332.0,,,,,,,,,21373689.77,260.0,,,,21373949.77,2855810.8,,18518138.97,18518138.97,,18518138.97,,,-2113738.26,-2113738.26,,,,,,-2113738.26,,-2113738.26,,,,,,,,,,16404400.71,16404400.71,,0.1225,0.1225,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,44428711.88,44428711.88,,,,,,41877170.02,23322834.11,,,,,,,,,1827190.76,,,15456316.28,4860656.06,,,337899.11,-78775.25,,,,-378382.0,,,,,,,,,2511058.97,1350688.4,12361.87,7200.07,,3854547.3,876879.61,,2977667.69,2977667.69,,2977667.69,,,-2610886.54,-2610886.54,,,,,,-2610886.54,,-2610886.54,,,,,,,,,,366781.15,366781.15,,0.0197,0.0197,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,20698059.52,20698059.52,,,,,,20659971.9,10304167.96,,,,,,,,,2301697.14,,,9385646.69,2310720.62,,,50510.88,,,,,-200714.0,,,,,,,,,-112115.5,1095326.53,,265.75,,982945.28,-638934.32,,1621879.6,,,1621879.6,,,,,,,,,,,,,,,,,,,,,,1621879.6,1621879.6,,0.0107,0.0107,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,695480.48,695480.48,,,,,,1323613.88,271898.44,,,,,,,,,48557.42,,,6072016.51,-1450535.18,,,,,,,,,,,,,,,,,-628133.4,1095326.53,,265.75,,466927.38,-680050.61,,1146977.99,,,1146977.99,,,,,,,,,,,,,,,,,,,,,,1146977.99,1146977.99,,0.0076,0.0076,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,370020.0,370020.0,,,,,,-1107667.45,65990.4,,,,,,,,,66385.69,,,2834806.1,-431620.84,,,,,,,,,,,,,,,,,1477687.45,520.0,,,,1478207.45,-673824.24,,2152031.69,,,2152031.69,,,,,,,,,,,,,,,,,,,,,,2152031.69,2152031.69,,0.0142,0.0142,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,15594157.75,15594157.75,,,,,,20777243.28,14994410.84,,,,,,,,,1718354.88,,83426.7,15171530.58,-12978834.42,,,29543401.26,1713233.27,,,,,,,,,,,,,24360315.73,6320.0,,488.9,,24366146.83,1137542.76,,23228604.07,,,23242943.58,,-14339.51,,,,,,,,,,,,,,,,,,,,23228604.07,23242943.58,-14339.51,0.1537,0.1537,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,12559616.72,12559616.72,,,,,,10289620.86,12009461.54,,,,,,,,,47329.02,,20680.5,6840727.22,-10578205.08,,,11712539.36,1713233.27,,,,,,,,,,,,,13982535.22,6320.0,,488.9,,13988366.32,-487406.92,,14475773.24,,,14490112.75,,-14339.51,,,,,,,,,,,,,,,,,,,,14475773.24,14490112.75,-14339.51,0.0958,0.0958,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,9373585.1,9373585.1,,,,,,7290869.51,9011587.72,,,,,,,,,19350.97,,6090.0,4884978.58,-8459222.43,,,11712539.36,1713233.27,,,,,,,,,,,,,13795254.95,6320.0,,,,13801574.95,-457021.17,,14258596.12,,,14272935.63,,-14339.51,,,,,,,,,,,,,,,,,,,,14258596.12,14272935.63,-14339.51,0.0944,0.0944,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,298630.0,298630.0,,,,,,828626.15,13872.24,,,,,,,,,16723.29,,6090.0,1680892.29,-942136.82,,,1032116.48,1032116.48,,,,,,,,,,,,,502120.33,520.0,,,,502640.33,-13296.29,,515936.62,,,530276.13,,-14339.51,,,,,,,,,,,,,,,,,,,,515936.62,530276.13,-14339.51,0.0035,0.0035,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,14724901.86,14724901.86,,,,,,29860622.53,13441939.25,,,,,,,,,467250.12,,140370.72,13576085.91,406763.12,,,20089040.31,20093252.33,,,,5101.01,,,,,,,,,4958420.65,67533.61,63000.0,199381.8,6702.85,4826572.46,-129786.27,,4956358.73,,,6192365.57,,-1236006.84,,,,,,,,,,,,,,,,,,,,4956358.73,6192365.57,-1236006.84,0.041,0.041,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,1875639.0,1875639.0,,,,,,11417861.57,656272.14,,,,,,,,,207108.95,,120294.72,10226438.76,235585.34,,,17483703.17,17487915.19,,,,5101.01,,,,,,,,,7946581.61,67533.42,,192495.86,,7821619.17,230306.2,,7591312.97,,,8782431.78,,-1191118.81,,,,,,,,,,,,,,,,,,,,7591312.97,8782431.78,-1191118.81,0.0581,0.0581,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1794779.0,1794779.0,,,,,,6481517.79,642399.9,,,,,,,,,203193.43,,93345.72,5483554.5,85364.96,,,10433035.64,10433035.64,,,,-160.0,,,,,,,,,5746136.85,369.0,,192465.95,,5554039.9,229931.79,,5324108.11,,,6342329.48,,-1018221.37,,,,,,,,,,,,,,,,,,,,5324108.11,6342329.48,-1018221.37,0.0419,0.0419,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,1596639.0,1596639.0,,,,,,3497454.07,628527.66,,,,,,,,,169906.4,,62963.0,2885608.09,-96188.23,,,5793945.41,5793945.41,,,,750.0,,,,,,,,,3893880.34,369.0,,6.71,,3894242.63,38340.71,,3855901.92,,,4478724.63,,-622822.71,,,,,,,,,,,,,,,,,,,,3855901.92,4478724.63,-622822.71,0.0296,0.0296,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,12722138.0,12722138.0,,,,,,18106814.95,5953168.83,,,,,,,,,891970.62,,69519.94,10991877.32,-1908740.06,,,7137970.89,7137870.89,,,,1760.0,,,,,,,,,1755053.94,135.0,,60.42,,1755128.52,-556532.84,,2311661.36,,,2728021.65,,-416360.29,,,,,,,,,,,,,,,,,,,,2311661.36,2728021.65,-416360.29,0.018,0.018,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,529168.5,529168.5,,,,,,4965496.89,141096.87,,,,,,,,,29633.43,,45604.94,6124673.18,-1373647.68,,,6304752.04,6304752.04,,,,-550.0,,,,,,,,,1867873.65,135.0,,60.42,,1867948.23,2661.83,,1865286.4,,,1865286.4,,,,,,,,,,,,,,,,,,,,,,1865286.4,1865286.4,,0.0123,0.0123,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,352779.0,352779.0,,,,,,3639803.77,94064.58,,,,,,,,,19755.62,,41049.0,4406073.4,-910406.72,,,4469961.32,4469961.32,,,,-1100.0,,,,,,,,,1181836.55,135.0,,60.42,,1181911.13,4146.94,,1177764.19,,,1177764.19,,,,,,,,,,,,,,,,,,,,,,1177764.19,1177764.19,,0.0078,0.0078,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,176389.5,176389.5,,,,,,1717950.62,47032.29,,,,,,,,,9877.81,,18823.1,2077321.82,-431844.42,,,1812561.63,1812561.63,,,,-1280.0,,,,,,,,,269720.51,135.0,,,,269855.51,1546.95,,268308.56,,,268308.56,,,,,,,,,,,,,,,,,,,,,,268308.56,268308.56,,0.0018,0.0018,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
