报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3284199364.45,,,872886296.85,,,1696424471.91,43011804.35,1653412667.56,74554373.54,181017982.49,,,,,,,,,,,38622012.89,3808103016.02,,,,,282838076.09,10601210835.5,,,,,,,,134931003.92,83058897.37,9699600.74,123696668.28,22563510.6,,,,,,621836886.15,,,,,765801622.3,,,,362565241.26,3910823.4,279258835.39,,147953183.16,32078973.22,,141348039.65,152354911.67,2518492955.85,13119703791.35,,,,,,,,1018179713.02,5000000.0,1013179713.02,,3550278541.99,,,81873432.35,66316901.31,,19529984.56,,,,67667632.11,,,,,,,,,,,,,,3733407.81,142357467.5,4930407096.09,,,,,,563852.95,,,,,24563907.49,76699969.39,34918040.93,,136745770.76,5067152866.85,,760702540.0,,,,3522504128.36,,56910979.54,92091735.49,364378719.76,,,3044933794.71,,,7841521897.86,211029026.64,8052550924.5,13119703791.35,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,3543443055.34,,,922097183.04,,,1677135597.51,40600653.51,1636534944.0,54771452.92,170904494.49,,,,,,,,,,38005951.36,38005951.36,3797199449.86,,,,,266384657.54,10823334932.34,,,,,,,,140255968.34,84211683.86,9699600.74,123696668.28,22161831.4,,1121431033.41,353038625.33,768392408.08,,552008214.27,552008214.27,,768392408.08,,768392408.08,,,,353393090.28,4334563.65,280038098.42,,146283083.98,34238992.89,,131797430.93,99394969.13,2396513513.97,13219848446.31,,,,,,,,1043150967.75,5000000.0,1038150967.75,,3622178825.91,,,76361970.87,108946265.66,,104350273.23,,,51216353.51,155566626.74,,,,,,,,,,,,,,4356578.2,163584866.92,5174146102.05,,,,,,490263.01,,,,,24468072.53,80056303.31,35389520.53,,140404159.38,5314550261.43,,760702540.0,,,,3527844039.9,,56405674.55,89409834.45,364378719.76,,,2887600796.49,,,7686341605.15,218956579.73,7905298184.88,13219848446.31,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,3865472995.94,,,1034898740.08,,,1317695755.27,52640227.63,1265055527.64,78694312.91,185929844.02,,,,,,,,,,,27673952.17,3896371672.45,,,,,302726956.01,11104201276.54,,,,,,,,138241837.99,17678738.2,9699600.74,123795131.28,22263516.22,,,,,,328928183.3,,,,,832461194.1,,,,394737047.69,3759944.95,282391763.77,,146283083.98,33759820.09,,128197253.05,92920368.17,2160380435.84,13264581712.38,,,,,,,,914976337.51,,914976337.51,,3929897985.07,,,71007640.41,103256212.71,,,,,,40285510.99,,,,,,,,,,,,,,3283484.59,159484913.9,5222192085.18,,,,,,979490.36,,,,,23451351.36,80230496.98,35989524.1,,140650862.8,5362842947.98,,755523040.0,,,,3482157740.45,,55558140.92,85773904.06,364378719.76,,,2941899816.97,,,7685291362.16,216447402.24,7901738764.4,13264581712.38,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:35:07
20221231,,4710070214.21,,,282700577.9,,,1312886567.57,52326736.87,1260559830.7,85219317.17,166312130.33,,,,,,,,,,39037487.81,39037487.81,3899309956.37,,,,,447385923.96,11264291322.75,,,,,,,,145693800.27,18004850.83,9699600.74,123696668.28,22263516.22,,1144929907.57,323537069.02,821392838.55,,291090201.8,291090201.8,,821392838.55,,821392838.55,,,,321369147.43,5023761.3,282918533.37,,146283083.98,34820205.67,,122695879.88,89089804.92,2112672745.81,13376964068.56,,,,,,,,939862018.25,,939862018.25,,4121426925.77,,,116946887.64,130102199.75,,,,,45387227.08,45387227.08,,,,,,,,,,,,,,4272653.31,238213630.93,5596211542.73,,,,,,1312389.95,,,,,23595455.24,77036083.92,34788924.57,,136732853.68,5732944396.41,,755415040.0,,,,3472694486.79,,55749414.24,83472671.08,364378719.76,,,2710851337.0,,,7442561668.87,201458003.28,7644019672.15,13376964068.56,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:35:07
20220930,,3015572239.18,,,144152471.85,,,1218500889.96,42501657.99,1175999231.97,53071364.0,210193685.85,,1342004.25,,,,,,,,,16606655.79,3983723255.1,,,,,79168864.38,8970816068.99,,,,,,,,130432278.87,18439667.67,9299383.21,74111514.53,24177588.24,,,,,,169282907.3,,,,,693512592.04,,,,249826642.88,4350611.24,251228710.94,,146274290.49,33667979.68,,105075010.45,148113680.77,1807966215.43,10778782284.42,,,,,,,,1044385761.16,20000000.0,1024385761.16,,4252415476.13,,,54189214.98,97750986.93,,5393841.43,,,,40639863.72,,,,,,,,,,,,,,3437991.88,284502520.26,5777321815.06,,,,,,967136.11,,,,,20391691.54,65297617.63,21003418.12,,107659863.4,5884981678.46,,635415040.0,,,,1144737357.31,,13962668.56,89321558.67,309953634.69,,,2522709514.02,,,4716099773.25,177700832.71,4893800605.96,10778782284.42,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,2567773950.77,,,703150923.13,,,1129188124.9,68866977.32,1060321147.58,64660232.61,252971693.35,,,,,,,,,,17210689.12,17210689.12,3777242709.68,,,,,59426170.97,8780764462.45,,,,,,,,128709859.73,18657076.09,9299383.21,73537813.12,24177588.24,,982975282.34,301614943.01,681360339.33,,53088284.02,53088284.02,,681360339.33,,681360339.33,,,,209139967.92,6368961.53,230469757.81,,146274290.49,35844629.78,,99115823.31,91543633.63,1598447440.29,10379211902.74,,,,,,,,1122394352.35,4640000.0,1117754352.35,,3915184288.99,,,51837428.04,75003299.13,,16860129.43,,,38418454.23,55278583.66,,,,,,,,,,,,,,6480100.47,254850965.99,5481029018.63,,,,,,103544.49,,,,,19251333.17,66879045.09,21857998.22,,108091920.97,5589120939.6,,635415040.0,,,,1244841325.31,,13360249.79,85390584.22,309953634.69,,,2320895956.41,,,4609856790.42,180234172.72,4790090963.14,10379211902.74,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:20:14
20220331,,2400045009.99,,,1091520368.38,,,1030190526.93,62099613.11,968090913.82,74743611.05,250544546.8,,,,,,,,,,,20780169.92,3539762379.17,,,,,82182055.09,8709653760.06,,,,,,,,118871178.96,18983188.72,9299383.21,84826577.0,22995264.18,,,,,,228256989.76,,,,,351687837.64,,,,219885092.73,7001350.6,154494512.94,,146274290.49,36313138.62,,87744306.02,169413471.93,1436161490.07,10145815250.13,,,,,,,,900189898.06,,900189898.06,,3921710672.32,,,45315409.41,81633890.1,,,,,,73594817.67,,,,,,,,,,,,,,5733452.4,262383194.8,5290561334.76,,,,,,1592405.84,,,,,17899522.0,68300967.62,20984783.17,,108777678.63,5399339013.39,,628337040.0,,,,1159700437.31,,14383358.76,80044731.32,309953634.69,,,2372606050.62,,,4565025252.7,181450984.04,4746476236.74,10145815250.13,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:55:04
20211231,,2451495736.38,,,1368980508.39,,,894654131.94,88004623.72,806649508.22,64702061.26,207227160.22,,,,,,,,,,9742768.16,9742768.16,3197731378.39,,,,,69530518.53,8468784187.93,,,,,,,,92777796.85,19309301.36,9199184.21,73238670.23,22566892.82,,634006026.76,281141368.39,352864658.37,,186521026.11,186521026.11,,352864658.37,,352864658.37,,,,204719924.66,8326720.27,153955542.26,,93717169.81,38074993.83,,81119239.07,139597405.67,1271268600.86,9740052788.79,,,,,,,,911138417.48,,911138417.48,,3730858834.77,,,94257169.95,105905109.42,,,,,69917926.48,69917926.48,,,,,,,,,,,,,,5659936.07,276477636.97,5194215031.14,,,,,,2571090.33,,,,,16156256.33,27359295.29,21394383.14,,67481025.09,5261696056.23,,628337040.0,,,,1132823170.11,,14395046.43,75388696.21,309953634.69,,,2161143416.01,,,4322041003.45,156315729.11,4478356732.56,9740052788.79,定期报告,是,20230427,CNY,合并期末,2022-04-07T20:30:03
20210930,,1936953141.01,,,1713261851.97,,,874483522.73,,874483522.73,95962766.62,282589921.21,,,,,,,,,,,56508358.47,2784229579.23,,,,,40418384.87,8031522135.45,,,,,,,,101753951.2,,,94302829.56,,,,,,,126987052.12,,,,,325334474.93,,,,247114609.34,,90139298.44,,93744579.27,6247226.71,,59969773.68,66746612.05,965225797.96,8996747933.41,,,,,,,,925777133.08,,925777133.08,,3312764076.66,,,36890350.18,80477977.32,,,,,,63681273.88,,,,,,,,,,,,,,,351984250.74,4771575061.86,,,,,,,,,,,16229231.37,23849319.69,18271070.03,,58349621.09,4829924682.95,,628337040.0,,,,1105800066.75,,16325140.12,71431030.28,254141938.66,,,1946029404.42,,,4022064620.23,144758630.23,4166823250.46,8996747933.41,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,2390462007.06,,,989738976.59,,,757284268.9,,757284268.9,118852245.68,223483239.34,740000.0,,,,,,,,,45687065.85,46427065.85,2249409576.11,,,,,43703031.42,7030095102.91,,,,,,,,97226291.96,,,94479299.56,,,597654553.94,273310386.1,324344167.84,,61871585.96,61871585.96,,324344167.84,,324344167.84,,,,210734691.96,,89624271.68,,93744579.27,7130658.92,,53294594.87,43437963.6,865153413.66,7895248516.57,,1500000.0,,,,,,743812808.56,,743812808.56,,2776683351.13,,,37848066.01,69159807.91,,7074545.06,,,40666004.1,47740549.16,,,,,,,,,,,,,,,251571908.14,3928316490.91,,,,,,,,,,,14425096.79,25287654.93,17377497.93,,57090249.65,3985406740.56,,628337040.0,,,,1077260908.59,,15204643.89,69570656.58,254141938.66,,,1728125938.22,,,3772641125.94,137200650.07,3909841776.01,7895248516.57,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:10:03
20210331,,1999805586.52,,,1332088063.34,,,595961054.46,,595961054.46,169705293.78,158347089.71,,,,,,,,,,,5246073.49,1911629601.81,,,,,18263339.67,6372862176.96,,,,,,,,91863398.0,,,93683401.75,,,,,,,2945259.71,,,,,324814869.19,,,,181816074.18,,85713341.89,,71505513.13,6705543.96,,43754384.85,,720985712.48,7093847889.44,,,,,,,,548549284.94,,548549284.94,,2337376988.03,,,33595419.21,28638105.78,,,,,,5815888.13,,,,,,,,,,,,,,,258146060.9,3212121746.99,,,,,,,,,,,12867278.8,26446648.44,17478061.41,,56791988.65,3268913735.64,,628337040.0,,,,1122255191.61,,14750377.98,66636240.65,254141938.66,,,1636542856.58,,,3722663645.48,102270508.32,3824934153.8,7093847889.44,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,1765436790.43,,,1330970579.73,,,627064430.27,,627064430.27,151222233.87,100278809.56,,,,,,,,,,5931117.28,5931117.28,1685162702.29,,,,,21389661.38,5858641871.35,,,,,,,,92572118.33,,,93532366.4,,,586395011.31,257095901.13,329299110.18,,2395502.86,2395502.86,,329299110.18,,329299110.18,,,,171185546.54,,86100655.66,,71505513.13,5662393.71,,40109731.86,,721177392.13,6579819263.48,,,,,,,,496863728.51,,496863728.51,,2011218069.21,,,60550066.02,64711337.91,,,,,5284704.48,5284704.48,,,,,,,,,,,,,,,191459771.6,2830087677.73,,,,,,,,,,,11079390.71,27916363.42,16800790.04,,55796544.17,2885884221.9,,628337040.0,,,,1117433604.01,,14513662.36,62955689.81,254141938.66,,,1526083650.35,,,3603465585.19,90469456.39,3693935041.58,6579819263.48,定期报告,是,20220408,CNY,合并期末,2021-04-25T16:25:03
20200930,,1344941476.15,,,1207650685.48,,,608860947.42,,608860947.42,131802393.5,145983855.32,,,,,,,,,,,17184438.76,1488570946.74,,,,,6888811.66,4951883555.03,,,,,,,,93303253.75,,,90093326.33,,,,,,,354657.09,,,,,335022622.31,,,,,,86094225.13,,75045403.19,4898512.23,,36625905.42,,721437905.45,5673321460.48,,,,,,,,411402564.09,,411402564.09,,1616712129.8,,,20742240.75,37691964.46,,,,,,9793997.8,,,,,,,,,,,,,,,,2096342896.9,,,,,,,,,,,9049626.09,29471233.36,17427915.07,,55948774.52,2152291671.42,,628337040.0,,,,1128695620.94,,12178626.27,58948590.64,223629179.86,,,1381286994.52,,,3433076052.23,87953736.83,3521029789.06,5673321460.48,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,850920611.23,,,1470351773.14,,,570485223.77,,570485223.77,121155515.38,108280170.69,,,,,,,,,,3247754.35,3247754.35,1430037584.23,,,,,5717777.43,4560196410.22,,,,,,,,96465727.68,,,102991136.43,,,585330354.62,244162096.69,341168257.93,,182973.92,182973.92,,341168257.93,,341168257.93,,,,,,86328681.58,,75045403.19,5054860.38,,35584909.01,,742821950.12,5303018360.34,,,,,,,,384409655.17,,384409655.17,11120000.0,1417805608.2,,,13170888.49,33446554.54,,9255302.18,,,6088378.13,15343680.31,,,,,,,,,,,,,,,,1875296386.71,,,,,,,,,,,8525837.95,30713634.74,14239792.42,,53479265.11,1928775651.82,,628337040.0,,,,1128695620.94,,-4140670.73,56318481.46,223629179.86,,,1256382280.66,,,3289221932.19,85020776.33,3374242708.52,5303018360.34,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:20:03
20200331,,776435352.15,,,1394755518.3,,,525705151.55,,525705151.55,128842617.67,51795918.42,,,,,,,,,,,3233531.13,1466852475.82,,,,,7272210.36,4354892775.4,,,,,,,,93027813.84,,,101442716.48,,,,,,,155963.3,,,,,348499812.62,,,,,,87929977.34,,75045403.19,5009989.87,,34072781.72,,745184458.36,5100077233.76,,,,,,,,300817823.35,1260000.0,299557823.35,,1417256246.39,,,7936944.81,29773798.59,,,,,,5710642.62,,,,,,,,,,,,,,,,1761495455.76,,,,,,,,,,,10369934.66,31719599.14,12491923.95,,54581457.75,1816076913.51,,628337040.0,,,,1128435695.7,,-5324025.55,53363839.82,223629179.86,,,1175428980.9,,,3203870710.73,80129609.52,3284000320.25,5100077233.76,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
