报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,238297215.51,238297215.51,,,,,,238459250.77,180562858.33,,,,,,,,,8546884.38,0.0,3585109.37,33577645.76,12186752.93,12200957.57,,0.0,0.0,,,,,,,,377527.35,-163734.04,-785258.62,,727130.24,-6370.33,155960.46,,715241.0,,-565650.87,6310616.34,,-6876267.21,-6876267.21,,-4108345.71,,-2767921.5,8485.6,8485.6,,,,,,8485.6,,,,,,,,,8485.6,,,-6867781.61,-4099860.11,-2767921.5,-0.0118,-0.0118,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:27:03
20230630,166135449.61,166135449.61,,,,,,151763964.8,114570720.49,,,,,,,,,6359412.66,0.0,2409219.98,20461539.84,7963071.83,7953883.42,,,,,,,,,,,271544.68,-23857.25,-479636.04,,727130.24,14866666.44,153960.45,,715055.88,,14305571.01,6545052.0,,7760519.01,7760519.01,,8812109.82,,-1051590.81,10237.25,10237.25,,,,,,10237.25,,,,,,,,,10237.25,,,7770756.26,8822347.07,-1051590.81,0.0253,0.0253,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T20:07:38
20230331,77316664.53,77316664.53,,,,,,72071404.14,54348675.1,,,,,,,,,2995270.95,,1196656.84,9369540.86,4161260.39,4182983.24,,0.0,0.0,,,,,,,,58988.54,-756.62,-148581.39,,0.0,5154910.92,153460.42,,346612.69,,4961758.65,3383312.5,,1578446.15,1578446.15,,1661295.42,,-82849.27,-6201.87,-6201.87,,,,,,-6201.87,,,,,,,,,-6201.87,,,1572244.28,1655093.55,-82849.27,0.0048,0.0048,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:22:07
20221231,357851109.83,357851109.83,,,,,,322038738.45,248952577.15,,,,,,,,,12802056.44,2331.43,1641342.28,42927025.24,15713405.91,14716196.74,,828160.46,-54868.52,,,,,,,,609838.11,30455.06,-1576020.11,,144524.12,35849329.02,71580.84,,11773528.99,,24147380.87,10944105.67,,13203275.2,13203275.2,,12967139.42,,236135.78,15046.91,15046.91,,,,,,15046.91,,,,,,,,,15046.91,,,13218322.11,12982186.33,236135.78,0.0372,0.0372,定期报告,是,20240430,CNY,合并期末,2023-04-07T19:47:06
20220930,259193426.19,259193426.19,,,,,,234751768.79,178841893.81,,,,,,,,,8874596.78,380.11,1725635.62,33973785.17,11335477.3,11379127.51,,871411.2,-11617.78,,,,,,,,572187.39,-68152.88,-54115.18,,-16677.54,25746310.39,58930.31,,9546570.85,,16258669.85,8220638.9,,8038030.95,8038030.95,,8679446.41,,-641415.46,,,,,,,,,,,,,,,,,,,,8038030.95,8679446.41,-641415.46,0.0249,0.0249,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:12:04
20220630,181997507.4,181997507.4,,,,,,159193607.89,120116110.25,,,,,,,,,6344786.23,,1492053.55,23973285.82,7267372.04,7291463.17,,871411.2,-11617.78,,,,,,,,418848.48,-2082.62,59864.2,,-29189.41,24122751.36,43278.1,,482267.41,,23683762.05,6353985.14,,17329776.91,17329776.91,,17737521.09,,-407744.18,,,,,,,,,,,,,,,,,,,,17329776.91,17737521.09,-407744.18,0.0508,0.0508,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:17:05
20220331,81558480.69,81558480.69,,,,,,73310930.25,55815364.36,,,,,,,,,2999154.15,,919201.71,9986210.8,3590999.23,,,-6195.2,-6195.2,,,,,,,,352749.92,,-82760.89,,-29189.41,8482154.86,41941.76,,253296.0,,8270800.62,14185.35,,8256615.27,8256615.27,,8470419.11,,-213803.84,,,,,,,,,,,,,,,,,,,,8256615.27,8470419.11,-213803.84,0.0243,0.0243,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:22:07
20211231,373009528.9,373009528.9,,,,,,278711447.82,199645101.79,,,,,,,,,16792105.16,,4048705.69,44012758.09,14212777.09,13765796.74,,-268054.4,-268054.4,,,,,,,,7415847.0,-670.21,-1889717.01,,-81466.96,99474019.5,1443079.06,,3932239.18,,96984859.38,28798577.81,,68186281.57,68186281.57,,67784777.24,,401504.33,-8268.07,-8268.07,,,,,,-8268.07,,,,,,,,,-8268.07,,,68178013.5,67776509.17,401504.33,0.1942,0.1942,定期报告,是,20231229,CNY,合并期末,2022-04-18T19:02:04
20210930,275547218.57,275547218.57,,,,,,199484249.58,147957150.44,,,,,,,,,12666232.08,,3068065.24,26472449.71,9320352.11,9379755.32,,-126627.28,,,,,,,,,7041841.62,0.0,-9454.16,,0.0,82968729.17,39779.06,,380189.66,,82628318.57,22408837.94,,60219480.63,60219480.63,,59195224.84,,1024255.79,,,,,,,,,,,,,,,,,,,,60219480.63,59195224.84,1024255.79,0.1696,0.1696,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:47:06
20210630,187740119.67,187740119.67,,,,,,130979697.17,97405349.8,,,,,,,,,8726693.71,,2337917.29,16358790.98,6150945.39,9028679.48,,-110380.09,-110380.09,,,,,,,,7041841.62,0.0,40018.54,,0.0,63731902.57,3900.39,,122608.83,,63613194.13,16229438.71,,47383755.42,47383755.42,,46745320.85,,638434.57,,,,,,,,,,,,,,,,,,,,47383755.42,46745320.85,638434.57,0.1339,0.1339,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T21:52:04
20210331,75245222.66,75245222.66,,,,,,56246361.48,41703843.15,,,,,,,,,3506476.58,,813615.62,7630687.27,2591738.86,2614228.87,,-26004.54,,,,,,,,,7041841.62,,-71981.99,,,25942716.27,400.39,,2608.21,,25940508.45,5318556.97,,20621951.48,20621951.48,,20494264.94,,127686.54,,,,,,,,,,,,,,,,,,,,20621951.48,20494264.94,127686.54,0.0587,0.0587,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:07:05
20201231,259590285.23,259590285.23,,,,,,209439095.27,144363187.72,,,,,,,,,11431890.11,,3079688.24,33279599.82,17284729.38,17299561.44,,8837353.24,-159416.93,,,,,,,,134297.24,-35240.52,-1146498.56,,,57941101.36,31270.52,,1089623.46,,56882748.42,18521187.24,,38361561.18,38361561.18,,38235796.62,,125764.56,-6006747.24,-6006747.24,-5988450.0,,,-5988450.0,,-18297.24,,,,,,,,,-18297.24,,,32354813.94,32229049.38,125764.56,0.1096,0.1096,定期报告,是,20220419,CNY,合并期末,2021-03-26T21:57:03
20200930,179729367.98,179729367.98,,,,,,138688594.81,100177487.74,,,,,,,,,7887704.73,,2223901.43,15299810.22,13099690.69,13107831.14,,8878252.24,,,,,,,,,118396.07,-13091.79,-2074722.11,,,47949607.58,25454.72,,87191.3,,47887871.0,11621403.77,,36266467.23,36266467.23,,36162903.07,,103564.16,,,,,,,,,,,,,,,,,,,,36266467.23,36162903.07,103564.16,0.1036,0.1036,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:22:03
20200630,116581717.56,116581717.56,0.0,0.0,0.0,,,89897579.78,65032047.75,0.0,,0.0,0.0,,0.0,0.0,,5079428.89,,1417133.12,9345344.24,9023625.78,8028679.48,0.0,8888632.51,8888632.51,,,,,,,,55839.85,-13091.79,-903187.25,,,34712331.1,23980.0,,46043.05,,34690268.05,7645724.95,,27044543.1,27044543.1,,26976453.8,,68089.3,,,,,,,,,,,,,,,,,,,,27044543.1,26976453.8,68089.3,0.0773,0.0773,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T22:37:04
20200331,39768819.04,39768819.04,,,,,,36100325.87,24654966.39,,,,,,,,,1675729.61,,620102.05,4500648.38,4648879.44,,,-49523.11,,,,,,,,,8829.91,-4503.03,-50367.05,,,3572929.89,11880.0,,40285.43,,3544524.46,1294458.15,,2250066.31,2250066.31,,2209095.68,,40970.63,,,,,,,,,,,,,,,,,,,,2250066.31,2209095.68,40970.63,0.0063,0.0063,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:42:03
20191231,295122306.03,295122306.03,,,,,,261863065.45,199122948.89,,,,,,,,,14681372.58,,3103540.03,23419307.26,21535896.69,21584751.52,,279330.89,-367315.7,,,,,,,,7005023.81,-289162.1,104255.03,,-198768.93,40159919.28,91841.65,,434641.84,,39817119.09,610901.74,,39206217.35,39206217.35,,39302096.56,,-95879.21,6001702.96,6001702.96,5988450.0,,,5988450.0,,13252.96,,,,,,,,,13252.96,,,45207920.31,45303799.52,-95879.21,0.1126,0.1126,定期报告,是,20210327,CNY,合并期末,2020-04-17T16:47:03
20190930,232061610.49,232061610.49,,,,,,203969501.0,165835273.4,,,,,,,,,8391195.58,,1998745.63,15031551.17,12712735.22,12740334.63,,407522.67,,,,,,,,,69550.0,345624.78,345624.78,,0.0,28914806.94,128493.81,,217028.57,,28826272.18,0.0,,28826272.18,28826272.18,,28913694.75,,-87422.57,,,,,,,,,,,,,,,,,,,,28826272.18,28913694.75,-87422.57,0.0828,0.0828,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,162950223.87,162950223.87,,,,,,150086302.12,123948733.03,,,,,,,,,5277009.52,,1413204.9,10951096.55,8496258.12,8503475.19,,489278.7,-157367.95,,,,,,,,69550.0,329968.41,329968.41,,,13752718.86,78720.0,,3434.31,,13828004.55,,,13828004.55,13828004.55,,13930153.4,,-102148.85,,,,,,,,,,,,,,,,,,,,13828004.55,13930153.4,-102148.85,0.0399,0.0399,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,85302017.76,85302017.76,,,,,,82231328.14,69446265.16,,,,,,,,,2187841.6,,632412.65,5710525.79,4254282.94,4255401.55,,-51198.1,,,,,,,,,41730.0,,-109383.42,,,2951838.1,,,10.2,,2951827.9,,,2951827.9,2951827.9,,3031304.05,,-79476.15,,,,,,,,,,,,,,,,,,,,2951827.9,3031304.05,-79476.15,0.0087,0.0087,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,424025302.17,424025302.17,,,,,,394853714.44,331479167.62,,,,,,,,,13045389.77,,2792469.34,28267220.8,19269466.91,21584751.52,,-406916.08,-517246.52,,,,,,,,166920.0,68307.69,,,-1454943.16,27544956.18,4817679.32,,565095.96,,31797539.54,344876.66,,31452662.88,31452662.88,,31683635.89,,-230973.01,158.24,158.24,,,,,,158.24,,,,,,,,,158.24,,,31452821.12,31683794.13,-230973.01,0.0908,0.0908,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,341236122.46,341236122.46,,,,,,309873806.94,280766634.57,,,,,,,,,9312406.09,,2023839.49,16688642.4,1082284.39,1308802.59,,-8001.33,,,,,,,,,125190.0,-66270.92,,,-1368632.64,30044600.63,1779029.32,,796595.69,,31027034.26,140224.69,,30886809.57,30886809.57,,31036777.19,,-149967.62,,,,,,,,,,,,,,,,,,,,30886809.57,31036777.19,-149967.62,0.0889,0.0889,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,165375394.6,165375394.6,,,,,,149148517.26,130589011.31,,,,,,,,,5623202.95,,1349562.83,11199385.64,387354.53,,,47417.05,-62913.39,,,,,,,,83460.0,189814.9,,,-1359127.24,15188442.05,1750556.62,,534669.26,,16404329.41,50714.45,,16353614.96,16353614.96,,16468492.87,,-114877.91,,,,,,,,,,,,,,,,,,,,16353614.96,16468492.87,-114877.91,0.0472,0.0472,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,50246599.14,50246599.14,,,,,,44653477.49,36854117.41,,,,,,,,,2371945.21,,571054.69,5015429.69,39581.0,138483.08,,,,,,,,,,,42210.0,,,,-1951.46,5633380.19,,,639.17,,5632741.02,,,5632741.02,5632741.02,,5697535.81,,-64794.79,,,,,,,,,,,,,,,,,,,,5632741.02,5697535.81,-64794.79,0.0163,0.0163,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,184964514.86,184964514.86,,,,,,174601604.89,134770288.98,,,,,,,,,8523550.78,,2035885.43,21449033.52,6888846.13,6905931.13,,22155983.42,,,,,,,,,9080.0,,,,,32527973.39,2583666.22,,6274610.58,,28837029.03,3993.88,,28833035.15,28833035.15,,28940758.69,,-107723.54,,,,,,,,,,,,,,,,,,,,28833035.15,28940758.69,-107723.54,0.0829,0.0829,定期报告,是,20190314,CNY,合并期末,2020-03-13T16:00:40
20170930,110625308.42,110625308.42,0.0,0.0,0.0,,,110915150.42,85606633.64,0.0,,0.0,0.0,0.0,0.0,0.0,,4908686.53,,1253327.14,12444776.78,6731022.77,6741159.82,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-289842.0,1646.22,,270902.86,0.0,-559098.64,23302.2,,-582400.84,-582400.84,,-577432.1,,-4968.74,,,,,,,,,,,,,,,,,,,,-582400.84,-577432.1,-4968.74,-0.0017,-0.0017,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,62806705.3,62806705.3,,,,,,68046578.58,48894603.06,,,,,,,,,3197082.64,,931949.06,8267852.49,6664646.5,,,,,,,,,,,,,,,,,-5239873.28,1166.22,,270902.86,,-5509609.92,,,-5509609.92,-5509609.92,,-5510301.95,,692.03,,,,,,,,,,,,,,,,,,,,-5509609.92,-5510301.95,692.03,-0.0158,-0.0158,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,23811716.04,23811716.04,,,,,,32290952.52,21541097.59,,,,,,,,,1212590.14,,507237.12,4712631.94,4233757.87,,,,,,,,,,,,,,,,,-8479236.48,1166.22,,902.86,,-8478973.12,,,-8478973.12,-8478973.12,,-8476344.18,,-2628.94,,,,,,,,,,,,,,,,,,,,-8478973.12,-8476344.18,-2628.94,-0.0243,-0.0243,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,88876689.12,88876689.12,,,,,,112877287.11,74733452.13,,,,,,,,,6006071.03,,1146840.02,16673181.38,17359259.2,,,,,,,,,,,,,,,,-945571.54,-24946169.53,19000.0,3655.12,3949863.21,949226.66,-28877032.74,,,-28877032.74,-28877032.74,,-28246785.22,,-630247.52,,,,,,,,,,,,,,,,,,,,-28877032.74,-28246785.22,-630247.52,-0.0809,-0.0809,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,57940429.69,57940429.69,0.0,0.0,0.0,,,80707165.59,54269424.08,0.0,,0.0,0.0,0.0,0.0,0.0,,665585.09,,619354.62,11613079.38,13000025.64,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-22766735.9,19000.0,,1190789.96,949226.66,-23938525.86,0.0,,-23938525.86,,,-23275716.03,,-662809.83,,,,,,,,,,,,,,,,,,,,-23938525.86,-23275716.03,-662809.83,-0.0667,-0.0667,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,36527332.59,36527332.59,,,,,,52920779.57,34283939.36,,,,,,,,,421221.23,,280444.03,9358567.46,8496062.53,,,,,,,,,,,,,,,,,-16393446.98,15000.0,,1188642.9,948224.94,-17567089.88,,,-17567089.88,,,-16903005.73,,-664084.15,,,,,,,,,,,,,,,,,,,,-17567089.88,-16903005.73,-664084.15,-0.0484,-0.0484,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,14427055.31,14427055.31,,,,,,23597497.37,14800330.02,,,,,,,,,108012.02,,140308.35,4213628.83,4142555.36,,,,,,,,,,,,,,,,,-9170442.06,,,87546.18,,-9257988.24,,,-9257988.24,,,-8597088.35,,-660899.89,,,,,,,,,,,,,,,,,,,,-9257988.24,-8597088.35,-660899.89,-0.0246,-0.0246,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,52724174.32,52724174.32,,,,,,102250382.12,55637998.78,,,,,,,,,644277.48,,516870.85,17583498.2,16437834.51,,,11469545.0,,,,,,,,,,,,,,-38056662.8,39997415.57,80039.74,47889.01,35456.13,1892863.76,,,1892863.76,,,4195772.77,,-2302909.01,,,,,,,,,,,,,,,,,,,,1892863.76,4195772.77,-2302909.01,0.012,0.012,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,35753336.09,35753336.09,,,,,,65289681.08,39600597.97,,,,,,,,,409507.04,,625598.9,12003435.78,12261187.43,,,463494.24,,,,,,,,,,,,,,-29072850.75,24901668.31,,15883.33,12038.53,-4187065.77,,,-4187065.77,,,-2316675.8,,-1870389.97,,,,,,,,,,,,,,,,,,,,-4187065.77,-2316675.8,-1870389.97,-0.0066,-0.0066,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,25787896.06,25787896.06,,,,,,42336362.84,26173413.28,,,,,,,,,320196.74,,294449.69,7621758.02,8085072.53,,,463494.24,,,,,,,,,,,,,,-16084972.54,16920576.92,,15883.33,-14434.25,819721.05,,,819721.05,,,1967121.63,,-1147400.58,,,,,,,,,,,,,,,,,,,,819721.05,1967121.63,-1147400.58,0.0056,0.0056,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,11175991.35,11175991.35,,,,,,21959947.33,13004159.78,,,,,,,,,130274.0,,180430.51,4723007.52,4035728.04,,,,,,,,,,,,,,,,,-10783955.98,,,15883.33,,-10799839.31,,,-10799839.31,,,-10229989.73,,-569849.58,,,,,,,,,,,,,,,,,,,,-10799839.31,-10229989.73,-569849.58,-0.0293,-0.0293,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,54244825.66,54244825.66,,,,,,83284498.3,45541147.24,,,,,,,,,161096.78,,764196.02,25335016.72,8964202.17,,,387344.7,,,,,,,,,,,,,,-28652327.94,6984889.3,87609.15,16166479.38,5228156.32,-37833918.02,,,-37833918.02,,,-37016802.96,,-817115.06,,,,,,,,,,,,,,,,,,,,-37833918.02,-37016802.96,-817115.06,-0.1061,-0.1061,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,32183311.7,32183311.7,,,,,,44859843.58,23545742.64,,,,,,,,,75944.58,,423836.43,15681685.76,5445914.86,,,387344.7,,,,,,,,,,,,,,-12289187.18,6954642.83,,10959321.45,-66364.29,-16293865.8,,,-16293865.8,,,-16142615.61,,-151250.19,,,,,,,,,,,,,,,,,,,,-16293865.8,-16142615.61,-151250.19,-0.0463,-0.0463,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,21344737.0,21344737.0,,,,,,25174913.09,15042892.91,,,,,,,,,61210.68,,261925.63,6448408.44,3579158.07,,,387344.7,,,,,,,,,,,,,,-3442831.39,6954638.2,,16476.54,-70929.2,3495330.27,,,3495330.27,,,3587559.39,,-92229.12,,,,,,,,,,,,,,,,,,,,3495330.27,3587559.39,-92229.12,0.0103,0.0103,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,7664806.68,7664806.68,,,,,,11277331.69,6386728.04,,,,,,,,,6944.0,,165223.05,3319817.01,1754884.52,,,,,,,,,,,,,,,,,-3612525.01,4847274.93,,0.0,0.0,1234749.92,0.0,,1234749.92,,,1239049.69,,-4299.77,,,,,,,,,,,,,,,,,,,,1234749.92,1239049.69,-4299.77,0.0036,0.0036,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,32485007.67,32485007.67,,,,,,38901510.02,28085511.68,,,,,,,,,278736.13,,241787.91,15122834.0,1021900.75,,,165390.54,,,,,,,,,,,,,,-6251111.81,11714200.79,,663672.93,-1255438.05,4799416.05,,,4799416.05,,,4799416.05,,,,,,,,,,,,,,,,,,,,,,4799416.05,4799416.05,,0.0138,0.0138,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
