报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1924436460.59,1924436460.59,,,,,,1911697099.1,1715725616.12,,,,,,,,,14794429.6,127459344.38,27663702.69,58170288.14,-32116281.83,,,151140580.29,10371865.23,,,,,,,,11367634.99,-53166111.59,1073052.23,,85773.43,123240290.84,5862323.75,,402496.42,,128700118.17,16065442.79,,112634675.38,112634675.38,,114650171.57,,-2015496.19,-518727.26,-518727.26,-805724.38,,-805724.38,,,286997.12,286997.12,,,,,,,,,,,112115948.12,114131444.31,-2015496.19,0.091,0.091,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:37:03
20230630,1261583876.18,1261583876.18,,,,,,1260567866.99,1133707736.9,,,,,,,,,10185375.41,82274412.41,18610333.46,35686920.36,-19896911.55,,,78055192.17,6048509.49,,,,,,,,8349783.16,-9426618.74,1073052.23,,83248.81,79150666.82,1671326.83,,363655.29,,80458338.36,10742835.44,,69715502.92,69715502.92,,70930963.0,,-1215460.08,-497598.71,-497598.71,-683114.83,,-683114.83,,,185516.12,185516.12,,,,,,,,,,,69217904.21,70433364.29,-1215460.08,0.056474,0.056474,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:57:06
20230331,601137278.33,601137278.33,,,,,,587959626.57,527434321.57,,,,,,,,,5663396.59,36224751.69,8855559.58,17317585.9,-7535988.76,,,1495838.1,1495838.1,,,,,,,,1014232.18,76548.67,,,,15764270.71,778313.66,,40986.94,,16501597.43,3739584.39,,12762013.04,12762013.04,,13489478.19,,-727465.15,-691985.57,-691985.57,-841877.49,,-841877.49,,,149891.92,149891.92,,,,,,,,,,,12070027.47,12797492.62,-727465.15,0.011,0.011,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:17:05
20221231,3229756825.08,3229756825.08,,,,,,3199000757.26,2872211782.96,,,,,,,,,14539760.96,197630113.71,52379574.17,97849145.55,-35609620.09,24510.23,,105458816.66,18315958.99,,,,,,,,24012402.08,623127.55,-25879060.57,,113623.36,135084976.9,18730532.66,,288887.97,,153526621.59,19740817.34,,133785804.25,133785804.25,,134886809.85,,-1101005.6,1008400.18,1008400.18,1330807.55,,1330807.55,,,-322407.37,-322407.37,,,,,,,,,,,134794204.43,135895210.03,-1101005.6,0.107394,0.107394,定期报告,是,20240427,CNY,合并期末,2024-04-26T21:22:04
20220930,2118092284.92,2118092284.92,,,,,,2122423317.63,1917279500.97,,,,,,,,,13892935.66,126284413.56,32249790.54,55819184.31,-23102507.41,,,58206458.18,11482236.71,,,,,,,,18348852.42,-1293955.59,1529123.1,,113398.06,72572843.46,7483457.05,,176867.99,,79879432.52,14098321.02,,65781111.5,65781111.5,,67047465.88,,-1266354.38,-130794.04,-130794.04,-88341.12,,-88341.12,,,-42452.92,-42452.92,,,,,,,,,,,65650317.46,66916671.84,-1266354.38,0.053,0.053,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:57:05
20220630,1344346688.99,1344346688.99,,,,,,1341888422.86,1215177170.93,,,,,,,,,8826105.9,77687550.74,18911712.89,36404944.4,-15119062.0,,,14526517.79,7501195.47,,,,2332945.19,,,,13407802.74,-1293955.59,1072369.7,,9811.04,32513757.0,4104584.11,,124712.11,,36493629.0,9138012.03,,27355616.97,27355616.97,,28139096.99,,-783480.02,230788.1,230788.1,-24665.87,,-24665.87,,,255453.97,255453.97,,,,,,,,,,,27586405.07,28369885.09,-783480.02,0.022404,0.022404,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T20:02:04
20220331,613651620.73,613651620.73,,,,,,619434079.98,556330048.89,,,,,,,,,4222006.08,39182980.54,9948965.52,17782094.07,-8032015.12,,,8514333.82,3209696.43,,,,,,,,5186166.62,8965.0,1149942.04,,264.0,9077212.23,280155.03,,31074.5,,9326292.76,4585234.91,,4741057.85,4741057.85,,5490534.53,,-749476.68,-212441.83,-212441.83,-205894.94,,-205894.94,,,-6546.89,-6546.89,,,,,,,,,,,4528616.02,5278092.7,-749476.68,0.004,0.004,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:52:04
20211231,3037373181.19,3037373181.19,,,,,,2997014678.23,2652492550.07,,,,,,,,,14255710.89,191775238.74,61442485.1,101715172.34,-24666478.91,,,106245898.76,10238677.31,,,,76712.32,,,,20858270.42,-18281929.88,-20615029.45,,-931702.3,127710722.83,11030443.68,,1499446.98,,137241719.53,18846764.07,,118394955.46,118394955.46,,116179773.22,,2215182.24,-1325961.74,-1325961.74,-1084367.22,,-1084367.22,,,-241594.52,-241594.52,,,,,,,,,,,117068993.72,114853811.48,2215182.24,0.0925,0.0925,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:27:10
20210930,1986449638.03,1986449638.03,,,,,,1976724905.84,1759419657.39,,,,,,,,,12643548.71,119100929.16,43806603.91,56755846.58,-15001679.91,,,55689119.62,6601323.41,,,,,,,,10707311.77,-10796.92,-7139430.18,,-847046.74,68123889.74,8226153.23,,1417556.22,,74932486.75,13781681.57,,61150805.18,61150805.18,,61072152.86,,78652.32,-1863229.59,-1863229.59,-1675501.23,,-1675501.23,,,-187728.36,-187728.36,,,,,,,,,,,59287575.59,59208923.27,78652.32,0.049,0.049,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:17:04
20210630,1291497351.55,1291497351.55,,,,,,1287433172.43,1144753891.76,,,,,,,,,8214789.98,82357078.62,25446861.28,36885720.09,-10225169.3,,,53013829.09,4688079.46,,,,,,,,7046376.04,-12972.41,-7139430.18,,-17507.99,56954473.67,4663958.51,,895878.25,,60722553.93,10395371.81,,50327182.12,50327182.12,,50215276.87,,111905.25,326903.03,326903.03,478717.68,,478717.68,,,-151814.65,-151814.65,,,,,,,,,,,50654085.15,50542179.9,111905.25,0.03998,0.03998,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:07:05
20210331,606667608.81,606667608.81,,,,,,620241875.96,548879405.39,,,,,,,,,4228074.66,41053709.86,12225031.2,17702791.19,-3847136.34,,,17655242.99,983621.8,,,,,,,,2464107.13,,2732227.07,,1341.38,9278651.42,4896.99,,844061.6,,8439486.81,4153026.76,,4286460.05,4286460.05,,4313136.6,,-26676.55,-1025130.79,-1025130.79,-918826.33,,-918826.33,,,-106304.46,-106304.46,,,,,,,,,,,3261329.26,3288005.81,-26676.55,0.003,0.003,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:52:04
20201231,2966785763.26,2966785763.26,,,,,,2949201057.26,2626020911.68,,,,,,,,,14391673.67,176788794.57,53937138.46,99146802.47,-21084263.59,12459.32,,83984514.45,14070531.39,,,,598056.16,,,,21270210.11,-6326949.19,-13239979.05,,-2143.0,103868415.48,21466546.1,,1191988.23,,124142973.35,18279523.03,,105863450.32,105863450.32,,103542968.56,,2320481.76,1007161.45,1007161.45,1344080.19,,1344080.19,,,-336918.74,-336918.74,,,,,,,,,,,106870611.77,104550130.01,2320481.76,0.082439,0.082439,定期报告,是,20220430,CNY,合并期末,2022-04-29T15:52:04
20200930,1836557768.0,1836557768.0,,,,,,1865116695.79,1666560230.44,,,,,,,,,11919842.09,121198213.37,32842634.84,50522034.38,-17926259.33,,,72428126.47,3895564.64,,,,,,,,11134095.63,-1347725.06,-7193285.9,,-933.44,46461349.91,16002915.28,,997751.97,,61466513.22,13764867.77,,47701645.45,47701645.45,,47014154.21,,687491.24,180246.73,180246.73,523487.52,,523487.52,,,-343240.79,-343240.79,,,,,,,,,,,47881892.18,47194400.94,687491.24,0.037,0.037,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,1130064419.09,1130064419.09,,,,,,1161035993.26,1036754488.14,,,,,,,,,7793601.0,76485525.72,19641983.2,33427250.19,-13066854.99,,,69599769.78,2019605.21,,,,,,,,7739867.25,-859578.6,-7817573.68,,-4548.77,37686361.81,8371814.74,,823506.28,,45234670.27,9395884.37,,35838785.9,35838785.9,,36073014.21,,-234228.31,-161163.0,-161163.0,319977.74,,319977.74,,,-481140.74,-481140.74,,,,,,,,,,,35677622.9,35911851.21,-234228.31,0.028721,0.028721,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T14:42:03
20200331,456182820.27,456182820.27,,,,,,504817885.8,449846155.07,,,,,,,,,4221391.77,32138093.82,11196084.59,15229341.89,-7813181.34,12459.32,,54845406.84,-29909.95,,,,,,,,662892.53,,-4391959.27,,4050.74,2485325.31,4926537.91,,524741.55,,6887121.67,3732429.76,,3154691.91,3154691.91,,3845026.78,,-690334.87,-134400.63,-134400.63,-83683.84,,-83683.84,,,-50716.79,-50716.79,,,,,,,,,,,3020291.28,3710626.15,-690334.87,0.003061,0.003061,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:52:03
20191231,2683202690.49,2683202690.49,,,,,,2616016944.18,2282870603.28,,,,,,,,,16273242.76,167116988.52,76748619.79,101795791.07,-28788301.24,27715.15,,50112873.12,5041845.96,,,,,,,,17540829.54,-606867.13,7544424.25,,-218469.35,141558536.74,11990026.44,,750039.59,,152798523.59,19176274.7,,133622248.89,133622248.89,,131678432.95,,1943815.94,1467943.81,1467943.81,1163952.05,,1163952.05,,,303991.76,303991.76,,,,,,,,,,,135090192.7,133146376.76,1943815.94,0.10484,0.10484,定期报告,是,20210329,CNY,合并期末,2020-04-07T18:32:02
20190930,1802774735.79,1802774735.79,,,,,,1759932121.34,1554014151.52,,,,,,,,,11046771.42,103337284.05,53824991.99,54778407.28,-17069484.92,,,11601706.35,2331511.85,,,,,,,,8694525.3,-1441363.21,2466452.36,,-394413.27,63769521.98,6814155.99,,402016.22,,70181661.75,15642509.84,,54539151.91,54539151.91,,53797177.01,,741974.9,-101992.59,-101992.59,,,,,,-101992.59,-101992.59,,,,,,,,,,,54437159.32,53695184.42,741974.9,0.042832,0.042832,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1178292563.23,1178292563.23,,,,,,1138088386.17,1001528277.84,,,,,,,,,7594288.69,67322500.61,35646741.57,36037134.25,-10040556.79,,,9706614.79,596420.27,,,,,,,,7830928.28,-1201338.0,2466452.36,,-166999.95,58839834.54,4363974.21,,353566.22,,62850242.53,11795893.4,,51054349.13,51054349.13,,50574941.94,,479407.19,-101992.59,-101992.59,,,,,,-101992.59,-101992.59,,,,,,,,,,,50952356.54,50472949.35,479407.19,0.040267,0.040267,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,473228953.68,473228953.68,,,,,,472138857.12,406800341.23,,,,,,,,,4015618.65,31200882.58,16080700.75,18221004.54,-4179690.63,4016.0,,7218264.37,1265090.43,,,,,,,,2146618.71,,5252605.41,,-83493.6,15624091.45,2983238.48,,285863.87,,18321466.06,4553862.86,,13767603.2,13767603.2,,14213303.34,,-445700.14,,,,,,,,,,,,,,,,,,,,13767603.2,14213303.34,-445700.14,0.011316,0.011316,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2404822502.7,2404822502.7,,,,,,2369936292.29,2009833999.95,,,,,,,,,19497628.96,148445226.83,98202791.02,102153171.29,-8196525.76,762903.48,,77354503.2,9763150.34,,,,,,,,18365013.55,1212421.14,,,-133895.83,131684252.47,11743606.67,,480930.28,,142946928.86,12618120.19,,130328808.67,130328808.67,,127402474.47,,2926334.2,402429.94,402429.94,,,,,,402429.94,402429.94,,,,,,,,,,,130731238.61,127804904.41,2926334.2,0.101435,0.101435,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,1561738006.99,1561738006.99,,,,,,1536768689.27,1303910041.97,,,,,,,,,11860462.26,101434310.77,68980309.72,53653368.3,-3069803.75,687544.04,,61426302.68,7827247.75,,,,,,,,8429919.9,-72103.57,,,-108503.87,94644932.86,3507592.8,,405916.94,,97746608.72,20604123.16,,77142485.56,77142485.56,,76701677.68,,440807.88,,,,,,,,,,,,,,,,,,,,77142485.56,76701677.68,440807.88,0.061068,0.061068,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1057675121.38,1057675121.38,,,,,,1027073443.22,878930699.3,,,,,,,,,6767985.06,63567880.51,43661898.97,35772388.87,-1627409.49,43206.41,,30096379.58,6367818.18,,,,,,,,6340419.22,-72614.95,,,-7658.4,66958203.61,2915248.27,,316394.39,,69557057.49,13635115.79,,55921941.7,55921941.7,,56300373.95,,-378432.25,,,,,,,,,,,,,,,,,,,,55921941.7,56300373.95,-378432.25,0.044825,0.044825,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,499734895.44,499734895.44,,,,,,487346538.64,418895849.14,,,,,,,,,3475386.09,24481428.4,23035603.96,18126247.14,-350303.54,372166.67,,10303016.94,2080647.84,,,,,,,,1597502.64,,,,8779.39,24297655.77,426754.46,,134023.93,,24590386.3,4612283.18,,19978103.12,19978103.12,,20639962.62,,-661859.5,,,,,,,,,,,,,,,,,,,,19978103.12,20639962.62,-661859.5,0.016433,0.016433,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2437285614.69,2437285614.69,,,,,,2396003062.24,2011968839.91,,,,,,,,,19380871.49,145157779.21,97035265.33,113910234.09,4594491.56,545321.3,,59702820.58,28446009.32,,,,,,,,21311553.38,,,,-303794.7,121993131.71,11787149.97,,642815.63,,133137466.05,13365556.47,,119771909.58,119771909.58,,118208655.39,,1563254.19,,,,,,,,,,,,,,,,,,,,119771909.58,118208655.39,1563254.19,0.094115,0.094115,定期报告,是,20190401,CNY,合并期末,2020-03-13T16:00:40
20170930,1596264660.53,1596264660.53,,,,,,1555120226.06,1323348564.8,,,,,,,,,11687948.46,104337566.02,67326756.08,55210180.13,-9409148.36,516813.2,,24884262.4,12428413.62,,,,,,,,11711493.04,,,,-100469.89,77639720.02,4227293.14,63083.25,526098.38,163553.14,81340914.78,12265701.77,,69075213.01,69075213.01,,69014378.45,,60834.56,,,,,,,,,,,,,,,,,,,,69075213.01,69014378.45,60834.56,0.054948,0.054948,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1018347428.64,1018347428.64,,,,,,980324018.52,836125853.43,,,,,,,,,7017163.24,,41259274.02,99385399.6,-5883894.62,,,15841510.94,5766623.42,,,,,,,,6266384.49,,,,-12633.24,60118672.31,3553921.98,12100.19,391034.64,24733.43,63281559.65,8240629.97,,55040929.68,55040929.68,,56058728.5,,-1017798.82,,,,,,,,,,,,,,,,,,,,55040929.68,56058728.5,-1017798.82,0.044633,0.044633,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,440839774.31,440839774.31,,,,,,428291161.06,363572677.04,,,,,,,,,3872116.95,,17515374.05,47047807.75,-3716814.73,,,7712048.17,3073739.07,,,,,,,,1317603.46,,,,3064.99,21581329.87,235824.67,6982.61,119069.4,3917.62,21698085.14,3801607.34,,17896477.8,17896477.8,,18742304.27,,-845826.47,,,,,,,,,,,,,,,,,,,,17896477.8,18742304.27,-845826.47,0.014922,0.014922,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1980288987.42,1980288987.42,,,,,,1954130093.44,1575899387.87,,,,,,,,,17321959.78,,105818523.39,259810437.66,-9918262.56,,,56306714.32,9634083.51,,,,,,,,,,,,-2942246.69,79523361.61,44767638.01,210084.08,2384656.21,3152330.77,121906343.41,29633776.32,,92272567.09,92272567.09,,91625023.65,,647543.44,,,,,,,,,,,,,,,,,,,,92272567.09,91625023.65,647543.44,0.07295,0.07295,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,1864304811.52,1864304811.52,,,,,,1848434489.36,1607402319.72,,,,,,,,,10752478.51,,64489921.14,161106925.53,-2666900.32,,,48592550.28,7186686.77,,,,,,,,,,,,,64462872.44,24410703.11,206009.23,3723645.43,1421071.48,85149930.12,19026042.07,,66123888.05,,,67339351.29,,-1215463.24,,,,,,,,,,,,,,,,,,,,66123888.05,67339351.29,-1215463.24,0.053614,0.053614,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1242786621.21,1242786621.21,,,,,,1226945669.54,1065407430.09,,,,,,,,,8151292.75,,42902053.97,103545139.86,-409991.91,,,35453687.4,5058128.66,,,,,,,,,,,,,51294639.07,14292371.77,198688.34,2388468.66,875569.44,63198542.18,13931176.89,,49267365.29,,,50003587.49,,-736222.2,,,,,,,,,,,,,,,,,,,,49267365.29,50003587.49,-736222.2,0.039812,0.039812,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,608122322.71,608122322.71,,,,,,609295779.98,531617273.32,,,,,,,,,4560637.06,,19135764.97,52763589.31,1218515.32,,,18244182.09,3649499.9,,,,,,,,,,,,,17070724.82,9445706.78,159897.72,1263019.5,455003.97,25253412.1,8976023.16,,16277388.94,,,16851526.04,,-574137.1,,,,,,,,,,,,,,,,,,,,16277388.94,16851526.04,-574137.1,0.013417,0.013417,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3565925468.23,3565925468.23,,,,,,3473632959.47,3077705457.37,,,,,,,,,22609719.63,,119235626.53,264334836.71,-19021795.68,,,46089235.77,8184141.58,,,,,,,,,,,,,138381744.53,64532113.05,48866.24,11104805.58,3253863.54,191809052.0,22472712.04,,169336339.96,,,169799041.36,,-462701.4,,,,,,,,,,,,,,,,,,,,169336339.96,169799041.36,-462701.4,0.13519,0.13519,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,2446063030.42,2446063030.42,,,,,,2395642442.38,2154729650.61,,,,,,,,,13854158.2,,69432675.53,162137271.92,-10498807.43,,,29509564.57,2996663.32,,,,367173.08,,,,,,,,,80297325.69,36480465.04,44237.25,3324919.07,222190.6,113452871.66,17112796.29,,96340075.37,,,98017890.56,,-1677815.19,,,,,,,,,,,,,,,,,,,,96340075.37,98017890.56,-1677815.19,0.078,0.078,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1919463642.04,1919463642.04,,,,,,1878144399.16,1711767721.76,,,,,,,,,10141994.53,,43502172.25,114747303.7,-8002286.63,,,21153028.11,3749321.07,,,,1609029.99,,,,,,,,,64081300.98,27032161.65,13422.83,2564212.37,144006.36,88549250.26,13151996.88,,75397253.38,,,76504571.14,,-1107317.76,,,,,,,,,,,,,,,,,,,,75397253.38,76504571.14,-1107317.76,0.060911,0.060911,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,543219694.9,543219694.9,,,,,,540591711.21,467102367.86,,,,,,,,,5670270.81,,17612163.95,55155124.33,-4948215.74,,,11294602.79,1941354.42,,,,,,,,,,,,,13922586.48,19375378.55,7982.69,818987.52,1854.81,32478977.51,4742358.03,,27736619.48,,,28333919.29,,-597299.81,,,,,,,,,,,,,,,,,,,,27736619.48,28333919.29,-597299.81,0.022559,0.022559,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3711605145.68,3711605145.68,,,,,,3637617820.72,3218841106.17,,,,,,,,,20270693.83,,117593262.82,292074038.14,-13931201.75,,,49936158.16,298786.48,,,,,,,,,,,,,123923483.12,86986434.45,119792.2,7935285.1,634698.3,202974632.47,25720843.71,,177253788.76,,,179447632.48,,-2193843.72,,,,,,,,,,,,,,,,,,,,177253788.76,179447632.48,-2193843.72,0.142872,0.142872,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
