报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,3162680445.28,3162680445.28,,,,,,3259264287.83,3006472306.33,,,,,,,,,773745.63,,27669872.51,63824725.62,69991865.05,,,-3569658.35,,,,,3207706.37,,,,,,,,,-96945794.53,14144117.93,150.0,1316.28,,-82802992.88,975235.98,,-83778228.86,,,-83768703.26,,-9525.6,-459481.08,-416316.6,,,,,,-416316.6,,,,,,,,,-416316.6,,-43164.48,-84237709.94,-84185019.86,-52690.08,-0.16,-0.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,15102244651.14,15102244651.14,,,,,,15207873041.86,14402598057.23,,,,,,,,,11794796.99,,115125180.43,312165397.97,265191543.83,,,35033902.86,,,,,-1678533.4,,,,,,,,,-72273021.26,133455171.17,198424.36,2472746.85,625385.25,58709403.06,18877621.6,,39831781.46,,,39812450.6,,19330.86,160728.31,169013.03,,,,,,169013.03,,,,,,,,,169013.03,,-8284.72,39992509.77,39981463.63,11046.14,0.08,0.08,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,11031243345.7,11031243345.7,,,,,,11145509583.35,10528889438.27,,,,,,,,,6728323.03,,83488425.34,205687657.41,189840667.57,,,-18273554.73,,,,,27539229.39,,,,,,,,,-105000562.99,76401328.84,,1020537.59,619796.24,-29619771.74,17183579.92,,-46803351.66,,,-46821611.2,,18259.54,-123883.8,-126921.59,,,,,,-126921.59,,,,,,,,,-126921.59,,3037.79,-46945495.0,-46948532.79,3037.79,-0.09,-0.09,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,7259782812.52,7259782812.52,,,,,,7302613703.44,6900770844.59,,,,,,,,,5433441.18,,56642888.84,127118304.27,126454095.74,,,31852897.38,,,,,-37507704.62,,,,,,,,,-48485698.16,61707516.3,,862040.12,619796.24,12359778.02,2981739.99,,9378038.03,,,9368390.26,,9647.77,3063541.7,3088323.22,,,,,,3088323.22,,,,,,,,,3088323.22,,-24781.52,12441579.73,12456713.48,-15133.75,0.02,0.02,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,3747856285.49,3747856285.49,,,,,,3760354664.41,3504833167.04,,,,,,,,,244940.14,,27116534.45,56865697.67,62620987.19,,,-5628575.0,,,,,-5067773.4,,,,,,,,,-23194727.32,30958767.11,,36403.64,35762.07,7727636.15,965308.09,,6762328.06,,,6760439.79,,1888.27,-473336.72,-421124.78,,,,,,-421124.78,,,,,,,,,-421124.78,,-52211.94,6288991.34,6339315.01,-50323.67,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,16169744518.34,16169744518.34,,,,,,16491268078.61,15761323034.06,,,,,,,,,11410476.0,,109268312.93,310611513.99,198780187.65,,,153164152.47,,,,,-26283812.64,,,,,,,,,-194643220.44,224888824.81,20463482.06,2756063.07,2239503.98,27489541.3,4275180.55,,23214360.75,,,23210576.73,,3784.02,-129310190.11,-129398913.88,,,,,,-129398913.88,,-130131851.85,,,,,,,732937.97,,88723.77,-106095829.36,-106188337.15,92507.79,0.04,0.04,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,10929800941.25,10929800941.25,,,,,,11084346269.73,10509351529.22,,,,,,,,,5833869.52,,76179159.99,199317571.27,159270274.82,,,33804601.02,,,,,-9910131.39,,,,,,,,,-130650858.85,49005676.1,,2543637.23,2034828.14,-84188819.98,1596492.59,,-85785312.57,,,-85796295.97,,10983.4,-58998721.71,,,,,,,,,,,,,,,,,,,-144784034.28,-144862309.7,78275.42,-0.16,-0.16,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,7065489700.92,7065489700.92,,,,,,7315951332.8,6768606192.31,,,,,,,,,3740351.65,,49268273.1,130508424.95,115723255.26,,,36656606.02,,,,,-15592683.76,,,,,,,,,-229397709.62,38449398.11,,2014483.09,1505674.0,-192962794.6,944837.19,,-193907631.79,,,-193902904.11,,-4727.68,-66855499.13,,,,,,,,,,,,,,,,,,,-260763130.92,-260819638.1,56507.18,-0.37,-0.37,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,3227490601.25,3227490601.25,,,,,,3294174964.91,2962564743.4,,,,,,,,,2280034.83,,23700007.69,61193587.46,60170979.4,,,,,,,,-6917236.98,,,,,,,,,-73601600.64,30123212.09,,1562531.14,1276331.14,-45040919.69,608944.93,,-45649864.62,,,-45652898.44,,3033.82,-10806424.71,,,,,,,,,,,,,,,,,,,-56456289.33,-56498077.56,41788.23,-0.09,-0.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,12246093717.11,12246093717.11,,,,,,12909335002.38,12071389651.74,,,,,,,,,9351561.57,,98418902.05,302083550.74,272702190.67,,,27612929.96,,,,,5959894.88,,,,,,,,,-629668460.43,38360036.79,,3636722.93,3009203.02,-594945146.57,24899095.44,,-619844242.01,,,-619969228.81,,124986.8,-3113718.88,,,,,,,,,,,,,,,,,,,-622957960.89,-623028882.58,70921.69,-1.18,-1.18,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,8514523642.94,8514523642.94,,,,,,9012321407.31,8321061864.18,,,,,,,,,2868323.18,,74452389.28,214761686.45,214609091.45,,,1700000.0,,,,,557709.57,,,,,,,,,-495540054.8,22520777.39,,3620888.87,2394926.5,-476640166.28,2766649.92,,-479406816.2,,,-479562068.6,,155252.4,-20654340.31,,,,,,,,,,,,,,,,,,,-500061156.51,-500141312.46,80155.95,-0.91,-0.91,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,5694424658.43,5694424658.43,,,,,,6060283706.19,5437878003.64,,,,,,,,,2465272.94,,48687385.96,154482462.42,142339562.76,,,1700000.0,,,,,-10033824.66,,,,,,,,,-374192872.42,20920484.49,,1132806.49,571229.86,-354405194.42,1663102.9,,-356068297.32,,,-356096323.45,,28026.13,-12308692.64,,,,,,,,,,,,,,,,,,,-368376989.96,-368341931.55,-35058.41,-0.68,-0.68,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,2230089799.43,2230089799.43,,,,,,2238540403.36,1925567548.68,,,,,,,,,1271545.85,,26905966.32,77859276.24,64778658.91,,,,,,,,-484357.72,,,,,,,,,-8934961.65,11394123.99,,472925.13,448645.13,1986237.21,997414.56,,988822.65,,,848789.11,,140033.54,3644184.05,,,,,,,,,,,,,,,,,,,4633006.7,4534007.58,98999.12,0.002,0.002,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,11722697829.11,11722697829.11,,,,,,12380151328.33,11415505992.07,,,,,,,,,2653424.88,,111845055.32,346969382.0,189674389.08,,,48976868.47,,,,,619227.11,,,,,,,,,-607857403.64,20294292.46,,1340991.54,1044819.63,-588904102.72,3451236.92,,-592355339.64,,,-589294230.32,,-3061109.32,-137522985.44,,,,,,,,,,,,,,,,,,,-729878325.08,-726800479.01,-3077846.07,-1.12,-1.12,定期报告,是,20130314,CNY,合并期末,2020-03-13T16:00:40
20110930,9179973573.28,9179973573.28,,,,,,9501659269.56,8789989651.61,,,,,,,,,1805978.61,,83167278.43,248624886.03,134189445.74,,,4760000.0,,,,,-29169298.49,,,,,,,,,-346094994.77,11770010.1,,939510.14,722447.24,-335264494.81,-24084481.37,,-311180013.44,,,-311198677.88,,18664.44,-93690592.23,,,,,,,,,,,,,,,,,,,-404870605.67,-404874630.14,4024.47,-0.59,-0.59,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,6020072577.16,6020072577.16,,,,,,6159563778.98,5791906068.77,,,,,,,,,905944.14,,56907025.47,169997642.29,85582708.77,,,4760000.0,,,,,57899408.66,,,,,,,,,-76831793.16,11610800.69,,882838.97,665776.07,-66103831.44,12036106.46,,-78139937.9,,,-78160946.4,,21008.5,-58558712.59,,,,,,,,,,,,,,,,,,,-136698650.49,-136711403.09,12752.6,-0.15,-0.15,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,2931647000.85,2931647000.85,,,,,,2995000631.62,2785037891.42,,,,,,,,,261436.61,,28049784.34,80520264.84,40493549.98,,,,,,,,-31550460.34,,,,,,,,,-94904091.11,1201711.14,,,,-93702379.97,-2736263.59,,-90966116.38,,,-90844757.54,,-121358.84,-6777154.61,,,,,,,,,,,,,,,,,,,-97743270.99,-97590809.49,-152461.5,-0.17,-0.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,12617943889.6,12617943889.6,,,,,,12639336577.67,11891947686.98,,,,,,,,,35822533.08,,118759143.59,333629586.93,184026827.93,,,12031737.68,,,,,-1751419.46,,,,,,,,,-11112369.85,38781963.9,,1532997.16,1056035.08,26136596.89,8066815.77,,18069781.12,,,17509223.5,,560557.62,59802673.27,,,,,,,,,,,,,,,,,,,77872454.39,77545027.71,327426.68,0.03,0.03,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,8444786014.61,8444786014.61,,,,,,8605879783.46,8062498300.96,,,,,,,,,10525093.76,,88482214.99,241237979.39,134597005.27,,,,,,,,996153.21,,,,,,,,,-160097615.64,20456894.91,,1370044.1,860256.42,-141010764.83,-3985122.71,,-137025642.12,,,-136643722.11,,-381920.01,-17955711.61,,,,,,,,,,,,,,,,,,,-154981353.73,-154565507.71,-415846.02,-0.26,-0.26,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,5650010696.38,5650010696.38,,,,,,5836655867.18,5422084500.1,,,,,,,,,9112082.18,,56541447.34,168026148.1,92300757.82,,,,,,,,-51748368.79,,,,,,,,,-238393539.59,11915999.8,,1257859.38,860256.42,-227735399.17,-4957914.42,,-222777484.75,,,-222520727.76,,-256756.99,-70971580.17,,,,,,,,,,,,,,,,,,,-293749064.92,-293476042.86,-273022.06,-0.4219,-0.4219,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,2948336863.65,2948336863.65,,,,,,2938637828.92,2782305707.2,,,,,,,,,195808.32,,27941286.09,84697311.22,43631788.57,,,,,,,,-4073831.77,,,,,,,,,5625202.96,274953.04,,52881.85,,5847274.15,4682565.58,,1164708.57,,,1312446.24,,-147737.67,-18880476.12,,,,,,,,,,,,,,,,,,,-17715767.55,-17379127.73,-336639.82,0.002,0.002,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,11809001951.63,11809001951.63,,,,,,11708199644.8,11094305332.15,,,,,,,,,17810938.91,,110450191.87,330162787.12,133301326.36,,,-28960316.42,,,,,472972.88,,,,,,,,,72314963.29,14863985.06,,1655024.15,943853.3,85523924.2,15571886.42,,69952037.78,,,70076164.93,,-124127.15,121645947.87,,,,,,,,,,,,,,,,,,,191597985.65,191914006.06,-316020.41,0.133,0.133,定期报告,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20090930,6068400921.85,6068400921.85,,,,,,6024990762.1,5588129419.25,,,,,,,,,7860542.77,,78868822.85,238292124.47,91408885.99,,,1700000.0,,,,,641390.78,,,,,,,,,45751550.53,10813417.28,,1069700.83,761434.07,55495266.98,5712497.96,,49782769.02,,,50155466.11,,-372697.09,95265602.38,,,,,,,,,,,,,,,,,,,145048371.4,145611793.76,-563422.36,0.095,0.095,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,3711339219.07,3711339219.07,,,,,,3695313540.18,3382670985.21,,,,,,,,,7562276.9,,46181355.46,168029344.97,62539725.64,,,,,,,,-9138378.57,,,,,,,,,6887300.32,9969516.24,,298420.6,187583.35,16558395.96,2189806.24,,14368589.72,,,14692452.23,,-323862.51,129420466.84,,,,,,,,,,,,,,,,,,,143789056.56,144302865.67,-513809.11,0.028,0.028,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,1422222163.62,1422222163.62,,,,,,1419167906.52,1220627817.6,,,,,,,,,7273263.11,,22253831.55,89695953.9,33460967.31,,,,,,,,-2030296.42,,,,,,,,,1023960.68,5682300.0,,244429.03,159339.06,6461831.65,1815814.1,,4646017.55,,,4800944.77,,-154927.22,79274901.67,,,,,,,,,,,,,,,,,,,83920919.22,84075846.44,-154927.22,0.009,0.009,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,8376301335.44,8376301335.44,,,,,,8483739460.03,7833821021.09,,,,,,,,,56816991.62,,107489185.84,338245565.43,94346123.81,,,110047815.44,,,,,21877179.75,,,,,,,,,24486870.6,67816890.01,,22587017.52,15229243.29,69716743.09,51841795.07,,17874948.02,,,19232335.21,,-1357387.19,-583980548.92,,,,,,,,,,,,,,,,,,,-566105600.9,-564748213.71,-1357387.19,0.037,0.037,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,6865851997.76,6865851997.76,,,,,,6713624710.26,6204624664.26,,,,,,,,,49480431.36,,81402848.67,201980622.36,59857444.1,,,8100000.0,,,,,7139211.55,,,,,,,,,167466499.05,5373821.36,,19764774.16,14947057.12,153075546.25,64308128.05,,88767418.2,,,88982616.46,,-215198.26,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,4763038040.96,4763038040.96,,,,,,4629675799.17,4275903564.79,,,,,,,,,35534881.44,,54514736.91,138924243.48,34614604.44,,,8100000.0,,,,,-490596.72,,,,,,,,,140971645.07,5443684.44,,18887883.95,14571432.55,127527445.56,33536293.45,,93991152.11,,,93985407.69,,5744.42,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,2177966041.86,2177966041.86,,,,,,2145312055.54,2074328729.64,,,,,,,,,13765843.25,,25296301.59,68948184.63,14100786.36,,,,,,,,-1333253.01,,,,,,,,,31320733.31,315380.74,,2313727.82,6292.47,29322386.23,13194260.85,,16128125.38,,,15843862.55,,284262.83,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,13745018137.47,13745018137.47,,,,,,13740398612.59,12904704315.96,,,,,,,,,95052857.01,,109372513.31,308152323.26,125770396.21,,,74707617.34,,,,,4736541.46,,,,,,,,,84063683.68,60259769.21,,3261759.36,,141061693.53,60791413.78,,80270279.75,,,79487699.29,,782580.46,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,10637376414.68,10637376414.68,,,,,,10345843990.26,9895488959.85,,,,,,,,,74722662.53,,80061732.35,187458301.67,94339583.36,,,8713582.74,,,,,,,,,,,,,,300246007.16,53986453.18,,865912.38,388014.54,353366547.96,108941505.34,,244425042.62,,,245725685.97,,-1300643.35,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,7368375569.96,7368375569.96,,,,,,7140074671.8,6813118628.84,,,,,,,,,53928635.79,,54599845.35,141819148.86,56149258.36,,,8713582.74,,,,,,,,,,,,,,237014480.9,51173921.18,,356795.64,64588.78,287831606.44,104125868.46,,183705737.98,,,183552600.04,,153137.94,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,3704368513.28,3704368513.28,,,,,,3601551667.03,3420288603.19,,,,,,,,,33794856.25,,27223956.38,77132652.26,32639743.9,,,,,,,,,,,,,,,,,102816846.25,50571721.18,,252.12,,153388315.31,51018981.12,,102369334.19,,,102279144.1,,90190.09,,,,,,,,,,,,,,,,,,,,,,,0.194,0.194,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,9313906639.28,9313906639.28,,,,,,8674530894.0,8331877222.4,,,,,,,,,35619123.55,,79810956.86,162628006.91,55947778.76,,,4941.2,,,,,-11016124.0,,,18300.0,,,,4872649.81,,628359621.28,1444405.96,,6422805.42,,623381221.82,202929026.33,,420452195.49,,,418304159.28,,2148036.21,,,,,,,,,,,,,,,,,,,,,,,0.98,0.98,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,6407524037.13,6407524037.13,,,,,,5956422121.16,5720144838.26,,,,,,,,,29939127.15,,59780015.78,103752487.19,37990791.07,,,3705.9,,,,,,,,18300.0,,,,4510436.6,,451101915.97,347316.5,,278755.29,184714.09,451170477.18,147174096.47,,303996380.71,,,301450502.76,,2545877.95,,,,,,,,,,,,,,,,,,,,,,,0.71,0.71,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,4160953697.03,4160953697.03,,,,,,3849532446.93,3681080595.96,,,,,,,,,20081947.94,,40205240.94,80797727.16,22828265.26,,,2470.6,,,,,,,,10000.0,,,,3947816.62,,311421250.1,331616.5,,278642.29,258134.09,311474224.31,98873192.47,,212601031.84,,,209888937.35,,2712094.49,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,1698822503.23,1698822503.23,,,,,,1582043920.11,1519676692.49,,,,,,,,,8886407.46,,16497860.65,29702796.49,8794801.95,,,1235.3,,,,,,,,,,,,3494054.87,,116778583.12,230000.0,,118102.93,,116890480.19,32268385.09,,84622095.1,,,81787740.46,,2834354.64,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,4507200434.62,4504869403.88,,,,,,4399930490.72,4155585643.26,,,,,,,,,19293605.88,,65113021.36,118490771.2,41447449.02,,,61411.21,,,,,,,,680000.0,,,,2331030.74,,108011355.11,301053.09,,206705.33,,108105702.87,33626129.8,,74479573.07,,,73694060.3,,785512.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,3249168779.39,3247557276.17,,,,,,3154647111.42,2991059283.64,,,,,,,,,14293933.78,,44453366.91,75336014.95,29504512.14,,,60175.91,,,,,,,,600000.0,,,,1611503.22,,95181843.88,245173.39,,173488.86,,95253528.41,31617133.8,,63636394.61,,,62791570.66,,844823.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,2080644763.86,2079586888.25,,,,,,2017511865.54,1902522162.23,,,,,,,,,10493208.86,,31671645.67,51357504.79,21467343.99,,,58940.6,,,,,,,,,,,,1057875.61,,63191838.92,234263.89,,369851.58,,63056251.23,23581383.86,,39474867.37,,,39235900.0,,238967.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T16:00:40
20050331,762708863.61,762281623.91,,,,,,737731489.44,683974002.54,,,,,,,,,2977399.5,,15858572.95,22631818.57,12289695.88,,,57705.3,,,,,,,,,,,,427239.7,,25035079.47,138263.89,,312194.2,,24861149.16,8272250.95,,16588898.21,,,16397848.09,,191050.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20041231,3080832298.88,3080939316.75,,,,,,2988351678.92,2785970564.45,,,,,,,,,11621767.47,,58794932.84,89907000.54,42057413.62,,,82541.19,,,,,,,,,,,,-107017.87,,92563161.15,10551.21,,531924.4,,92041787.96,19339596.95,,72702191.01,,,72422449.76,,279741.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060224,CNY,合并期末,2020-03-13T16:00:40
20040930,2122241351.36,2124494264.88,,,,,,2045852742.83,1906513820.12,,,,,,,,,9304226.28,,38918191.53,60678348.26,30438156.64,,,3705.9,,,,,,,,,,,,-2252913.52,,76392314.43,335.86,,299088.31,,76093561.98,13877651.64,,62215910.34,,,62139036.52,,76873.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,1414894804.98,1415373614.83,,,,,,1347295503.01,1254823265.83,,,,,,,,,7330888.56,,25837239.67,39525089.0,19779019.95,,,2470.6,,,,,,,,,,,,-478809.85,,67601772.57,335.86,,298723.11,,67303385.32,12018359.61,,55285025.71,,,55180997.75,,104027.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050802,CNY,合并期末,2020-03-13T16:00:40
20031231,2478946489.57,2479079624.85,,,,,,2393444646.94,2237428617.36,,,,,,,,,3880430.29,,48342592.94,65703255.7,38089750.65,,,4941.2,,,,,,,,,,,,-133135.28,,85506783.83,1743.09,,714593.99,,84793932.93,28176931.35,,56617001.58,,,56431638.32,,185363.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050309,CNY,合并期末,2020-03-13T16:00:40
20021231,1971474684.51,1971550809.67,,,,,,1905093765.38,1760279159.43,,,,,,,,,282999.26,,47292079.83,56746092.44,40493434.42,,,1665.6,,,,,,,,,,,,-76125.16,,66382584.73,149270.87,,299948.06,,66231907.54,21923976.29,,44307931.25,,,43954852.58,,353078.67,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040810,CNY,合并期末,2020-03-13T16:00:40
20011231,1571354182.16,1571384691.0,,,,,,1528780074.52,1395705199.97,,,,,,,,,8520095.01,,24828462.51,63280799.86,36445517.17,,,,,,,,,,,,,,,-30508.84,,42574107.64,198544.53,,80320.0,,42692332.17,14197309.28,,28495022.89,,,28494534.54,,488.35,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040810,CNY,合并期末,2020-03-13T16:00:40
