报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6446817419.59,6446817419.59,,,,,,5678066596.97,4363605976.29,,,,,,,,,23019690.65,6348045.57,646818964.7,675997584.84,-37723665.08,8954600.22,,26212813.39,104150.34,,,,14256773.12,,,,62702475.65,-29782633.81,-38839289.92,,596746.67,803897707.72,2603673.2,,5870210.72,,800631170.2,30771748.04,,769859422.16,769859422.16,,680572584.2,,89286837.96,,,,,,,,,,,,,,,,,,,,769859422.16,680572584.2,89286837.96,0.77,0.77,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:02:04
20230630,4058054415.44,4058054415.44,,,,,,3622884747.13,2780698869.95,,,,,,,,,15311417.86,4113550.09,428213826.32,429863128.89,-35316045.98,5640244.22,,16968858.88,648552.75,,,,28296205.42,,,,48242724.08,-11337340.67,-9994685.95,,872903.54,508218333.61,2051402.45,,4810434.64,,505459301.42,26213187.16,,479246114.26,479246114.26,,411075265.9,,68170848.36,,,,,,,,,,,,,,,,,,,,479246114.26,411075265.9,68170848.36,0.47,0.47,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:07:31
20230331,2194664471.22,2194664471.22,,,,,,1937291118.83,1524006553.57,,,,,,,,,5587062.89,2087617.45,205371160.23,208084452.5,-7845727.81,2973479.52,,1297007.24,-888258.13,,,,21136180.74,,,,25168980.86,-18752261.53,-17917124.85,,77427.12,268383561.97,1816236.85,,1260199.59,,268939599.23,9164232.89,,259775366.34,259775366.34,,230606548.23,,29168818.11,,,,,,,,,,,,,,,,,,,,259775366.34,230606548.23,29168818.11,0.26,0.26,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T21:07:32
20221231,9061473834.33,9061473834.33,,,,,,7943547971.63,6178999642.42,,,,,,,,,43406770.73,7491176.02,877884270.01,876166901.11,-40400788.66,20767760.64,,52717714.1,26458997.07,,,,-112574923.18,,,,128774337.06,-36557110.41,-21732532.21,,3606292.81,1132159640.87,3195151.11,,9600356.5,,1125754435.48,51954905.43,,1073799530.05,1073799530.05,,955147899.73,,118651630.32,,,,,,,,,,,,,,,,,,,,1073799530.05,955147899.73,118651630.32,1.08,1.08,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:52:03
20220930,6264561752.7,6264561752.7,,,,,,5488402690.58,4232945085.68,,,,,,,,,21381302.35,6086369.95,602998538.33,643015622.3,-18024228.03,16565149.11,,28912910.99,8557405.38,,,,-134977135.35,,,,53847104.66,-41767038.01,-28862091.91,,1910032.07,655222844.57,1986498.23,,5219503.61,,651989839.19,38982320.84,,613007518.35,613007518.35,,557839101.67,,55168416.68,,,,,,,,,,,,,,,,,,,,613007518.35,557839101.67,55168416.68,0.63,0.63,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T20:02:03
20220630,3881441784.5,3881441784.5,,,,,,3432148599.55,2629926364.56,,,,,,,,,14121257.39,4168149.25,382677025.02,409198342.67,-7942539.34,13747480.24,,20874785.0,163572.9,,,,-74224273.18,,,,32942983.47,-15732440.23,-2442252.73,,1904169.43,412616156.71,1612442.46,,4967822.13,,409260777.04,28319018.83,,380941758.21,380941758.21,,346152861.85,,34788896.36,,,,,,,,,,,,,,,,,,,,380941758.21,346152861.85,34788896.36,0.39,0.39,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T19:47:05
20220331,2062671678.9,2062671678.9,,,,,,1787314189.04,1400114417.07,,,,,,,,,7129194.13,2041289.74,184138899.51,195970466.9,-2080078.31,8600981.19,,37624.25,-755800.15,,,,-71770975.82,,,,7740509.27,-15067353.22,-16011096.35,,268545.8,180554743.79,955922.69,,1165722.23,,180344944.25,12049500.6,,168295443.65,168295443.65,,162897539.85,,5397903.8,,,,,,,,,,,,,,,,,,,,168295443.65,162897539.85,5397903.8,0.18,0.18,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,8496197724.11,8496197724.11,,,,,,7578938737.52,5824197531.12,,,,,,,,,37996007.18,7870905.2,856546704.27,875593960.34,-23266370.59,18833455.91,,42918232.35,-3113599.85,,,,132349634.14,,,,89314402.31,6389647.06,-66962921.33,,765072.6,1122033053.72,1733930.09,,9905626.29,,1113861357.52,76610243.59,,1037251113.93,1037251113.93,,969083868.62,,68167245.31,,,,,,,,,,,,,,,,,,,,1037251113.93,969083868.62,68167245.31,1.08,1.08,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:37:08
20210930,6073679277.23,6073679277.23,,,,,,5311561928.75,4109136444.6,,,,,,,,,23319862.89,,587478682.81,610871813.16,-19244874.71,391803.9,,29765965.02,-2970423.2,,,,87070888.68,,,,40398081.99,-7408138.83,-26458426.02,,709338.23,886195057.55,1135653.34,,4974888.75,,882355822.14,48704298.55,,833651523.59,833651523.59,,790420629.88,,43230893.71,,,,,,,,,,,,,,,,,,,,833651523.59,790420629.88,43230893.71,0.88,0.88,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T16:52:05
20210630,3224600360.32,3224600360.32,,,,,,2962505120.2,2289173078.74,,,,,,,,,14263220.95,2099392.7,340882423.28,332833851.5,-16746846.97,328784.54,,18288422.21,-1739528.21,,,,-5735683.3,,,,18882247.91,-6599524.89,-5146714.97,,533093.39,282317080.47,716933.01,,2748810.61,,280285202.87,2264280.08,,278020922.79,278020922.79,,274383138.86,,3637783.93,,,,,,,,,,,,,,,,,,,,278020922.79,274383138.86,3637783.93,0.31,0.31,定期报告,未审计,20220831,CNY,合并期末,2021-08-23T17:17:03
20210331,1706075184.01,1706075184.01,,,,,,1520922875.34,1217615151.73,,,,,,,,,6414398.19,1012674.96,144455451.85,157716806.39,-6291607.78,307567.69,,2336473.84,-338787.45,,,,-16271565.02,,,,8477739.38,-13568261.55,-8977690.95,,5863.86,157154868.23,357793.73,,510605.01,,157002056.95,-205606.91,,157207663.86,157207663.86,,158400875.69,,-1193211.83,,,,,,,,,,,,,,,,,,,,157207663.86,158400875.69,-1193211.83,0.18,0.18,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T18:37:03
20201231,6896898389.43,6896898389.43,,,,,,6204476374.25,4844557019.49,,,,,,,,,31451752.48,,689616844.94,655101396.13,-16250638.79,14815018.91,,40509876.87,580474.27,,,,-4160829.5,,,,123574734.5,-53379742.44,-17870753.75,,247111.33,781342412.19,2976194.27,,7861301.75,,776457304.71,6970801.11,,769486503.6,769486503.6,,760437622.27,,9048881.33,,,,,,,,,,,,,,,,,,,,769486503.6,760437622.27,9048881.33,0.85,0.85,定期报告,是,20220428,CNY,合并期末,2022-04-27T18:22:03
20200930,4799508401.61,4799508401.61,,,,,,4267237503.95,3281655035.01,,,,,,,,,15515621.72,,525026937.22,452951634.64,-7911724.64,10714342.39,,34480649.32,-40942.86,,,,-5412304.29,,,,54661975.59,-52389322.58,-37333229.77,,247461.89,526526127.82,649971.51,,5877128.57,,521298970.76,383263.02,,520915707.74,520915707.74,,521073882.84,,-158175.1,,,,,,,,,,,,,,,,,,,,520915707.74,521073882.84,-158175.1,0.58,0.58,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T20:12:03
20200630,2520248436.61,2520248436.61,,,,,,2326897042.25,1750723182.61,,,,,,,,,10198006.17,,314439220.45,260266134.75,-8729501.73,5402971.3,,20613971.55,-9778.94,,,,-11785022.66,,,,30706682.84,-23661724.1,-14661481.58,,145622.95,194709443.36,405325.55,,1461237.13,,193653531.78,-14214.1,,193667745.88,193667745.88,,196948378.03,,-3280632.15,,,,,,,,,,,,,,,,,,,,193667745.88,196948378.03,-3280632.15,0.22,0.22,定期报告,未审计,20210824,CNY,合并期末,2020-08-21T17:22:03
20200331,1440199094.91,1440199094.91,,,,,,1293556631.54,1034204502.66,,,,,,,,,4865903.72,,129896104.29,128481583.21,-3891462.34,2358667.2,,1671016.84,-12796.3,,,,-15623026.27,,,,8041568.99,-19067395.81,-8585014.39,,134529.84,113214142.57,259992.68,,956150.04,,112517985.21,-195995.75,,112713980.96,112713980.96,,113603332.29,,-889351.33,,,,,,,,,,,,,,,,,,,,112713980.96,113603332.29,-889351.33,0.13,0.13,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,6525318524.76,6525318524.76,,,,,,5994197222.76,4599904964.82,,,,,,,,,33199347.0,300000.0,738521474.43,629344662.15,-7073225.64,7043965.24,,-5789603.57,1278745.59,,,,125145683.22,,,,119787257.52,-29934776.31,-7877345.19,,52206.53,732504724.2,21768832.59,,7544670.14,,746728886.65,4904245.2,,741824641.45,741824641.45,-19923.92,733104601.33,,8720040.12,,,,,,,,,,,,,,,,,,,,741824641.45,733104601.33,8720040.12,0.82,0.82,定期报告,是,20210428,CNY,合并期末,2021-04-27T19:22:04
20190930,4734237998.77,4734237998.77,,,,,,4242768047.79,3307182068.41,,,,,,,,,16016889.54,,484874256.43,437918381.62,-3223548.21,4400446.87,,30950289.23,164188.14,,,,119915840.37,,,,49879662.57,-47376032.17,-30628628.21,,39163.38,614250246.15,1692117.7,,4332925.94,,611609437.91,1634137.18,,609975300.73,609975300.73,,607609707.9,,2365592.83,,,,,,,,,,,,,,,,,,,,609975300.73,607609707.9,2365592.83,0.68,0.68,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2603492673.19,2603492673.19,,,,,,2413145581.32,1830863805.33,,,,,,,,,11066328.1,,303870665.77,267267980.99,76801.13,2285155.04,,29158745.31,63894.88,,,,165646620.06,,,,32271862.17,-24750304.01,1316673.65,,38854.22,394029543.27,1528424.5,,1864041.42,,393693926.35,1734387.3,,391959539.05,391959539.05,,389956058.81,,2003480.24,,,,,,,,,,,,,,,,,,,,391959539.05,389956058.81,2003480.24,0.44,0.44,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1472214261.39,1472214261.39,,,,,,1311185548.02,1053661792.03,,,,,,,,,5623529.85,,129976777.64,122684850.77,-761402.27,539173.34,,2883121.71,320006.42,,,,133366296.1,,,,11091935.35,-21606606.04,-14492489.02,,35780.88,272306752.35,1249051.99,,527845.63,,273027958.71,-239364.8,,273267323.51,273267323.51,,274908250.14,,-1640926.63,,,,,,,,,,,,,,,,,,,,273267323.51,274908250.14,-1640926.63,0.31,0.31,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5597419437.52,5597419437.52,,,,,,5095716461.98,3833801061.6,,,,,,,,,37085099.69,,652221926.37,567180018.89,5428355.43,15284708.45,,33352565.99,92250.39,,,,-36687.43,,,,126245440.21,-6991516.16,,,1182561.46,655455339.61,9148975.87,,11822028.01,,652782287.47,-10020476.35,,662802763.82,662830909.03,-28145.21,655293807.85,,7508955.97,121730730.86,121730730.86,,,,,,121730730.86,,121730730.86,,,,,,,,,,784533494.68,777024538.71,7508955.97,0.73,0.73,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,4014632665.6,4014632665.6,,,,,,3573882291.74,2718354272.35,,,,,,,,,17315991.69,,439266885.75,395196433.5,3748708.45,12310371.41,,22514475.48,253927.1,,,,-26271.98,,,,72925688.76,-43348760.28,,,322151.51,493137657.35,2083185.48,,4537193.34,,490683649.49,1238528.33,,489445121.16,489492673.04,-47551.88,483488502.76,,5956618.4,,,,,,,,,,,,,,,,,,,,489445121.16,483488502.76,5956618.4,0.54,0.54,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2283576523.59,2283576523.59,,,,,,2076317408.12,1552259430.41,,,,,,,,,12143412.83,,266499276.1,244684283.73,731005.05,8331951.76,,15278836.0,-138768.2,,,,-15975.98,,,,58913496.17,-21355346.55,,,204384.86,260284509.97,1843309.0,,2518839.4,,259608979.57,-15762.86,,259624742.43,259643794.31,-19051.88,255555034.74,,4069707.69,,,,,,,,,,,,,,,,,,,,259624742.43,255555034.74,4069707.69,0.29,0.29,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,1276251208.62,1276251208.62,,,,,,1157515926.89,896689939.57,,,,,,,,,6629413.89,,119390158.0,114929052.06,-684827.31,2092908.75,,5543794.97,-323883.66,,,,3462.02,,,,44530602.92,,,,2755.74,168815897.38,135866.25,,1677957.83,,167273805.8,-618372.3,,167892178.1,167911229.98,-19051.88,167553071.67,,339106.43,,,,,,,,,,,,,,,,,,,,167892178.1,167553071.67,339106.43,0.19,0.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5251046867.17,5251046867.17,,,,,,4840820290.23,3640244503.32,,,,,,,,,31032160.14,,592213692.15,532154143.96,-8739556.55,2483860.38,,72737111.2,1002237.28,,,,-5231.84,,,,137234691.59,,,,-139475.05,620053672.84,43223575.52,,7843748.06,,655433500.3,5637481.94,,649796018.36,651453692.53,-1657674.17,611423556.91,,38372461.45,,,,,,,,,,,,,,,,,,,,649796018.36,611423556.91,38372461.45,0.72,0.72,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,3871919924.68,3871919924.68,,,,,,3538713570.92,2672219996.05,,,,,,,,,14975019.26,,394738526.31,382207811.47,-6831668.88,973956.63,,55482794.63,1542190.14,,,,,,,,89614308.61,,,,,478303457.0,2875157.17,114082.21,3486497.11,164413.58,477692117.06,721967.41,,476970149.65,476970149.65,,445894087.77,,31076061.88,,,,,,,,,,,,,,,,,,,,476970149.65,445894087.77,31076061.88,0.53,0.53,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2140981791.85,2140981791.85,,,,,,2001272327.94,1474811010.57,,,,,,,,,9006823.75,,237473289.91,238975987.54,-4056227.47,,,39902504.36,1418808.55,,,,,,,,77048399.73,,,,,256660368.0,1596475.1,112832.41,2223475.27,146262.02,256033367.83,635898.96,,255397468.87,255397468.87,,219921397.38,,35476071.49,,,,,,,,,,,,,,,,,,,,255397468.87,219921397.38,35476071.49,0.27,0.27,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,1169241492.7,1169241492.7,,,,,,1053334365.28,796587566.59,,,,,,,,,3128006.95,,111671200.84,109716861.67,-781700.23,,,8610985.74,587547.24,,,,,,,,9612409.58,,,,,134130522.74,691304.4,624.8,760826.34,214665.89,134061000.8,362889.7,,133698111.1,133698111.1,,111160779.6,,22537331.5,,,,,,,,,,,,,,,,,,,,133698111.1,111160779.6,22537331.5,0.14,0.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4917856609.04,4917856609.04,,,,,,4597016109.89,3467999189.72,,,,,,,,,29970875.74,,544250636.75,515745243.24,-7890920.07,,,62746941.74,2928373.28,,,,,,,,,,,,,383587440.89,128098743.51,101584.39,7135876.88,252039.28,504550307.52,2023914.36,,502526393.16,502526393.16,,422261959.62,,80264433.54,,,,,,,,,,,,,,,,,,,,502526393.16,422261959.62,80264433.54,0.53,0.53,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,3836341229.5,3836341229.5,,,,,,3528004023.41,2761178631.9,,,,,,,,,12254561.54,,360614199.37,358505856.58,-7851951.25,,,46493928.2,1501908.14,,,,,,,,,,,,,354831134.29,60123198.66,66801.7,3534684.22,76911.47,411419648.73,1171106.51,,410248542.22,,,346839349.47,,63409192.75,,,,,,,,,,,,,,,,,,,,410248542.22,346839349.47,63409192.75,0.44,0.44,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2162835928.87,2162835928.87,,,,,,2008361589.65,1546980047.34,,,,,,,,,9291657.51,,213483376.84,225406390.57,-7685112.31,,,33766404.33,1722052.18,,,,,,,,,,,,,188240743.55,31543228.57,58696.2,2596333.94,76423.92,217187638.18,735591.63,,216452046.55,,,188937955.57,,27514090.98,,,,,,,,,,,,,,,,,,,,216452046.55,188937955.57,27514090.98,0.25,0.25,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1268671373.33,1268671373.33,,,,,,1161739381.78,910483902.18,,,,,,,,,5422085.14,,101230691.82,115698200.99,-3412586.37,,,10021040.35,-162173.87,,,,,,,,,,,,,116953031.9,14865342.11,123298.42,485310.38,11962.25,131333063.63,342895.34,,130990168.29,,,110870888.61,,20119279.68,,,,,,,,,,,,,,,,,,,,130990168.29,110870888.61,20119279.68,0.16,0.16,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4601786434.08,4601786434.08,,,,,,4286295722.32,3208300569.89,,,,,,,,,27776674.34,,481933831.21,537879217.27,-7432214.59,,,58779997.68,2758057.26,,,,,,,,,,,,,374270709.44,79844845.93,368845.72,2953120.97,1274673.46,451162434.4,1517336.37,,449645098.03,,,376982379.16,,72662718.87,,,,,,,,,,,,,,,,,,,,449645098.03,376982379.16,72662718.87,0.58,0.58,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,3466480752.31,3466480752.31,,,,,,3141065824.77,2367336587.87,,,,,,,,,19459593.31,,348724225.06,357305497.01,-1124837.93,,,39610846.15,1184629.78,,,,,,,,,,,,,365025773.69,39568367.63,97995.6,2328770.63,1206385.51,402265370.69,344861.54,,401920509.15,,,341996168.45,,59924340.7,,,,,,,,,,,,,,,,,,,,401920509.15,341996168.45,59924340.7,0.53,0.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2000099581.85,2000099581.85,,,,,,1838686113.9,1382869169.05,,,,,,,,,11162887.63,,193201568.81,224610370.33,-449787.65,,,26901119.63,1359304.08,,,,,,,,,,,,,188314587.58,16875764.85,37337.19,1903078.11,1189009.25,203287274.32,165378.0,,203121896.32,,,175869554.37,,27252341.95,,,,,,,,,,,,,,,,,,,,203121896.32,175869554.37,27252341.95,0.27,0.27,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1185141274.09,1185141274.09,,,,,,1084366981.04,821162971.25,,,,,,,,,6340237.32,,103340167.22,113094748.14,390.53,,,13979171.34,-29060.43,,,,,,,,,,,,,114753464.39,9781104.85,6140.0,1328816.01,1112676.08,123205753.23,56270.46,,123149482.77,,,105721620.74,,17427862.03,,,,,,,,,,,,,,,,,,,,123149482.77,105721620.74,17427862.03,0.16,0.16,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4414481852.39,4414481852.39,,,,,,4190501652.8,3172186375.76,,,,,,,,,27293946.94,,436852246.97,489746047.41,-2123610.67,,,45014654.92,153841.22,,,,,,,,,,,,,268994854.51,86369014.15,131326.27,1991632.54,203415.46,353372236.12,1929459.93,,351442776.19,,,308763751.54,,42679024.65,,,,,,,,,,,,,,,,,,,,351442776.19,308763751.54,42679024.65,0.48,0.48,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,3389621083.64,3389621083.64,,,,,,3121095137.79,2399124460.61,,,,,,,,,18498605.29,,341977075.98,332581465.49,-2460177.95,,,23789732.76,-3689545.6,,,,,,,,,,,,,292315678.61,57693156.09,125945.4,1557544.18,115193.25,348451290.52,1096935.58,,347354354.94,,,287776375.91,,59577979.03,,,,,,,,,,,,,,,,,,,,347354354.94,287776375.91,59577979.03,0.51,0.51,招股说明书/意向书,未审计,20160120,CNY,合并期末,2020-03-13T16:00:40
