报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,137660726.35,,,100000000.0,,,50584544.59,3409043.93,47175500.66,31960818.24,2788954.16,,,,,,,,,,,2901480.41,353103867.22,1843485.43,,,,3633939.06,684477815.46,,,,,,,,,,,10000.0,,,,,,,58167339.6,,,,,372168188.96,,,,,369924.51,106363211.27,,,,,,500280.6,537578944.94,1222056760.4,,,,,,,,91270571.43,,91270571.43,,47892330.46,,,8671742.12,6170039.42,,,,,,4400694.04,,,,,,,,,,,,,,151167.8,4009648.82,162566194.09,,,,,,158363.93,,,,,999142.73,9124930.0,6183570.0,32502769.5,48968776.16,211534970.25,,236627965.0,,,,283193952.17,,,,58753788.05,,,431946084.93,,,1010521790.15,,1010521790.15,1222056760.4,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,163782376.48,,,120000000.0,,,60126285.43,4264253.44,55862031.99,20647374.28,2216421.41,,,,,,,,,,2557130.44,2557130.44,345311613.27,1843485.43,,,,412694.02,716897380.76,,,,,,,,,,,10000.0,,,493654066.4,121373946.19,372280120.21,,9258334.63,9258334.63,,372280120.21,,372280120.21,,,,,286335.27,107033854.33,,,,,,626857.3,489495501.74,1206392882.5,,,,,,,,103902941.27,,103902941.27,,37756707.7,,,9092093.47,7683128.44,,,,,4749270.2,4749270.2,,,,,,,,,,,,,,111810.26,3010729.53,166306680.87,,,,,,117120.4,,,,,1134323.9,9622178.0,6320929.37,32502769.5,49697321.17,216004002.04,,236627965.0,,,,283193952.17,,,,58753788.05,,,411813175.24,,,990388880.46,,990388880.46,1206392882.5,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,191903602.68,,,130000000.0,,,52616041.6,8153700.68,44462340.92,33576291.42,3580098.67,,,,,,,,,,,2548562.05,330955885.39,1843485.43,,,,3146067.86,750170035.1,,,,,,,,,,,10000.0,,,,,,,14091879.9,,,,,366418195.29,,,,,,106183466.4,,,,,,,486703541.59,1236873576.69,,,,,,,,107966016.76,3000000.0,104966016.76,,35147038.06,,,4529162.51,4765641.84,,,,,,4188513.65,,,,,,,,,,,,,,,2849956.87,159446329.69,,,,,,,,,,,1346633.08,7217720.0,6800632.72,32502769.5,47867755.3,207314084.99,,163191700.0,,,,356630217.17,,,,58753788.05,,,450983786.48,,,1029559491.7,,1029559491.7,1236873576.69,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:00:04
20221231,,246183709.26,,,135000000.0,,,56586949.7,4480046.98,52106902.72,40715679.89,547139.23,,,,,,,,,,4094657.07,4094657.07,328028782.28,1843485.43,,,,11589542.39,824589945.25,,,,,,,,,,,10000.0,,,471294928.36,106024921.14,365270007.22,,13050413.66,13050413.66,,365270007.22,,365270007.22,,,,,,43354906.48,,,,,,14930318.5,436615645.86,1261205591.11,,,,,,,,152192162.05,16700000.0,135492162.05,,43314596.22,,,14360603.56,11602936.85,,,,,4156233.76,4156233.76,,,,,,,,,,,,,,,3448714.47,229075246.91,,,,,,,,,,,1346633.08,7456070.0,6471468.42,13001107.8,28275279.3,257350526.21,,163191700.0,,,,356630217.17,,,,58753788.05,,,425279359.68,,,1003855064.9,,1003855064.9,1261205591.11,定期报告,是,20240427,CNY,合并期末,2023-04-21T19:00:04
20220930,,199610411.1,,,220000000.0,,,38470115.96,591072.0,37879043.96,11569356.83,1408175.88,,,,,,,,,,,3497907.06,314764122.18,1843485.43,,,,80792.18,791244366.62,,,,,,,,,,,10000.0,,,,,,,25845433.86,,,,,310501276.05,,,,,,41423624.51,,,,,3028355.52,3787899.0,384596588.94,1175840955.56,,,,,,,,118994224.8,24500000.0,94494224.8,,33325804.61,,,8698929.85,9180835.05,,,,,,3839939.42,,,,,,,,,,,,,,,2364633.06,176404366.79,,,,,,,,,,,1670032.15,6567417.63,5755980.32,13001107.8,26994537.9,203398904.69,,163191700.0,,,,356630217.17,,,,47743217.48,,,404876916.22,,,972442050.87,,972442050.87,1175840955.56,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,190339047.43,,,240000000.0,,,44107893.63,621072.0,43486821.63,13216125.4,452796.0,,,,,,,,,,3400891.06,3400891.06,296884037.63,1843485.43,,,,5608661.72,795852938.3,,,,,,,,,,,10000.0,,,416339971.38,100651596.08,315688375.3,,5720186.62,5720186.62,,315688375.3,,315688375.3,,,,,,41600613.9,,,,,2774396.04,2419766.0,368213337.86,1164066276.16,,,,,,,,125276449.89,10800000.0,114476449.89,,44717937.59,,,8888580.16,12472149.87,,,,,3165136.0,3165136.0,,,,,,,,,,,,,,,3624262.87,198144516.38,,,,,,,,,,,1670032.15,6661911.67,5483571.21,13001107.8,26816622.83,224961139.21,,163191700.0,,,,356630217.17,,,,47743217.48,,,371540002.3,,,939105136.95,,939105136.95,1164066276.16,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,214009746.11,,,265000000.0,,,48788473.18,1547768.74,47240704.44,19760894.66,5931834.2,,,,,,,,,,,3392014.7,261717489.88,1843485.43,,,,172204.19,820616142.35,,,,,,,,,,,10000.0,,,,,,,198195105.37,,,,,107558848.72,,,,,,41887212.43,,,,,1789053.15,973520.0,350413739.67,1171029882.02,,,,,,,,120678124.53,9057223.3,111620901.23,,54927458.78,,,4471319.82,6836412.89,,,,,,3196626.0,,,,,,,,,,,,,,,5206748.54,195316690.56,,,,,,,,,,,1514183.91,399285.71,5039331.36,13001107.8,19953908.78,215270599.34,,112546000.0,,,,407275917.17,,,,47743217.48,,,388194148.03,,,955759282.68,,955759282.68,1171029882.02,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:45:04
20211231,,161755511.21,,,326000000.0,,,50114866.34,659054.0,49455812.34,13401152.14,772168.12,,,,,,,,,,3418373.87,3418373.87,243303832.62,1843485.43,,,,728870.79,801338260.52,,,,,,,,,,,10000.0,,,201808359.66,94262808.93,107545550.73,,187030089.88,187030089.88,,107545550.73,,107545550.73,,,,,,42174821.89,,,,,1803227.25,937420.0,339501109.75,1140839370.27,,,,,,,,126083584.09,,126083584.09,,50528549.92,,,11547435.63,8310513.67,,,,,4383710.0,4383710.0,,,,,,,,,,,,,,,4754663.86,205608457.17,,,,,,,,,,,1514183.91,493779.75,5039331.36,13001107.8,20048402.82,225656859.99,,112546000.0,,,,407275917.17,,,,47743217.48,,,347617375.63,,,915182510.28,,915182510.28,1140839370.27,定期报告,是,20230422,CNY,合并期末,2022-04-27T21:45:04
20210930,,147804946.33,,,330000000.0,,,44390391.63,1135000.0,43255391.63,21166484.91,2456144.44,,,,,,,,,,,3375576.88,194660672.36,,,,,286628.05,744140844.6,,,,,,,,,,,10000.0,,,,,,,165519957.28,,,,,110555337.82,,,,,,43742194.9,,,,,1911717.94,,321739207.94,1065880052.54,,,,,,,,96612514.14,,96612514.14,,51391226.07,,,6676738.3,1895270.96,,,,,,4501725.02,,,,,,,,,,,,,,,4335353.4,165412827.89,,,,,,,,,,,1064786.67,674739.28,4564725.01,13001107.8,19305358.76,184718186.65,,112546000.0,,,,407275917.17,,,,38390336.1,,,322949612.62,,,881161865.89,,881161865.89,1065880052.54,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,168516614.1,,,300000000.0,,,56637226.26,1045000.0,55592226.26,52077691.21,4020987.75,,,,,,,,,,3465865.76,3465865.76,153679125.78,,,,,179110.34,738576621.2,,,,,,,,,,,10000.0,,,202028038.23,92872508.15,109155530.08,,133691787.78,133691787.78,,109155530.08,,109155530.08,,,,,,43728162.98,,,,,1746504.91,2447400.0,290779385.75,1029356006.95,,,,,,,,84105403.22,,84105403.22,,46343740.34,,,6614495.96,7969845.52,,,,,4099186.79,4099186.79,,,,,,,,,,,,,,,4699342.43,153832014.26,,,,,,,,,,,1064786.67,960995.85,4376675.38,13001107.8,19403565.7,173235579.96,,112546000.0,,,,407275917.17,,,,38390336.1,,,297908173.72,,,856120426.99,,856120426.99,1029356006.95,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:50:04
20210331,,162324636.45,,,330000000.0,,,53919391.18,4160630.48,49758760.7,59358254.93,493646.04,,,,,,,,,,,4004791.28,139594697.33,,,,,201546.92,749896964.13,,,,,,,,,,,10000.0,,,,,,,109995426.6,,,,,108175844.0,,,,,,44015758.47,,,,,2607728.31,5044000.0,269848757.38,1019745721.51,,,,,,,,68009315.1,,68009315.1,,44882545.6,,,3858688.53,10775006.61,,,,,,4129886.99,,,,,,,,,,,,,,,4569424.14,136224866.97,,,,,,,,,,,1619179.12,1152417.05,3576517.71,13001107.8,19349221.68,155574088.65,,80390000.0,,,,439431917.17,,,,40707634.4,,,303642081.29,,,864171632.86,,864171632.86,1019745721.51,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:15:03
20201231,,499815924.66,,,,,,55287376.57,2369009.0,52918367.57,51119459.19,216831.6,,,,,,,,,,2818781.07,2818781.07,140510631.2,,,,,291117.14,750060121.43,,,,,,,,,,,10000.0,,,196230732.43,86392636.93,109838095.5,,81329086.51,81329086.51,,109838095.5,,109838095.5,,,,,,44285045.32,,,,,2410555.04,1809400.0,239682182.37,989742303.8,,,,,,,,70512442.07,,70512442.07,,34872516.01,,,11186418.27,5646692.61,,,,,9272304.2,9272304.2,,,,,,,,,,,,,,,3755618.09,135245991.25,,,,,,,,,,,1619179.12,1356510.06,3386760.74,13001107.8,19363557.72,154609548.97,,80390000.0,,,,439431917.17,,,,38390336.1,,,276920501.56,,,835132754.83,,835132754.83,989742303.8,定期报告,是,20220428,CNY,合并期末,2021-04-27T21:15:03
20200930,,96524724.78,,,,,,45857037.16,2330750.41,43526286.75,63427138.92,966027.94,,,,,,,,,,,2951992.35,138662620.14,,,,,783845.14,349173386.43,,,,,,,,,,,10000.0,,,,,,,62542365.59,,,,,111919329.91,,,,,,44574007.69,,,186971.54,,2554695.42,59400.0,221846770.15,571020156.58,,,,,,,,66663519.07,,66663519.07,55000.0,26275215.07,,,6303897.6,7350837.06,,,,,,4759682.3,,,,,,,,,,,,,,,2731293.14,114139444.24,,,,,,,,,,,1387265.47,1789875.46,3453549.22,13001107.8,19631797.95,133771242.19,,60290000.0,,,,80549228.49,,,,30145000.0,,,266264685.9,,,437248914.39,,437248914.39,571020156.58,招股说明书/意向书,未审计,20201124,CNY,合并期末,2020-11-24T03:40:03
20200630,,71586484.76,,,,,,51071094.3,4051028.07,47020066.23,64145002.54,1830915.85,,,,,,,,,,,4569584.02,138106079.93,,,,,854853.64,332164015.04,,,,,,,,,,,10000.0,,,194416327.73,80737098.65,113679229.08,,49984350.98,,,113679229.08,,113679229.08,,,,,,44862970.06,,,209408.11,,2592234.24,159400.0,211497592.47,543661607.51,,,,,,,,65176595.62,,65176595.62,110000.0,21363000.34,,,5076073.81,11756185.8,,,,,4664943.64,4664943.64,,,,,,,,,,,,,,,2375247.56,110522046.77,,,,,,,,,,,962422.94,2067797.81,3275832.23,13001107.8,19307160.78,129829207.55,,60290000.0,,,,80549228.49,,,,30145000.0,,,242848171.47,,,413832399.96,,413832399.96,543661607.51,招股说明书/意向书,是,20201124,CNY,合并期末,2020-11-24T03:40:03
20191231,,79317050.27,,,,,,47517411.72,9058332.6,38459079.12,36697743.53,357059.69,,,,,,,,,,5945149.68,5945149.68,145396312.69,446619.32,,,,2592188.19,318269535.09,,,,,,,,,,,10000.0,,,192575983.38,74305066.55,118270916.83,,24159177.53,24159177.53,,118270916.83,,118270916.83,,,,,,45158376.88,,,,,2530629.33,,190129100.57,508398635.66,,,,,,,,57035346.71,5500000.0,51535346.71,16553208.34,,,,8900886.66,5896887.0,,,,,4686180.34,4686180.34,,,,,,,,,,,,,,,4266595.0,97339104.05,,,,,,,,,,,630548.13,2921965.92,3293309.29,13001107.8,19846931.14,117186035.19,,60290000.0,,,,79100078.49,,,,30145000.0,,,221677521.98,,,391212600.47,,391212600.47,508398635.66,定期报告,是,20210428,CNY,合并期末,2020-04-10T13:45:02
20181231,,114985556.78,,,,,,69918908.98,36013050.0,33905858.98,,340214.86,,,,,,,,,,,2625645.86,146563201.9,,,,,3303344.93,337736873.31,,,,,,,10000.0,,,,,,,182394965.24,63190437.32,119204527.92,,6098050.26,,,119204527.92,,119204527.92,,,,,,18926213.69,,,,,3373262.87,,147612054.74,485348928.05,,12000000.0,,,,,,74444474.57,12696000.0,61748474.57,33584341.26,,,,8764958.96,4764137.88,17600.0,,,,3841931.15,3859531.15,,,,,,,,,,,,,,,,137417443.82,,,,,,,,,,,768861.82,4403804.74,1928822.07,,7101488.63,144518932.45,,60290000.0,,,,79100078.49,,,,25365774.19,,,176074142.92,,,340829995.6,,340829995.6,485348928.05,招股说明书/意向书,是,20201124,CNY,合并期末,2020-03-13T15:29:48
20171231,,103605989.07,,,,,,75936283.45,31345633.65,44590649.8,,197228.22,,,,,,,,,,,2494961.78,114009127.1,,,,,4030965.86,300274555.48,,,,,,,10000.0,,,,,,,172791442.54,54203031.28,118588411.26,,1525094.93,,,118588411.26,,118588411.26,,,,,,19630476.7,,,,,3492575.2,,143246558.09,443521113.57,,12000000.0,,,,,,68276812.46,,68276812.46,36955967.09,,,,7025281.22,2862006.77,18133.35,,,,3001878.78,3020012.13,,,,,,,,,,,,,,,,130140079.67,,,,,,,,,,,850827.56,6014917.91,,,6865745.47,137005825.14,,60290000.0,,,,79100078.49,,,,19183127.23,,,147942082.71,,,306515288.43,,306515288.43,443521113.57,招股说明书/意向书,是,20201124,CNY,合并期末,2020-03-13T15:29:48
20161231,,49514403.12,,,,,,54463905.29,,,,1194310.61,,,,,,,,,,,2610332.75,103012743.78,,,,,2905638.03,213701333.58,,,,,,,10000.0,,,,,,,,,,,3112890.0,,,,,114686841.36,,,,,,20345747.57,,,,,5361084.25,,143516563.18,357217896.76,,12000000.0,,,,,,62701338.34,,,23193598.48,,,,6202561.38,5882824.48,,,,,,2258900.87,,,,,,,,,,,,,,,,112239223.55,,,,,,,,,,,434226.33,6722214.72,,,7156441.05,119395664.6,,51600000.0,,,,54961078.49,,,,14739446.95,,,116521706.72,,,237822232.16,,237822232.16,357217896.76,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
20160331,,36927759.41,,,,,,40553443.33,4274533.78,36278909.55,,1350075.16,,,,,,,,,,3352905.54,3352905.54,98425425.98,,,,,1663381.45,182272990.87,,,,,,,10000.0,,,,,,,,,,,1493210.67,1493210.67,,118433704.59,,118433704.59,,,,,,20439157.6,,,,,4173050.79,,144549123.65,326822114.52,,24000000.0,,,,,,65313622.21,6326000.0,58987622.21,14235014.9,,,,1801428.82,816056.56,38990.44,,,,518054.02,557044.46,,,,,,,,,,,,,,,,106723166.95,,,,,,,,,,,303380.74,7792710.61,,,8096091.35,114819258.3,,51600000.0,,,,54961078.49,,,,9995335.24,,,95446442.49,,,212002856.22,,212002856.22,326822114.52,招股说明书(申报稿),未审计,20160923,CNY,合并期末,2020-03-13T15:29:48
