报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14765784982.97,,,570051.32,,,15848369620.25,6742862.51,15841626757.74,562422029.32,5985441910.77,30040372.6,1128870.51,,,,,,,,,2332539828.68,69067230.27,,,,10000000.0,441363470.18,40015559123.76,,,,,,,,8461871084.76,2209170708.18,39095000.0,421107487.37,665406549.86,,,,,,1145535717.47,,,,,14833955685.87,,,,,2835140516.73,5977232982.53,145056401.52,2261218713.0,235885798.75,,365029328.12,176212320.54,39771918294.7,79787477418.46,,418439257.0,,,,,,14280740868.06,,14280740868.06,,4417475213.43,,,2068555381.56,516047713.91,,1109851560.67,,,,3477120618.19,,,,,,,,,,,,,,7326576252.95,261710653.41,32766665958.51,,2571355508.41,1999303013.7,,,2393930545.61,2626432.13,,225374177.16,,120094339.63,359428100.88,282219051.27,67111978.67,8021443147.46,40788109105.97,,7294216875.0,,,,6478069385.51,193951597.0,75103824.48,129516438.93,1704231858.65,,,21209680111.16,,,36696866896.73,2302501415.76,38999368312.49,79787477418.46,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:10:03
20230630,,14962707444.35,,,571780.6,,,14082160197.6,27762213.64,14054397983.96,541312730.75,5183958685.06,78706522.6,1084922.77,,,,,,,,1912104467.81,1991895913.18,60743788.3,,,,12325000.0,422643900.33,37258319440.17,,,,,,,,9705673365.89,2292020414.76,33895000.0,23769079.28,684928055.38,,24798776058.41,9948307129.7,14850468928.71,276954242.4,1196398964.0,1196398964.0,,14573514686.31,179.49,14573514865.8,,,,,2718985960.8,6167554138.17,109268816.0,2330303504.87,239638636.78,,266428646.14,322726007.09,40665105454.96,77923424895.13,,577824401.32,,,,,,13891273198.07,,13891273198.07,,4068867043.4,,,1810608399.14,509203345.63,,68065253.6,,,2076006186.13,2144071439.73,,,,,,,,,,,,,,7594392617.21,279741466.71,30875981911.21,,3174002775.83,1999262904.11,,,2237501929.33,2374100.81,,215706279.7,,133905329.63,406506962.64,194472372.37,53279224.65,8417011879.07,39292993790.28,,7294216875.0,,,,6047759285.11,193951597.0,228787663.75,120891942.75,1704231858.65,,,21581661521.18,,-256578822.57,36527018726.87,2103412377.98,38630431104.85,77923424895.13,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:50:05
20230331,,15388826553.87,,,663807.6,,,14384474661.74,20986277.34,14363488384.4,634277163.09,5537747427.3,33055031.63,1759439.58,,,,,,,,,2231328438.89,61404043.05,,,,12125000.0,443204937.28,38694052032.82,,,,,,,,9043568647.35,2130587122.27,48620000.0,30144038.65,694986528.74,,,,,,910871930.89,,,,,14672226287.31,,,,,2803000253.02,6180860069.38,81466937.0,2160915348.44,244332583.36,,264235725.5,164999974.45,39430815446.36,78124867479.18,,601425586.04,,,,,,14260311429.12,44000000.0,14216311429.12,,4358713038.71,,,1620016068.64,457787309.12,,94429787.93,,,,2947956550.32,,,,,,,,,,,,,,3191277561.22,177086935.81,27614574478.98,,5243272061.06,3998011287.71,,,2324405737.6,2487937.66,,167566152.8,,137377897.63,405586428.3,187034977.69,70448619.72,12536191100.17,40150765579.15,,7294216875.0,,,,6023261226.14,193951596.6,-209189410.15,111205558.65,1704231858.65,,,21112258304.54,,,35842032816.23,2132069083.8,37974101900.03,78124867479.18,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,16539222182.14,,,664096.67,,,13502217935.73,88529670.89,13413688264.84,483045632.76,5758287715.8,38223072.98,1736849.64,,,,,,,,1926730481.76,1966690404.38,74334275.04,,,,13957417.55,426584068.67,38765003728.74,,,36495000.0,,,,,8530841465.16,2273458834.63,36495000.0,30576728.2,708417806.54,,25041697053.91,9716681497.33,15325015556.58,365965317.54,795865087.48,795865087.48,,14959050239.04,51132.07,14959101371.11,,,,,2918886244.73,6264422311.76,76572692.86,2208012523.24,254895122.83,,252807288.97,427083331.88,39737435809.39,78502439538.13,,582764215.31,,,,,,14083661493.62,72837290.13,14010824203.49,,4302481747.05,,,2296796648.54,491533899.68,,94429787.93,,,3263705852.91,3358135640.84,,,,,,,,,,,,,,3226984448.63,299982820.63,28642340914.3,,5347701871.99,3997705534.28,,,2404995304.96,4777037.93,,164017516.89,,140013113.63,412166773.28,193835071.39,265180547.74,12930392772.09,41572733686.39,,7355104875.0,,,,6330425617.24,300752201.55,77347002.2,103576423.01,1704231858.65,,,19811097472.17,,-276599306.13,34804431740.59,2125274111.15,36929705851.74,78502439538.13,定期报告,是,20240323,CNY,合并期末,2023-03-27T21:05:04
20220930,,15827612030.61,,,858567.41,,,17923523531.5,60399560.7,17863123970.8,471716466.47,7438174893.39,35169007.47,1712379.88,,,,,,,,,2134237347.17,59889969.98,,,,16887758.59,368127039.84,44241027604.96,,,,,,,,7852869917.52,2238268146.22,37795000.0,29451735.37,711564847.4,,,,,,891833729.57,,,,,14471498615.03,,,,,2200647859.96,6411187312.16,120281270.54,2042205664.76,237150984.15,,257091893.96,511469105.2,38013316081.84,82254343686.8,,475172256.94,,,,,,17359612130.62,64174724.88,17295437405.74,,5940894838.2,,,2191921431.7,460861083.17,38137456.55,793124828.47,,,,2764661259.09,,,,,,,,,,,,,,1085926798.4,321009978.06,30600059776.18,,8294036227.9,3997392986.33,,,1707511610.07,2377505.96,,146757771.54,,131372319.77,412597091.58,192277086.06,277476140.57,15161798739.78,45761858515.96,,7355104875.0,,,,6056739972.44,179730096.61,-357371636.98,97448110.77,1408009237.81,,,19919548880.61,,,34299749343.04,2192735827.8,36492485170.84,82254343686.8,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:25:07
20220630,,13745806776.32,,,851685.41,,,16852513438.32,35605982.6,16816907455.72,478362651.36,6437126843.55,49030839.3,1575300.41,,,,,,,,2188990254.71,2239596394.42,59725772.02,,,,15151236.52,361052899.82,40190187697.74,,,,,,,,9471029361.16,2261180707.03,46220000.0,33490171.17,727342609.42,,23365886624.92,9002439545.96,14363447078.96,161176589.01,852905625.78,852905625.78,,14202270489.95,,14202270489.95,,,,,2188418758.24,6320858978.83,131877575.97,2096459680.18,245607589.33,,250008603.23,506437282.96,39334107433.25,79524295130.99,,695771710.11,,,,,,16114393079.74,118171341.37,15996221738.37,,5140440468.63,,,1849630915.57,522273632.65,33320787.46,1400606834.94,,,1567053529.86,3000981152.26,,,,,,,,,,,,,,970288707.37,370420619.52,28664200285.85,,8064041860.44,3997080438.38,,,1683163744.97,2544692.5,,147762523.12,,148151699.77,412317043.86,189013540.2,277701867.48,14921777410.72,43585977696.57,,7400803875.0,,,,6089075905.08,223810987.59,55359335.64,93939004.04,1408009237.81,,,19434405948.11,,-372786714.53,33884995603.56,2053321830.86,35938317434.42,79524295130.99,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:05:06
20220331,,12432958738.71,,,744542.03,,,17542801452.62,34388425.13,17508413027.49,440800996.25,6229893128.92,28658346.52,1445338.0,,,,,,,,,1873719780.13,64172101.51,,,,3907187.35,543240214.98,39132238142.5,,,,,,,,8996229345.51,2105223844.8,46048947.88,27490209.41,737991680.84,,,,,,1190276828.4,,,,,13955077314.45,,,,,2263997901.92,6145012335.41,147914705.07,1931452643.85,229507619.03,,271723856.22,334601308.46,38382548541.25,77514786683.75,,410615045.01,,,,,,16137123266.89,116982561.1,16020140705.79,,4932071014.53,,,1447989855.13,403147332.55,36286693.17,63886592.89,,,,1811645534.37,,,,,,,,,,,,,,1051877251.25,291772790.35,26486242090.08,,7993987857.37,3996771287.69,,,1711531351.51,2705294.5,,116812640.0,,304621037.85,421120968.65,172340287.67,263049857.33,14982940582.57,41469182672.65,,7400803875.0,,,,6075192371.14,,-313195693.5,87675800.36,1408009237.81,,,19430664821.87,,,34089150412.68,1956453598.42,36045604011.1,77514786683.75,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:25:04
20211231,,14496865493.6,,,794623.45,,,14230549033.01,43212806.04,14187336226.97,462137019.79,4777591388.82,41721139.6,1417884.21,,,,,,,,1662607772.77,1705746796.58,68997091.32,,,,15909170.38,602376774.19,36360967391.14,,,,,,,,8412239568.62,2174711358.92,47604170.38,26336370.61,797864160.84,,22839800741.73,8612838000.17,14226962741.56,158556130.76,1070736580.52,1070736580.52,,14068406610.8,,14068406610.8,,,,,2159508484.97,6226403585.97,133018588.83,1982398248.66,236049377.05,,259677060.28,350443237.65,37945397404.1,74306364795.24,,438453511.69,,,,,,13928478889.96,59800000.0,13868678889.96,,4313543976.24,,,1980502961.29,501388748.49,31879954.13,64040629.95,,,1751445095.14,1847365679.22,,,,,,,,,,,,,,946334185.61,317808684.84,24273876637.34,,7962070435.92,3996465534.26,,,1714149755.92,2579073.52,117923603.36,117923603.36,,313130896.83,426110625.78,179851893.45,269904394.78,14982186213.82,39256062851.16,,7400803875.0,,,,6077192371.14,,11234347.94,82387493.19,1408009237.81,,,18448415734.99,,-326825567.83,33101217492.24,1949084451.84,35050301944.08,74306364795.24,定期报告,是,20230328,CNY,合并期末,2022-03-29T21:00:03
20210930,,12848942592.41,,,862662.24,,,16531498210.63,20806156.97,16510692053.66,506404683.75,4881534487.15,25534075.33,1413315.63,,,,,,,,,1763409886.76,61134015.19,,,,,475711275.09,37069497813.22,,,,,,,,7961828685.67,2193283156.72,64684162.01,21663323.47,969253024.34,,,,,,1673132580.79,,,,,13122008351.12,,,,,2059780475.86,6124554401.46,133191664.19,2159066755.95,208766256.07,,266241109.56,421294790.27,37378748737.48,74448246550.7,,400103194.44,,,,,,15130604138.01,50800000.0,15079804138.01,,4244802730.07,,,1744295278.98,336662250.56,31136302.59,78989298.09,,,,1869996855.04,,,,,,,,,,,,,,772448956.79,257967459.89,24756880863.78,,8042222065.78,4029216000.01,,,1636423642.85,2591088.19,,214230202.27,,333327762.98,406956229.14,180465796.94,358517335.97,15203950124.13,39960830987.91,,7400803875.0,,,,6072245439.8,,-236936748.72,84324676.78,1097484710.77,,,18125142714.0,,,32543064667.63,1944350895.16,34487415562.79,74448246550.7,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,12720456959.3,,,831144.19,,,14369471833.63,31270273.56,14338201560.07,593780716.5,4157004618.97,65748876.61,1385311.72,,,,,,,,1754786579.95,1821920768.28,71511940.49,,,,13325000.0,546314663.7,34294617645.06,,,,,,,,8817159819.27,2163554189.34,59784162.01,22442164.66,1052582573.91,,21309753641.86,8362082463.69,12947671178.17,22982571.97,1876862197.21,,,12924688606.2,,12924688606.2,,,,,2080875808.53,6190265826.41,130569064.98,2187567229.01,210895431.32,,208695331.95,458813068.84,38384755473.64,72679373118.7,,2354865609.64,,,,,,13106041150.67,42700000.0,13063341150.67,,3597294118.23,,,1432597395.22,424935432.83,31769336.64,965981428.15,,,1698744573.18,2696495337.97,,,,,,,,,,,,,,2170085347.25,197711315.62,25980025707.43,,8110695067.93,1997057534.25,,,1627621441.2,2623380.55,,216712508.22,,193852870.15,409022868.14,199115823.89,392814348.11,13149515842.44,39129541549.87,,7400803875.0,,,,6072184122.09,,80070310.65,82162378.01,1097484710.77,,,17208405497.73,,-272095591.68,31669015302.57,1880816266.26,33549831568.83,72679373118.7,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:05:06
20210331,,8839603426.91,,,303362901.61,,,14873221674.91,46173631.25,14827048043.66,528296088.75,3866865550.46,29873147.8,1371352.13,,,,,,,,,1751122519.05,73996519.09,,,,12325000.0,526219266.38,30775012947.16,,,,,,,,8217348003.71,2218052553.11,69205372.83,25817143.15,870145463.22,,,,,,2782374661.46,,,,,12334387157.02,,,,,2161946553.4,6050003326.06,133713795.95,2204468359.39,198885680.65,,226563972.61,402141121.74,37895053164.3,68670066111.46,,2606395504.99,,,,,,13047806486.26,31110187.53,13016696298.73,,3036068203.7,,,1086731678.21,482043662.0,29941858.92,50028253.71,,,,1676613957.07,,,,,,,,,,,,,,4176544905.57,169911255.69,26282115653.49,,6158529208.04,,,,1729617809.74,2646869.91,,194690981.22,,193307270.15,414035623.83,174120181.2,342317162.67,9209265106.76,35491380760.25,,7400803875.0,,,,6072287543.23,,-114106477.1,75882026.68,1097484710.77,,,16755840563.85,,,31288192242.43,1890493108.78,33178685351.21,68670066111.46,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:45:03
