报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,272059240.76,,,78501075.39,,,404937880.9,24693145.58,380244735.32,32036710.88,137678685.48,,,,,,,,,,,6805828.62,225491380.33,,,,,5181682.06,1191659913.0,,,,,,,,,4137841.39,,1000000.0,,,,,,,3834481.48,,,,,135619042.72,,,,28967428.58,1280909.34,8237228.55,,,643044.35,,12314028.15,,167066575.98,1358726488.98,,5850000.0,,,,,,247535143.8,121272068.09,126263075.71,,88588681.86,,,8430473.05,4920048.65,,,,,,2428849.52,,,,,,,,,,,,,,,3266550.82,361019747.7,,,,,,1265760.92,,,,,,30640000.0,15275908.58,,47181669.5,408201417.2,,109369397.0,,,,358944983.69,,,,36588110.68,,,421439175.42,,,926341666.79,24183404.99,950525071.78,1358726488.98,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:20:04
20230630,,293697888.08,,,98609044.41,,,431659832.17,26286992.1,405372840.07,37759724.8,67772330.1,,,,,,,,,,6633239.76,6633239.76,187873042.32,,,,,8286873.98,1159636737.83,,,,,,,,,4337156.84,,1000000.0,,,157552041.43,20526343.87,137025697.56,,3806933.72,3806933.72,,137025697.56,,137025697.56,,,,27344762.21,1494394.23,8335780.86,,,234848.7,,12266997.61,,168501809.52,1328138547.35,,15850000.0,,,,,,229851377.5,101913572.36,127937805.14,,71712961.4,,,8253415.0,4644166.83,,,,,297315.77,297315.77,,,,,,,,,,,,,,,3581136.89,334190373.39,,,,,,1707879.23,,,,,,30640000.0,14976795.27,,47324674.5,381515047.89,,109369397.0,,,,358196106.11,,,,36588110.68,,,419417736.72,,,923571350.51,23052148.95,946623499.46,1328138547.35,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:50:10
20230331,,320898647.88,,,98624482.63,,,401687474.1,21669789.71,380017684.39,14026000.0,68370486.12,,,,,,,,,,,7388256.02,204280440.88,,,,,5700124.53,1143781105.59,,,,,,,,,4456746.11,,1000000.0,,,,,,,3045584.05,,,,,121950022.58,,,,22805193.43,,8436697.69,,,285340.8,,12259901.59,,151434292.82,1295215398.41,,15000000.0,,,,,,213304727.26,104094808.8,109209918.46,,103219629.83,,,7492939.38,4797501.92,,,,,,47845.96,,,,,,,,,,,,,,,782384.51,344645028.86,,,,,,,,,,,,30640000.0,15106630.16,,45746630.16,390391659.02,,83428306.0,,,,374237796.27,,,,36588110.68,,,406893499.19,,,901147712.14,3676027.25,904823739.39,1295215398.41,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:05:06
20221231,,281316373.22,,,181567217.13,,,360222979.01,20406460.71,339816518.3,14550914.5,46814797.35,,,,,,,,,,3544467.66,3544467.66,215455270.27,,,,,5735234.21,1130799215.78,,,,,,,,,,,,,,148990111.83,19441462.95,129548648.88,,2904509.91,2904509.91,,129548648.88,,129548648.88,,,,21591962.43,,8543412.48,,,335832.9,,11942367.67,,153274771.84,1284073987.62,,15000000.0,,,,,,190782677.29,57127083.89,133655593.4,,101828154.3,,,23888667.04,8480683.88,,,,,48845.62,48845.62,,,,,,,,,,,,,,,1026723.43,341055751.56,,,,,,,,,,,,30640000.0,14871754.15,,45511754.15,386567505.71,,83428306.0,,,,373044811.72,,,,36588110.68,,,401113161.53,,,894174389.93,3332091.98,897506481.91,1284073987.62,定期报告,是,20240426,CNY,合并期末,2023-04-26T23:05:06
20220930,,265465200.65,,,116646748.14,,,300656935.67,6704425.5,293952510.17,20080301.48,42162647.91,,,,,,,,,,,5604927.26,245789203.23,,,,,6053618.34,1020000277.78,,,,,,,,,,,,,,,,,,7529662.75,,,,,98000792.03,,,,17540695.1,,8648320.89,,,10019628.81,,11126709.37,,135325113.85,1155325391.63,,,,,,,,148133108.62,29578666.73,118554441.89,,116904782.1,,,6251220.88,6022553.16,,,,,,179234.62,,,,,,,,,,,,,,,1162104.64,278653004.02,,,,,,,,,,,,32344642.0,12930225.84,,45274867.84,323927871.86,,83428306.0,,,,371543507.34,,,,30175083.42,,,342853212.23,,,828000108.99,3397410.78,831397519.77,1155325391.63,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:20:03
20220630,,285410912.41,,,151890524.09,,,279571199.68,1452320.5,278118879.18,34858584.38,15610464.0,,,,,,,,,,2943167.87,2943167.87,214494368.54,,,,,6042421.32,1010843239.24,,,,,,,,,,,,,,47067013.15,16276978.6,30790034.55,,81914507.41,81914507.41,,30790034.55,,30790034.55,,,,20021596.95,,8412961.75,,,751731.24,,8212592.31,,130081827.26,1140925066.5,,,,,,,,132431861.98,27910047.49,104521814.49,,109290438.94,,,7010002.38,5134688.45,,19947320.81,,,165198.62,20112519.43,,,,,,,,,,,,,,,1684878.98,275664390.16,,,,,,,,,,,,18217142.0,12618415.63,,30835557.63,306499947.79,,83428306.0,,,,369290677.73,,,,30175083.42,,,348084359.58,,,830978426.73,3446691.98,834425118.71,1140925066.5,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:20:09
20220331,,284482285.84,,,160724107.53,,,216757386.16,893950.0,215863436.16,22779000.0,18301291.2,,,,,,,,,,,3965494.27,222128021.94,,,,,4656687.03,948932014.78,,,,,,,,,,,,,,,,,,64677485.04,,,,,29301938.3,,,,15137740.81,,8508281.08,,,997180.47,,8123436.19,,111608321.08,1060540335.86,,,,,,,,119799167.39,31072166.07,88727001.32,,81163845.4,,,6895596.9,4469871.05,,,,,,166043.62,,,,,,,,,,,,,,,1472590.04,213967114.4,,,,,,,,,,,,18217142.0,12427047.42,,30644189.42,244611303.82,,82768965.99,,,,359645981.46,,,,30175083.42,,,340459475.36,,,813049506.23,2879525.81,815929032.04,1060540335.86,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:55:03
20211231,,342085361.19,,,155552355.9,,,226957779.19,2979160.0,223978619.19,12009000.0,17890537.58,,,,,,,,,,3146640.45,3146640.45,185843614.03,,,,,4163715.86,963130332.62,,,,,,,,,,,,,,43529993.7,13508193.51,30021800.19,,56041296.36,56041296.36,,30021800.19,,30021800.19,,,,15481328.42,,8603600.41,,,1242629.7,,7823190.23,,103732516.89,1066862849.51,,,,,,,,112247900.66,29674086.98,82573813.68,,77260521.21,,,22307506.06,11356061.46,,,,,518569.62,518569.62,,,,,,,,,,,,,,,3334404.78,227024963.79,,,,,,,,,,,,17717142.0,11957266.01,,29674408.01,256699371.8,,82768966.0,,,,358074353.6,,,,30175083.42,,,336246175.3,,,807264578.32,2898899.39,810163477.71,1066862849.51,定期报告,是,20230427,CNY,合并期末,2022-04-24T16:55:03
20210930,,277296805.65,,,155300000.0,,,205091827.9,11047610.0,194044217.9,4000000.0,19361175.03,,,,,,,,,,,4896111.15,174860185.32,,,,,4129385.75,864354734.62,,,,,,,,,,,,,,,,,,67735582.5,,,,,14024268.89,,,,19419243.82,,8698919.74,,,1471690.73,,4840793.37,,96771255.23,961125989.85,,,,,,,,95947132.44,28555624.13,67391508.31,,56825327.52,,,7281092.62,4915626.23,,,,,,509440.62,,,,,,,,,,,,,,,2750823.78,168229443.21,,,,,,,,,,,,2473582.0,10812328.44,,13285910.44,181515353.65,,82768966.0,,,,356044179.81,,,,22991379.5,,,314892895.11,,,776697420.42,2913215.78,779610636.2,961125989.85,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,271599457.6,,,180000000.0,,,217070132.96,9473410.0,207596722.96,18792500.0,19700977.6,,,,,,,,,,3123728.8,3123728.8,161911023.64,,,,,3428102.16,896648095.44,,,,,,,,,,,,,,23559256.48,13224680.13,10334576.35,,49194089.3,49194089.3,,10334576.35,,10334576.35,,,,21022172.68,,8794239.07,,,1517875.63,,4457069.97,,74297850.32,970945945.76,,,,,,,,88086333.35,24070248.28,64016085.07,,92235401.1,,,7306395.44,2106939.5,,,,,532036.23,532036.23,,,,,,,,,,,,,,,2441005.39,192708111.01,,,,,,,,,,,,3573582.0,10534730.54,,14108312.54,206816423.55,,82768966.0,,,,353964516.53,,,,22991379.5,,,301486755.49,,,761211617.52,2917904.69,764129522.21,970945945.76,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:15:04
20210331,,242629665.68,,,210000000.0,,,178928284.6,4390557.2,174537727.4,39200315.0,13762199.09,,,,,,,,,,,4728269.76,151235654.66,,,,,3042867.1,865775808.65,,,,,,,,,,,,,,,,,,39418876.36,,,,,10625969.56,,,,22248552.76,,8889558.4,,,1425449.77,,3587672.44,,63947526.53,929723335.18,,,,,,,,70813454.45,20035092.15,50778362.3,,82060065.12,,,6872918.68,1353032.94,,,,,,1510653.21,,,,,,,,,,,,,,,1091953.87,163702078.27,,,,,,,,,,,,3529342.0,9819621.37,,13348963.37,177051041.64,,45982759.0,,,,387262307.74,,,,22991379.5,,,295906222.59,,,752142668.83,529624.71,752672293.54,929723335.18,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,312023410.15,,,130000000.0,,,170960036.81,4153057.2,166806979.61,38579782.0,8160362.11,,,,,,,,,,2720456.39,2720456.39,137096454.77,,,,,42653068.89,859863284.57,,,,,,,,,,,,,,22995570.26,11745459.25,11250111.01,,34209662.02,34209662.02,,11250111.01,,11250111.01,,,,17669713.45,,8880274.46,,,1643031.91,,3533248.33,,59516327.73,919379612.3,,,,,,,,74719063.76,19643415.99,55075647.77,,54633553.62,,,21210264.38,7550074.82,,,,,1582753.21,1582753.21,,,,,,,,,,,,,,,469372.38,160165082.17,,,,,,,,,,,,3529342.0,9826248.64,,13355590.64,173520672.81,,45982759.0,,,,387110563.28,,,,22991379.5,,,289774237.71,,,745858939.49,,745858939.49,919379612.3,定期报告,是,20220425,CNY,合并期末,2021-04-25T16:10:03
20200930,,220968057.11,,,210001458.91,,,181357141.45,4474500.0,176882641.45,34256000.0,16211411.92,,,,,,,,,,,4257694.79,127534768.63,,,,,1996525.87,796583058.68,,,,,,,,,,,,,,,,,,23940342.65,,,,,9993925.13,,,,,,8970363.62,,,1417114.05,,3248647.3,,47570392.75,844153451.43,,,,,,,,61583914.2,16920654.68,44663259.52,,35128078.78,,,9251208.41,4633558.14,,,,,,1504153.21,,,,,,,,,,,,,,,,112100912.74,,,,,,,,,,,,4730642.0,9222185.45,,13952827.45,126053740.19,,45982759.0,,,,386958818.82,,,,22991379.5,,,262166753.92,,,718099711.24,,718099711.24,844153451.43,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:55:03
20200630,,197836351.39,,,260000000.0,,,172016876.63,5814000.0,166202876.63,21710000.0,10330597.97,,,,,,,,,,3738308.84,3738308.84,116042123.02,,,,,3195325.87,784869583.72,,,,,,,,,,,,,,21262217.72,11576291.77,9685925.95,,23823382.65,23823382.65,,9685925.95,,9685925.95,,,,,,8733928.24,,,1574571.18,,2769643.58,,46587451.6,831457035.32,,,,,,,,60221472.49,14626720.16,45594752.33,,40431896.37,,,7880513.6,4320774.33,,,,,3009000.0,3009000.0,,,,,,,,,,,,,,,,115863656.79,,,,,,,,,,,,2660200.0,8141525.73,,10801725.73,126665382.52,,45982759.0,,,,386807074.36,,,,22991379.5,,,249010439.94,,,704791652.8,,704791652.8,831457035.32,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:50:03
20200331,,231242509.59,,,230000000.0,,,188342832.45,11198957.2,177143875.25,13305000.0,12325428.61,,,,,,,,,,,4806204.81,110630502.74,,,,,2710874.48,793363352.68,,,,,,,,,,,,,,,,,,18349408.58,,,,,9360676.22,,,,,,8803888.02,,,1732028.31,,2814332.93,,41060334.06,834423686.74,,,,,,,,55740293.67,11491583.61,44248710.06,,52898457.99,,,4996334.54,3964680.23,,,,,,3008965.47,,,,,,,,,,,,,,,,120608731.9,,,,,,,,,,,,2756800.0,7673702.12,,10430502.12,131039234.02,,45982759.0,,,,386655329.9,,,,22991379.5,,,247754984.32,,,703384452.72,,703384452.72,834423686.74,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,250649448.7,,,200000000.0,,,205902708.97,14814500.0,191088208.97,51279056.15,5850039.76,,,,,,,,,,3093914.81,3093914.81,96323703.47,,,,,3227080.08,816325951.94,,,,,,,,,,,,,,19655416.82,10480674.48,9174742.34,,17783336.57,17783336.57,,9174742.34,,9174742.34,,,,,,8877715.05,,,1889485.43,,2864147.86,,40589427.25,856915379.19,,,,,,,,69369284.14,17472760.29,51896523.85,51022958.98,,,,19062598.49,6823691.89,,,,,3007000.0,3007000.0,,,,,,,,,,,,,,,,149285533.5,,,,,,,,,,,,2756800.0,7494555.09,,10251355.09,159536888.59,,45982759.0,,,,386503585.44,,,,22991379.5,,,241900766.66,,,697378490.6,,697378490.6,856915379.19,定期报告,是,20210426,CNY,合并期末,2020-04-26T17:25:03
20190930,,461704968.94,,,,,,186976472.14,7719000.0,179257472.14,12452871.6,10246670.29,,,,,,,,,,,5882543.52,103494197.88,,,,,,780757724.37,,,,,,,,,,,,,,,,,,6040904.04,,,,,9658027.13,,,,,,8681630.57,,,,,2559377.11,,26939938.85,807697663.22,,,,,,,,72523581.04,20178810.52,52344770.52,41905845.84,,,,12845754.83,1976520.56,,,,,,3004000.0,,,,,,,,,,,,,,,,132255702.27,,,,,,,,,,,,2367700.0,6945117.07,,9312817.07,141568519.34,,45982759.0,,,,386448325.32,,,,22473048.78,,,211225010.78,,,666129143.88,,666129143.88,807697663.22,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
