报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,447999664.89,,,,,,,,,,,5359190.44,1352766.28,454711621.61,432747315.6,,,,,,30253932.02,9968419.28,6290678.73,479260345.63,-24548724.02,,,,,,,,,0.0,10491434.97,,,,,,10491434.97,-10491434.97,,,,383131545.82,,183207092.27,566338638.09,230721604.38,18727261.42,,328702760.53,578151626.33,-11812988.24,-5208624.62,-52061771.85,121808495.55,,,,,69746723.7,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1979551372.24,,,,,,,,,,,25896489.1,105911891.1,2111359752.44,1920937546.54,,,,,,104678439.04,49892401.24,51830255.9,2127338642.72,-15978890.28,,,,,,56550000.0,,,56550000.0,64355557.94,,,,,,64355557.94,-7805557.94,,,,1697463189.14,,1017212710.55,2714675899.69,1616167127.99,96813145.01,,1006424140.94,2719404413.94,-4728514.25,7393832.91,-21119129.56,142927625.11,121808495.55,142927625.11,,,121808495.55,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,1350726556.64,,,,,,,,,,,19739743.68,6689946.37,1377156246.69,1240546493.88,,,,,,85195601.48,35763177.49,30881503.03,1392386775.88,-15230529.19,,,,,,,,,0.0,20684925.06,,,,,,20684925.06,-20684925.06,,,,1714847263.7,,466865900.0,2181713163.7,1516380289.32,67257673.46,,677282908.74,2260920871.52,-79207707.82,183062.39,-114940099.68,142927625.21,,,,,27987525.53,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1010382732.92,,,,,,,,,,,16119992.32,4769125.48,1031271850.72,986285056.04,,,,,,55101996.31,28684671.45,16957759.29,1087029483.09,-55757632.37,,,,,,,,,0.0,20136925.1,,,,,,20136925.1,-20136925.1,,,,1545778471.33,,360200365.67,1905978837.0,1362169787.94,48700276.52,,543326253.7,1954196318.16,-48217481.16,249004.97,-123863033.66,142927625.21,19064591.55,142927625.21,,,19064591.55,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,635567928.3,,,,,,,,,,,8372906.24,2889146.81,646829981.35,489569807.41,,,,,,27265239.39,14402504.41,10930753.93,542168305.14,104661676.21,,,,,,,,,0.0,1310003.53,,,,,,1310003.53,-1310003.53,,,,285041429.86,,149000000.0,434041429.86,293059032.54,22718510.82,,276054385.14,591831928.5,-157790498.64,-721686.87,-55160512.83,142927625.21,,,,,87767112.38,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2070586841.64,,,,,,,,,,,19554612.93,17784079.87,2107925534.44,1784990458.11,,,,,,100106571.07,122805678.25,54168900.96,2062071608.39,45853926.05,,30000000.0,1031066.01,23645784.0,,80017600.0,,,134694450.01,96535022.69,,,,,,96535022.69,38159427.32,,,,1181132466.34,,1948028886.43,3129161352.77,1626680107.32,93717059.61,,1541138684.42,3261535851.35,-132374498.58,-2102210.54,-50463355.75,193390980.86,142927625.11,193390980.86,,,142927625.11,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1740112871.97,,,,,,,,,,,15141165.09,94279541.9,1849533578.96,1387243278.98,,,,,,76089767.72,60304977.71,20337506.12,1543975530.53,305558048.43,,30000000.0,1636895.38,20911120.0,,,,,52548015.38,73147214.72,,,,,,73147214.72,-20599199.34,,,,941922255.52,,372644330.69,1314566586.21,1158511899.32,101483063.65,,418921709.6,1678916672.57,-364350086.36,-3621785.86,-83013023.13,193390980.86,,,,,110377957.73,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1188401347.16,,,,,,,,,,,9727975.57,14973526.33,1213102849.06,971662259.74,,,,,,52537489.6,40974409.74,14344024.71,1079518183.79,133584665.27,,,,7500.0,,,,,7500.0,49218328.78,,,,,,49218328.78,-49210828.78,,,,633155989.16,,693881400.0,1327037389.16,705707476.89,74029458.74,,769050000.0,1548786935.63,-221749546.47,-3298305.9,-140674015.88,193390980.86,52716964.98,193390980.86,,,52716964.98,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,638326725.3,,,,,,,,,,,4864694.59,13708875.3,656900295.19,593499576.56,,,,,,25575286.67,22888665.7,9878993.7,651842522.63,5057772.56,,,,,,,,,0.0,45911289.37,,,,,,45911289.37,-45911289.37,,,,343967510.49,,231000000.0,574967510.49,343720515.08,45436170.89,,242350000.0,631506685.97,-56539175.48,-855605.75,-98248298.04,193390980.86,,,,,95142682.82,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2860660506.26,,,,,,,,,,,17031217.91,41089300.23,2918781024.4,2454532530.61,,,,,,97646810.59,135913851.45,47852675.64,2735945868.29,182835156.11,,,3210162.16,,,,,,3210162.16,43317849.41,,,,,,43317849.41,-40107687.25,,,,1805803925.12,,3387239811.86,5193043736.98,1862184862.21,166603618.47,,3313626193.39,5342414674.07,-149370937.09,2942268.72,-3701199.51,197092180.37,193390980.86,197092180.37,,,193390980.86,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,1945494212.47,,,,,,,,,,,15076259.28,6794340.84,1967364812.59,1732198268.23,,,,,,74901461.63,94519657.14,26049715.14,1927669102.14,39695710.45,,30000000.0,3028788.0,,,,,,33028788.0,21479329.04,,,,,,21479329.04,11549458.96,,,,1288363545.25,,,1288363545.25,1322143218.14,48218467.43,,,1370361685.57,-81998140.32,-4012519.95,-34765490.86,197092180.37,,,,,162326689.51,定期报告,未审计,20121027,CNY,合并期末,2021-03-07T20:10:03
20110630,,1341394127.79,,,,,,,,,,,13166360.52,19109606.17,1373670094.48,1077298296.66,,,,,,49125769.14,66772185.31,23768327.24,1216964578.35,156705516.13,,30000000.0,1958353.83,,,,,,31958353.83,17016608.03,,,,,,17016608.03,14941745.8,,,,727738142.1,,,727738142.1,832211679.45,26331579.87,,,858543259.32,-130805117.22,-2173009.75,38669134.96,197092180.37,235761315.33,197092180.37,,,235761315.33,定期报告,未审计,20120825,CNY,合并期末,2021-03-07T20:10:03
20110331,,729225557.03,,,,,,,,,,,11331539.77,5690254.22,746247351.02,485084800.82,,,,,,22044427.0,26889526.79,15205788.51,549224543.12,197022807.9,,,1095700.5,,,,,,1095700.5,1600252.38,,,,,,1600252.38,-504551.88,,,,500117546.0,,2989894.95,503107440.95,729008496.87,13679735.95,,,742688232.82,-239580791.87,-1075724.1,-44138259.95,197092180.37,152953920.42,197092180.37,,,152953920.42,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2559877010.54,,,,,,,,,,,13117236.7,124200337.97,2697194585.21,2193001065.85,,,,,,74269642.88,116709066.1,40591057.23,2424570832.06,272623753.15,,,1238166.67,17060000.0,94887409.2,,,,113185575.87,55935571.92,104116600.0,,,,,160052171.92,-46866596.05,,,,1270672523.83,,640200578.69,1910873102.52,1462897127.02,105257726.22,16573306.0,626483215.47,2194638068.71,-283764966.19,-1300684.88,-59308493.97,256400674.34,197092180.37,256400674.34,,,197092180.37,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,2056451642.29,,,,,,,,,,,7741529.06,7145776.74,2071338948.09,1746162660.57,,,,,,60171377.18,98603461.0,26084933.99,1931022432.74,140316515.35,,,,17060000.0,,,,,17060000.0,17261188.6,,,,,,17261188.6,-201188.6,,,,1131267500.0,,,1131267500.0,1248918620.0,86782595.78,18887521.58,,1335701215.78,-204433715.78,-1432004.73,-65750393.76,256400674.34,189681318.25,254604338.55,,,190650280.58,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1159297372.7,,,,,,,,,,,3309463.22,16412897.69,1179019733.61,997647447.04,,,,,,45225871.49,81788215.77,20336847.92,1144998382.22,34021351.39,,,,,,,,,0.0,11442132.96,,,,,,11442132.96,-11442132.96,,,,837140500.0,,,837140500.0,724426700.0,47904274.25,9530541.58,,772330974.25,64809525.75,-1271265.19,86117478.99,256400674.34,342518153.33,256400674.34,,,342518153.33,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,520743712.54,,,,,,,,,,,,11445155.06,532188867.6,428371801.66,,,,,,14638431.34,55156493.44,8487461.02,506654187.46,25534680.14,,,,,,,,,,5867663.0,,,,,,5867663.0,-5867663.0,,,,539140500.0,,15895.64,539156395.64,497126700.0,28492014.07,,,525618714.07,13537681.57,-107848.39,33096850.32,256400674.34,289497524.66,256400674.34,,,289497524.66,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,2122378490.66,,,,,,,,,,,,23061210.73,2145439701.39,1677125932.76,,,,,,67096976.57,99594782.02,34861084.74,1878678776.09,266760925.3,,33509600.0,,3000.0,,,,,33512600.0,303135892.05,,,,,,303135892.05,-269623292.05,,,,1392412825.39,,744462208.03,2136875033.42,1226759156.86,90547464.18,,633600000.0,1950906621.04,185968412.38,-362748.06,182743297.57,73657376.77,256400674.34,73657376.77,,,256400674.34,定期报告,是,20110301,CNY,合并期末,2021-03-07T20:10:03
20090930,,1544369343.4,,,,,,,,,,,,6999662.04,1551369005.44,1347722660.67,,,,,,51897241.05,67387325.04,17127401.77,1484134628.53,67234376.91,,,,,,,,,,20322058.95,,,,,,20322058.95,-20322058.95,,,,1165490098.58,,,1165490098.58,960979250.89,63147358.64,,,1024126609.53,141363489.05,-301066.27,187974740.74,71885627.24,259860367.98,71885627.24,,,259860367.98,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1078497748.25,,,,,,,,,,,,4478585.4,1082976333.65,897709049.61,,,,,,38974085.76,48429098.38,11316565.36,996428799.11,86547534.54,,,,,,,,,,14333319.36,,,,,,14333319.36,-14333319.36,,,,615545349.92,,,615545349.92,627099210.89,48576926.94,,,675676137.83,-60130787.91,-337945.86,11745481.41,71885627.24,83631108.65,71885627.24,,,83631108.65,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,441577716.87,,,,,,,,,,,,3533836.31,445111553.18,382747982.29,,,,,,17918917.97,22676502.17,7562267.27,430905669.7,14205883.48,,,,,,,,,,11237209.41,,,,,,11237209.41,-11237209.41,,,,479664139.92,,,479664139.92,408053183.0,30599814.92,,,438652997.92,41011142.0,-483295.4,43496520.67,71885627.24,115382147.91,71885627.24,,,115382147.91,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,2387958256.81,,,,,,,,,,,5837735.85,49087167.81,2442883160.47,2147548816.64,,,,,,64307517.45,108002532.14,24983823.65,2344842689.88,98040470.59,,,,10858000.0,,,,,10858000.0,288246620.04,,,,,,288246620.04,-277388620.04,,16000000.0,16000000.0,1192854443.0,,8129012.38,1216983455.38,1183349307.93,131606296.85,14158233.0,,1314955604.78,-97972149.4,-9562867.71,-286883166.56,358768793.8,71885627.24,358768793.8,,,71885627.24,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,1880868961.13,,,,,,,,,,,655428.6,5972222.15,1887496611.88,1426925965.0,,,,,,57604939.93,93681954.27,16207141.45,1594420000.65,293076611.23,,,,9600000.0,,,,,9600000.0,233285235.57,,,,,,233285235.57,-223685235.57,,16000000.0,16000000.0,853647968.0,,3997278.66,873645246.66,876349307.93,92826210.48,14158233.0,,969175518.41,-95530271.75,-8261544.67,-34400440.76,358768793.8,324368353.04,358768793.8,,,324368353.04,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1227336740.8,,,,,,,,,,,97645.57,5172562.55,1232606948.92,948803435.58,,,,,,38074602.09,76972379.0,10543173.22,1074393589.89,158213359.03,,,,9600000.0,,,,,9600000.0,188059690.88,,,,,,188059690.88,-178459690.88,,16000000.0,16000000.0,578065568.0,,2996015.79,597061583.79,609593938.0,62611603.84,,,672205541.84,-75143958.05,-5976130.42,-101366420.32,358768793.8,257402373.48,358768793.8,,,257402373.48,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,598216773.91,,,,,,,,,,,97645.57,2101896.91,600416316.39,484932674.05,,,,,,19838167.22,30640047.1,5713017.13,541123905.5,59292410.89,,,,,,,,,,45206387.16,,,,,,45206387.16,-45206387.16,,16000000.0,16000000.0,483747208.0,,701105.21,500448313.21,388839330.0,17599818.06,,,406439148.06,94009165.15,-2834372.03,105260816.85,358768793.8,464029610.65,358768793.8,,,464029610.65,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2142175451.66,,,,,,,,,,,4949545.38,8893997.82,2156018994.86,1793803549.62,,,,,,77833462.3,115344941.53,32284105.54,2019266058.99,136752935.87,,1583157.64,,,,,,,1583157.64,496013632.89,,,,,,496013632.89,-494430475.25,,35322784.16,35322784.16,1253809680.0,,3661336.04,1292793800.2,876862158.55,95182361.99,15061950.0,1096121.51,973140642.05,319653158.15,-5248025.01,-43272406.24,402041200.04,358768793.8,402041200.04,,,358768793.8,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,1443192742.0,,,,,,,,,,,4329389.23,7026678.28,1454548809.51,1259712186.3,,,,,,59914606.62,77692976.39,25654850.12,1422974619.43,31574190.08,,1583157.64,,,,,,,1583157.64,172188182.34,,,,,,172188182.34,-170605024.7,,22085772.51,22085772.51,1035653950.0,,2606842.37,1060346564.88,756862158.55,83012052.17,15061950.0,1096121.51,840970332.23,219376232.65,-3284023.47,77061374.56,402041200.04,479102574.6,402041200.04,,,479102574.6,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,959806127.87,,,,,,,,,,,3405650.95,3482842.28,966694621.1,838525663.14,,,,,,40268714.72,46406023.41,16516620.52,941717021.79,24977599.31,,1583157.64,,,,,,,1583157.64,54727849.96,,,,,,54727849.96,-53144692.32,,12644317.78,12644317.78,684230400.0,,1771970.5,698646688.28,513494908.55,62049292.96,15061950.0,,575544201.51,123102486.77,-3165808.44,91769585.32,402041200.04,493810785.36,402041200.04,,,493810785.36,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,396028627.17,,,,,,,,,,,994335.59,3281304.19,400304266.95,280075766.73,,,,,,20639437.46,27315082.57,9427532.3,337457819.06,62846447.89,,,,,,,,,,14428721.85,,,,,,14428721.85,-14428721.85,,,,206230400.0,,521096.51,206751496.51,218000000.0,9574551.41,,,227574551.41,-20823054.9,-504324.62,27090346.52,402041200.04,429131546.56,402041200.04,,,429131546.56,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1819128124.68,,,,,,,,,,,5468326.18,2360191.06,1826956641.92,1442644326.8,,,,,,60535352.06,109107369.79,29151010.92,1641438059.57,185518582.35,,,,,,,,,,137195008.7,25168762.98,,,,,162363771.68,-162363771.68,,1999215.84,1999215.84,737158772.04,,1741062.58,740899050.46,468000000.0,69654511.25,,,537654511.25,203244539.21,-213095.39,226186254.49,175854945.55,402041200.04,175854945.55,,,402041200.04,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20060930,,1462405907.16,,,,,,,,,,,1805267.34,1748423.0,1465959597.5,1170500744.82,,,,,,44621479.85,75518310.08,22921790.87,1313562325.62,152397271.88,,,,,,,,,,98483520.13,,,,,,98483520.13,-98483520.13,,1999215.84,1999215.84,582158772.04,,1007244.41,585165232.29,398000000.0,58853850.74,,,456853850.74,128311381.55,-76872.31,182148260.99,175854945.55,358003206.54,175854945.55,,,358003206.54,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,837561894.81,,,,,,,,,,,1805267.34,1001895.77,840369057.92,730250543.13,,,,,,28553573.05,39580765.12,16465310.7,814850192.0,25518865.92,,,,,,,,,,80774822.21,,,,,,80774822.21,-80774822.21,,,,359158772.04,,699395.43,359858167.47,213000000.0,47794653.56,,,260794653.56,99063513.91,138390.27,43945947.89,175854945.55,219800893.44,175854945.55,,,219800893.44,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,338469848.75,,,,,,,,,,,1805267.34,516690.39,340791806.48,285061717.24,,,,,,14462461.75,6156678.24,6857933.28,312538790.51,28253015.97,,,,,,,,,,22654944.83,,,,,,22654944.83,-22654944.83,,,,200000000.0,,370118.82,200370118.82,130000000.0,6638266.93,,,136638266.93,63731851.89,-41820.03,69288103.0,175854945.55,245143048.55,175854945.55,,,245143048.55,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1496633745.76,,,,,,,,,,,731368.87,4321823.21,1501686937.84,1177345452.53,,,,,,54367494.19,82925453.39,28611987.19,1343250387.3,158436550.54,,,,425000.0,,,,,425000.0,494151974.86,18855373.32,,,,,513007348.18,-512582348.18,,18074479.97,,585000000.0,,2273103.5,605347583.47,330000000.0,54742422.5,,15388.06,384757810.56,220589772.91,-911578.52,-134467603.25,310322548.8,175854945.55,310322548.8,,,175854945.55,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,1056076915.12,,,,,,,,,,,279970.15,1884600.09,1058241485.36,824547763.37,,,,,,40809127.5,70507721.68,21658143.77,957522756.32,100718729.04,,,,,,,,,,300970776.36,18855373.32,,,,,319826149.68,-319826149.68,,18074479.97,,515000000.0,,1953911.12,535028391.09,290000000.0,49279737.5,,15388.06,339295125.56,195733265.53,-831926.0,-24206081.11,310322548.8,286116467.69,310322548.8,,,286116467.69,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,663865919.69,,,,,,,,,,,279970.15,731976.16,664877866.0,521966617.31,,,,,,26539123.91,41230433.48,14227798.35,603963973.05,60913892.95,,,,,,,,,,263293274.57,18855373.32,,,,,282148647.89,-282148647.89,,18074479.97,,305000000.0,,1644039.57,324718519.54,120000000.0,40260485.0,,15388.06,160275873.06,164442646.48,-597950.3,-57390058.76,310322548.8,252932490.04,310322548.8,,,252932490.04,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,311111499.69,,,,,,,,,,,279970.15,295257.05,311686726.89,223717739.88,,,,,,12145741.16,16507113.89,5925711.1,258296306.03,53390420.86,,,,,,,,,,60376591.23,,,,,8046.0,60384637.23,-60384637.23,,,,80000000.0,,802989.89,80802989.89,20000000.0,3926142.5,,,23926142.5,56876847.39,-198708.31,49683922.71,310322548.8,360006471.51,310322548.8,,,360006471.51,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1143272232.41,,,,,,,,,,,7562585.74,1980906.77,1152815724.92,868155114.85,,,,,,43717543.58,66729911.67,28588064.46,1007190634.56,145625090.36,,49000000.0,,142572.9,,,,,49142572.9,206286176.1,15409338.17,,,,,221695514.27,-172552941.37,,42173320.03,,315000000.0,,1587023.15,358760343.18,245870000.0,43572840.7,,79730.26,289522570.96,69237772.22,1677444.64,43987365.85,266335182.95,310322548.8,266335182.95,,,310322548.8,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,800312155.85,,,,,,,,,,,7541127.74,1753816.4,809607099.99,606289026.74,,,,,,32735616.32,50340997.11,19199491.2,708565131.37,101041968.62,,,,142572.9,,22183.38,,,164756.28,105822380.13,,,,,,105822380.13,-105657623.85,,18074280.0,,255000000.0,,804345.69,273878625.69,185000000.0,39125350.52,,79730.26,224205080.78,49673544.91,166317.79,45224207.47,266335182.95,311559390.42,266335182.95,,,311559390.42,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,503949965.76,,,,,,,,,,,7246127.74,1442989.79,512639083.29,398463963.58,,,,,,20847715.14,34345862.04,11250585.71,464908126.47,47730956.82,,,,142572.9,,22183.38,,,164756.28,51463996.34,,,,,,51463996.34,-51299240.06,,,,135000000.0,,535322.7,135535322.7,98200550.85,31724064.37,,723699.36,130648314.58,4887008.12,-132121.49,1186603.39,266335182.95,267521786.34,266335182.95,,,267521786.34,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,185823762.92,,,,,,,,,,,,689868.78,186513631.7,171878682.4,,,,,,9869525.67,13102898.85,4876858.71,199727965.63,-13214333.93,,,,142572.9,,,,,142572.9,25814176.52,,,,,,25814176.52,-25671603.62,,,,20000000.0,,263332.65,20263332.65,20000000.0,2922977.6,,79640.26,23002617.86,-2739285.21,-84737.75,-41709960.51,266335182.95,224625222.44,266335182.95,,,224625222.44,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,768168228.27,,,,,,,,,,,3650942.76,2249009.51,774068180.54,558471726.83,,,,,,38479170.46,50483232.68,23343976.3,670778106.27,103290074.27,,50000000.0,2000000.0,70462.1,,,,,52070462.1,131730476.83,49000000.0,,,,,180730476.83,-128660014.73,,,,265000000.0,,2779908.16,267779908.16,219020000.0,40781898.19,,222655.65,260024553.84,7755354.32,361822.96,-17252763.18,283587946.13,266335182.95,283587946.13,,,266335182.95,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,510855218.15,,,,,,,,,,,3660173.23,1218736.32,515734127.7,393606893.26,,,,,,28312868.03,35045238.12,16215898.84,473180898.25,42553229.45,,50000000.0,2000000.0,70462.1,,,,,52070462.1,90860331.68,,,,,,90860331.68,-38789869.58,,,,155000000.0,,1452450.22,156452450.22,159020000.0,38029196.84,,153894.29,197203091.13,-40750640.91,302308.24,-36684972.8,283587946.13,246902973.33,283587946.13,,,246902973.33,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,342107308.93,,,,,,,,,,,,1144258.39,343251567.32,234588219.35,,,,,,18621506.56,19827381.33,9913702.64,282950809.88,60300757.44,,50000000.0,2000000.0,47825.6,,,,,52047825.6,51858326.68,,,,,,51858326.68,189498.92,,,,95000000.0,,702878.39,95702878.39,98030000.0,34906803.85,,115907.32,133052711.17,-37349832.78,382956.88,23523380.46,283587946.13,307111326.59,283587946.13,,,307111326.59,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,123801937.33,,,,,,,,,,,,323786.28,124125723.61,92431793.74,,,,,,9684558.99,7143574.72,5284541.98,114544469.43,9581254.18,,,,47825.6,,,,,47825.6,28054579.05,,,,,,28054579.05,-28006753.45,,,,20000000.0,,460181.26,20460181.26,20000000.0,2754692.76,,47860.45,22802553.21,-2342371.95,124348.13,-20643523.09,283587946.13,262944423.04,283587946.13,,,262944423.04,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,655538017.42,,,,,,,,,,,1364959.55,1830041.61,658733018.58,499470856.74,,,,,,38839603.7,44862644.13,16723714.18,599896818.75,58836199.83,,50000000.0,7000000.0,30264.1,,,,,57030264.1,202827356.81,50000000.0,,,,,252827356.81,-195797092.71,,,,144020000.0,,8670093.0,152690093.0,146020000.0,30566824.23,,261634.37,176848458.6,-24158365.6,92696.78,-161026561.7,444614507.83,283587946.13,444614507.83,,,283587946.13,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,335757602.92,,,,,,,,,,,1364959.55,435953.83,337558516.3,259032132.74,,,,,,19178298.97,23874002.28,7831082.94,309915516.93,27642999.37,,50000000.0,3000000.0,26750.72,,,,,53026750.72,69788622.41,50000000.0,,,,,119788622.41,-66761871.69,,,,93030000.0,,6965205.35,99995205.35,95030000.0,23143961.94,,125987.93,118299949.87,-18304744.52,12136.09,-57411480.75,444614507.83,387203027.08,444614507.83,,,387203027.08,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,647508765.82,,,,,,,,,,,,1291706.62,648800472.44,468112707.18,,,,,,34131429.31,59896185.01,18700911.33,580841232.83,67959239.61,,50000000.0,,1130817.28,,1868810.0,,,52999627.28,139025881.26,100000000.0,,,,530000.0,239555881.26,-186556253.98,,716731652.56,,252890000.0,,34092413.84,1003714066.4,389461171.75,55839888.51,,3584399.63,448885459.89,554828606.51,-162093.69,436069498.45,8545009.38,444614507.83,8545009.38,,,444614507.83,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,310650958.7,,,,,,,,,,,,1944727.77,312595686.47,242213634.89,,,,,,17197531.93,28012143.25,8350655.61,295773965.68,16821720.79,,,,107189.9,,,,,107189.9,44601429.78,100000000.0,,,,,144601429.78,-144494239.88,,716731652.56,,151030000.0,,31775941.66,899537594.22,297601171.75,25305713.11,,3319974.93,326226859.79,573310734.43,,445638215.34,8545009.38,454183224.72,8545009.38,,,454183224.72,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,451379181.98,,,,,,,,,,,,34294.37,451413476.35,261074436.85,,,,,,29716025.5,41617701.93,18716724.67,351124888.95,100288587.4,,,,30240402.41,,,,,30240402.41,83064808.59,,,,,,83064808.59,-52824406.18,,,,143290000.0,,6191259.1,149481259.1,182620000.0,23211335.44,,,205831335.44,-56350076.34,,-8885895.12,17430904.5,8545009.38,17430904.5,,,8545009.38,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
19991231,,360757152.56,,,,,,,,,,,5199999.7,724087.58,366681239.84,215880951.97,,,,,,34090075.98,38610388.2,28294145.03,316875561.18,49805678.66,,,,1671655.91,,,,,1671655.91,53144096.75,,,,,,53144096.75,-51472440.84,,,,161290133.09,,3581648.8,164871781.89,95175257.79,64045213.92,,,159220471.71,5651310.18,,3984548.0,13446356.5,17430904.5,13446356.5,,,17430904.5,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
