报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,9509864142.16,9509864142.16,,,,,,8971669146.13,8225985727.65,,,,,,,,,24430245.88,,401903569.36,226052047.98,32279796.98,,,2408165.43,,,,,,,,,,,,,,540603161.46,5944862.72,1227117.78,418229.18,39690.09,546129795.0,123304487.61,,422825307.39,,,373568732.41,,49256574.98,14292326.83,14292326.83,,,,,,14292326.83,,14292326.83,,,,,,,,,,437117634.22,387861059.24,49256574.98,0.369,0.369,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,4367234337.94,4367234337.94,,,,,,4105561013.04,3783688996.56,,,,,,,,,10143892.78,,180861879.71,109783353.67,16909694.03,,,,,,,,,,,,,,,,,261673324.9,3594941.2,,26433.34,2961.13,265241832.76,63202338.24,,202039494.52,,,177865644.69,,24173849.83,35187929.61,35187929.61,,,,,,35187929.61,,35187929.61,,,,,,,,,,237227424.13,213053574.3,24173849.83,0.1757,0.1757,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,17857372640.42,17857372640.42,,,,,,17091626747.66,15789532176.01,,,,,,,,,42678770.94,,688055199.37,419551973.78,105035086.5,,,11570446.12,,,,,,,,,,,,,,777316338.88,23661316.84,128051.11,5268811.29,156788.53,795708844.43,182023986.85,,613684857.58,,,550177822.19,,63507035.39,169079972.98,169079972.98,,,,,,169079972.98,,169079972.98,,,,,,,,,,782764830.56,719257795.17,63507035.39,0.5568,0.5568,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,12791203171.32,12791203171.32,,,,,,12199554204.2,11294204475.71,,,,,,,,,30658048.17,,464890507.78,300567910.65,82520465.23,,,10144272.42,,,,,,,,,,,,,,601793239.54,11585224.77,34600.0,2724850.56,84597.96,610653613.75,139447424.18,,471206189.57,,,421383527.08,,49822662.49,-12798402.86,-12798402.86,,,,,,-12798402.86,,-12798402.86,,,,,,,,,,458407786.71,408585124.22,49822662.49,0.423,0.423,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,8740134806.11,8740134806.11,,,,,,8336035555.47,7740814606.11,,,,,,,,,21146062.27,,294182258.74,195825211.3,59929327.04,,,99528.42,,,,,,,,,,,,,,404198779.06,8123292.25,34600.0,976108.45,79140.97,411345962.86,97100445.03,,314245517.83,,,283571966.01,,30673551.82,-24353312.48,-24353312.48,,,,,,-24353312.48,,-24353312.48,,,,,,,,,,289892205.35,259218653.53,30673551.82,0.287,0.287,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,3965734576.59,3965734576.59,,,,,,3778723487.9,3487238863.63,,,,,,,,,9943685.25,,141209516.44,96235458.0,40417669.05,,,,,,,,,,,,,,,,,187011088.69,1830680.32,,7503.71,,188834265.3,43485420.48,,145348844.82,,,132946118.06,,12402726.76,-29328634.24,-29328634.24,,,,,,-29328634.24,,-29328634.24,,,,,,,,,,116020210.58,103617483.82,12402726.76,0.1403,0.1403,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,14829508156.28,14829508156.28,,,,,,14129694873.64,12951703010.7,,,,,,,,,34754084.56,,626226590.61,438959935.53,142125962.23,,,9835699.59,,,,,,,,,,,,,,709648982.23,18819759.66,79850.23,5670697.43,1328667.6,722798044.46,186379979.95,,536418064.51,,,484832049.27,,51586015.24,-13081569.92,-13081569.92,,,,,,-13081569.92,,-13081569.92,,,,,,,,,,523336494.59,471750479.35,51586015.24,0.53,0.53,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,10874312897.19,10874312897.19,,,,,,10398955176.58,9502913377.43,,,,,,,,,25507857.36,,438332107.87,290984684.28,91323656.01,,,9835713.59,,,,,,,,,,,,,,485193434.2,5265670.04,,1713326.25,,488745777.99,118912950.45,,369832827.54,,,325802635.78,,44030191.76,-21552923.82,,,,,,,,,,,,,,,,,,,348279903.72,304249711.96,44030191.76,0.3381,0.3381,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,7335167255.98,7335167255.98,,,,,,6942749943.32,6364547922.53,,,,,,,,,15231585.79,,282616678.73,169768064.99,50464373.91,,,8760134.0,,,,,,,,,,,,,,401177446.66,1966225.09,,680148.37,0.0,402463523.38,93365952.76,,309097570.62,,,285328546.53,,23769024.09,-23212921.84,,,,,,,,,,,,,,,,,,,285884648.78,262115624.69,23769024.09,0.2961,0.2961,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,3553984545.62,3553984545.62,,,,,,3369993949.15,3106439322.59,,,,,,,,,7508731.11,,143119006.26,80495910.61,28336456.74,,,57498.0,,,,,,,,,,,,,,184048094.47,54805.0,,286183.51,,183816715.96,42166248.29,,141650467.67,,,129556561.3,,12093906.37,-1859725.38,,,,,,,,,,,,,,,,,,,139790742.29,127696835.92,12093906.37,0.2833,0.2833,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,13550660399.53,13550660399.53,,,,,,13001525379.74,11918309643.88,,,,,,,,,28052315.46,,565700782.1,292153367.83,122407628.17,,,7104577.59,,,,,,,,,,,,,,556239597.38,40920824.48,,2723438.33,589949.57,594436983.53,143167237.76,,451269745.77,,,416081994.7,,35187751.07,21827040.53,,,,,,,,,,,,,,,,,,,473096786.3,437909035.23,35187751.07,0.9097,0.9097,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,9497794535.93,9497794535.93,,,,,,9075985706.05,8354296112.24,,,,,,,,,20605589.82,,365984172.27,203744547.53,91017285.9,,,7087285.59,,,,,,,,,,,,,,428896115.47,10978298.29,,774892.97,,439099520.79,105645389.73,,333454131.06,,,288481071.7,,44973059.36,-16802106.29,,,,,,,,,,,,,,,,,,,316652024.77,271678965.41,44973059.36,0.6307,0.6307,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,4444345686.48,4444345686.48,,,,,,4150990623.51,3898533937.78,,,,,,,,,8028198.75,,157146227.5,54392183.54,2554339.21,,,5751085.14,,,,,,,,,,,,,,299106148.11,3556748.9,,38898.61,,302623998.4,67984160.68,,234639837.72,,,201847511.12,,32792326.6,-676478.46,,,,,,,,,,,,,,,,,,,233963359.23,201171032.63,32792326.6,0.6491,0.6491,定期报告,是,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,2132730425.01,2132730425.01,,,,,,1990188294.45,1876710538.25,,,,,,,,,3374357.84,,71183485.59,27025321.99,5163544.43,,,,,,,,,,,,,,,,,142542130.56,3343440.0,,2000.0,,145883570.56,35799244.84,,110084325.72,,,93533596.92,,16550728.8,7801790.33,,,,,,,,,,,,,,,,,,,117886116.05,101335387.25,16550728.8,0.3008,0.3008,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7269859198.21,7269859198.21,,,,,,6877799247.62,6347440879.48,,,,,,,,,11123709.86,,334852606.19,116133410.63,25617794.85,,,20906843.41,,,,,,,,,,,,,,412966794.0,3701553.03,,1714143.27,82489.38,414954203.76,94014872.67,,320939331.09,,,269156230.09,,51783101.0,-45724315.23,,,,,,,,,,,,,,,,,,,275215015.86,223431914.86,51783101.0,0.8656,0.8656,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,5049335457.95,5049335457.95,,,,,,4801044398.47,4525009212.52,,,,,,,,,7656868.9,,167467797.57,78109002.01,11401092.62,,,20533136.55,-224775.97,,,,,,,,,,,,,268824196.03,283200.44,,457277.03,27906.8,268650119.44,56496211.86,,212153907.58,,,171725411.2,,40428496.38,-46248810.53,,,,,,,,,,,,,,,,,,,165905097.05,125476600.67,40428496.38,0.5522,0.5522,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,3275579636.81,3275579636.81,,,,,,3098906193.07,2918333776.3,,,,,,,,,4960366.4,,109292227.28,46921219.44,8370050.91,,,18502295.45,-224775.97,,,,,,,,,,,,,195175739.19,225288.71,,167901.39,27906.8,195233126.51,39364461.49,,155868665.02,,,127393820.19,,28474844.83,-8476528.15,,,,,,,,,,,,,,,,,,,147392136.87,118917292.04,28474844.83,0.4097,0.4097,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1519333274.07,1519333274.07,,,,,,1433631442.14,1355472890.74,,,,,,,,,1841169.7,,45941501.49,23618784.19,6121846.31,,,5914416.47,,,,,,,,,,,,,,91616248.4,161000.0,,56.28,,91777192.12,20242290.17,,71534901.95,,,57828116.81,,13706785.14,8068646.95,,,,,,,,,,,,,,,,,,,79603548.9,65896763.76,13706785.14,0.186,0.186,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,6259530625.7,6259530625.7,,,,,,6006974745.78,5649469681.21,,,,,,,,,6657477.54,,210126445.62,108496174.89,13624642.51,,,64281500.58,10167.86,,,,,,,,,,,,,316837380.5,6191005.21,,218929.34,208526.53,322809456.37,72380620.53,,250428835.84,,,194938103.01,,55490732.83,-144921016.46,,,,,,,,,,,,,,,,,,,105507819.38,50003446.95,55504372.43,0.6269,0.6269,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,4509648849.52,4509648849.52,,,,,,4271389587.41,4071691853.85,,,,,,,,,3958814.21,,125752886.04,62273733.24,8166218.77,,,27011686.91,-163462.42,,,,,,,,,,,,,265270949.02,2100570.49,,150585.16,92146.42,267220934.35,59732267.61,,207488666.74,,,163205276.62,,44283390.12,-122573459.08,,,,,,,,,,,,,,,,,,,84915207.66,40682776.29,44232431.37,0.5248,0.5248,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2897545450.65,2897545450.65,,,,,,2732189760.36,2605110897.61,,,,,,,,,2750433.27,,82793240.23,37644008.93,4091180.32,,,9529651.83,-163462.42,,,,,,,,,,,,,174885342.12,1425020.0,,58438.74,,176251923.38,41236493.94,,135015429.44,,,104960257.04,,30055172.4,-116974664.01,,,,,,,,,,,,,,,,,,,18040765.43,-11846274.72,29887040.15,0.3375,0.3375,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,1416137687.6,1416137687.6,,,,,,1330264250.68,1269263556.47,,,,,,,,,1235620.74,,40420936.24,17800144.61,1543992.62,,,542901.59,,,,,,,,,,,,,,86416338.51,4000.0,,3462.86,,86416875.65,20168679.71,,66248195.94,,,51992955.68,,14255240.26,-15311588.54,,,,,,,,,,,,,,,,,,,50936607.4,36681367.14,14255240.26,0.1672,0.1672,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,4790006217.17,4790006217.17,,,,,,4575843363.51,4257371334.06,,,,,,,,,5536242.74,,200852772.17,82009596.27,17392299.47,,,88578544.2,46204.4,,,,,,,,,,,,,302741397.86,1373806.54,,389268.25,37786.13,303725936.15,70496090.08,,233229846.07,,,189269048.32,,43960797.75,217687755.87,,,,,,,,,,,,,,,,,,,450917601.94,407245463.56,43672138.38,0.6087,0.6087,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,3442751998.08,3442751998.08,,,,,,3268123604.34,3070977271.93,,,,,,,,,3948411.44,,113558360.65,55572699.71,24389878.07,,,75492990.74,,,,,,,,,,,,,,250121384.48,261898.01,,48789.98,,250334492.51,65867984.79,,184466507.72,,,151484735.42,,32981772.3,36581872.91,,,,,,,,,,,,,,,,,,,221048380.63,188874956.58,32173424.05,0.4872,0.4872,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,2113923248.52,2113923248.52,,,,,,2011418665.1,1877120737.08,,,,,,,,,2605762.41,,76401422.48,34631046.04,21029697.09,,,69894322.93,,,,,,,,,,,,,,172398906.35,206033.05,,48789.98,,172556149.42,47361476.52,,125194672.9,,,104853864.67,,20340808.23,74768950.07,,,,,,,,,,,,,,,,,,,199963622.97,179962432.86,20001190.11,0.3372,0.3372,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,855717704.96,855717704.96,,,,,,797400838.05,750086657.88,,,,,,,,,1114533.32,,28218102.61,11239893.92,6741650.32,,,11774833.1,,,,,,,,,,,,,,70091700.01,36000.0,,12261.9,,70115438.11,16333738.18,,53781699.93,,,43818345.16,,9963354.77,43533734.37,,,,,,,,,,,,,,,,,,,97315434.3,87480338.4,9835095.9,0.18,0.18,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,3079157109.97,3079157109.97,,,,,,2932900254.94,2631034651.79,,,,,,,,,4423477.56,,165662429.76,76933659.73,25326175.74,,,107097356.05,,,,,,,,,,,,,,253354211.08,326266.89,,5146331.48,117053.51,248534146.49,52431524.52,,196102621.97,,,162964358.02,,33138263.95,-442268159.66,,,,,,,,,,,,,,,,,,,-246165537.69,-279098607.97,32933070.28,0.6813,0.6813,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,2175836873.57,2175836873.57,,,,,,2042909172.74,1908877189.81,,,,,,,,,2496385.3,,71583637.77,49416448.89,10612332.54,,,43405744.25,,,,,,,,,,,,,,176333445.08,45859.85,,3466391.05,,172912913.88,36156287.21,,136756626.67,,,110039028.84,,26717597.83,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1451481969.13,1451481969.13,,,,,,1363072734.22,1277144222.23,,,,,,,,,1447956.84,,45520563.12,31963700.2,6996291.83,,,37533685.03,,,,,,,,,,,,,,125942919.94,44207.69,,2356868.8,,123630258.83,27144092.9,,96486165.93,,,79553279.71,,16932886.22,,,,,,,,,,,,,,,,,,,,,,,0.3326,0.3326,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,671088002.22,671088002.22,,,,,,627681220.69,589512498.85,,,,,,,,,571222.45,,21642936.01,12451132.75,3503430.63,,,4483367.28,,,,,,,,,,,,,,47890148.81,44207.69,,134543.08,108143.08,47799813.42,10220326.24,,37579487.18,,,29805583.79,,7773903.39,,,,,,,,,,,,,,,,,,,,,,,0.1246,0.1246,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2475160441.66,2475160441.66,,,,,,2361996821.68,2170546926.94,,,,,,,,,4603176.19,,91603653.48,80630133.05,5262440.02,,,204755519.83,,,,,,,,,,,,,,317919139.81,4535844.62,,265605.91,243205.94,322189378.52,59158685.36,,263030693.16,,,234853364.05,,28177329.11,,,,,,,,,,,,,,,,,,,,,,,0.98,0.98,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1771709969.57,1771709969.57,,,,,,1677623981.23,1565551002.93,,,,,,,,,3263829.62,,58881658.34,47149104.58,2778385.76,,,78145602.07,,,,,,,,,,,,,,172231590.41,1550.0,,156265.77,133865.8,172076874.64,37326781.73,,134750092.91,,,113588385.95,,21161706.96,,,,,,,,,,,,,,,,,,,,,,,0.4749,0.4749,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1087181837.82,1087181837.82,,,,,,1031176193.97,961564661.84,,,,,,,,,2010849.4,,38869229.11,27775981.8,955471.82,,,57771516.4,,,,,,,,,,,,,,113777160.25,1550.0,,122364.97,,113656345.28,28021750.44,,85634594.84,,,74021656.37,,11612938.47,,,,,,,,,,,,,,,,,,,,,,,0.3095,0.3095,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,463482593.55,463482593.55,,,,,,448950435.77,419400111.99,,,,,,,,,1043976.64,,15602906.92,13043964.31,-140524.09,,,12071978.78,,,,,,,,,,,,,,26604136.56,,,12399.97,,26591736.59,7332837.13,,19258899.46,,,16094639.23,,3164260.23,,,,,,,,,,,,,,,,,,,,,,,0.0673,0.0673,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2706548737.34,2706548737.34,,,,,,2625088514.57,2471554071.18,,,,,,,,,2381270.39,,78615657.48,58261394.83,2839284.36,,,34919379.69,,,,,,,,3000.0,,,,32766.28,,116379602.46,98237.89,,287046.99,233768.24,116190793.36,24814664.48,,91376128.88,,,77039289.03,,14336839.85,,,,,,,,,,,,,,,,,,,,,,,0.3221,0.3221,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,1707958904.25,1707958904.25,,,,,,1638861378.99,1540813822.78,,,,,,,,,1149738.21,,47670337.83,46748982.32,2478497.85,,,21360831.44,,,,,,,,3000.0,,,,48448.06,,90458356.7,92237.89,,6803.75,1389.75,90543790.84,23562099.46,,66981691.38,,,56474601.35,,10507090.03,,,,,,,,,,,,,,,,,,,,,,,0.2361,0.2361,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1097274623.71,1097274623.71,,,,,,1047515244.26,991393362.06,,,,,,,,,827242.94,,30374755.41,25099551.13,-179667.28,,,12172434.03,,,,,,,,3000.0,,,,-415213.07,,61931813.48,92237.89,,1389.75,,62022661.62,16510601.66,,45512059.96,,,38588277.16,,6923782.8,,,,,,,,,,,,,,,,,,,,,,,0.1613,0.1613,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,489300436.26,489300436.26,,,,,,470683213.78,442039009.49,,,,,,,,,274597.38,,16458369.75,12590750.91,-679513.75,,,5224650.51,,,,,,,,3000.0,,,,-264994.45,,23841872.99,16676.71,,,,23858549.7,6274073.08,,17584476.62,,,14678267.62,,2906209.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1931995337.86,1929669950.19,,,,,,1861088193.8,1726875610.9,,,,,,,,,2474956.36,,71261452.78,61576995.79,-1100822.03,,,33492315.75,,,,,,,,322156.97,,,,2325387.67,,104721616.78,72098.61,,1234482.16,,103559233.23,18694812.66,,84864420.57,,,72580007.65,,12284412.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,1312209724.1,1305659205.03,,,,,,1255754915.93,1170958355.19,,,,,,,,,1119598.97,,43171013.24,43063849.32,-2557900.79,,,23221393.72,,,,,,,,,,,,6550519.07,,79676201.89,56683.07,,142204.4,,79590680.56,14816224.28,,64774456.28,,,55444684.12,,9329772.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,882395370.94,880636919.94,,,,,,844928267.2,790429664.75,,,,,,,,,786383.6,,28361353.12,27500130.82,-2149265.09,,,18240226.99,,,,,,,,,,,,1758451.0,,55707330.73,500.0,,112832.32,,55594998.41,9830320.16,,45764678.25,,,39924332.93,,5840345.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,469769338.06,469762257.06,,,,,,452894821.58,428822818.0,,,,,,,,,341301.27,,14223644.23,10564860.69,-1057802.61,,,5010866.95,,,,,,,,,,,,7081.0,,21885383.43,,,8457.18,,21876926.25,5252237.43,,16624688.82,,,14598880.25,,2025808.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2175159153.3,2174436699.45,,,,,,2149748655.37,2101966659.59,,,,,,,,,2783707.04,,15263772.8,36366192.68,-6631676.74,,,-10831843.87,,,,,,,,,,,,722453.85,,14578654.06,,,,,14578654.06,3878908.64,,10699745.42,,,6551111.76,,4148633.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,1780053609.38,1779550799.38,,,,,,1759141645.97,1731878709.13,,,,,,,,,2002779.7,,9124856.45,21444752.34,-5309451.65,,,-8225269.5,,,,,,,,,,,,502810.0,,12686693.91,,,,,12686693.91,2995449.15,,9691244.76,,,7421841.8,,2269402.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1082526673.11,1082456673.11,,,,,,1065072506.79,1051766227.51,,,,,,,,,1355117.13,,4316801.88,12397825.78,-4763465.51,,,-12650654.88,,,,,,,,,,,,70000.0,,4803511.44,,,,,4803511.44,2628102.94,,2175408.5,,,2098930.35,,76478.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,325154408.57,325154408.57,,,,,,323483428.28,318268230.53,,,,,,,,,345443.97,,1671651.42,5614872.43,-2416770.07,,,,,,,,,,,1791.97,,,,,,1672772.26,,,,,1672772.26,246786.51,,1425985.75,,,1420479.97,,5505.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,2672035586.68,2670695839.64,,,,,,2675473669.53,2629269951.06,,,,,,,,,1703808.35,,10485663.13,33966667.11,47579.88,,,50514523.29,,,,,,,,1404773.83,,,,1339747.04,,48481214.27,5758.74,,,,48486973.01,5599329.02,,42887643.99,,,42415380.97,,472263.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,2087948077.72,2086592330.68,,,,,,2083755188.2,2059003020.64,,,,,,,,,1280654.0,,6224128.75,18396758.74,-1149373.93,,,14635777.08,,,,,,,,1133287.83,,,,1355747.04,,19961954.43,3758.74,,0.9,,19965712.27,1193092.34,,18772619.93,,,18684658.6,,87961.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1628039839.85,1626684092.81,,,,,,1617962546.69,1603112216.76,,,,,,,,,944094.52,,3956582.25,11314303.67,-1364650.51,,,4367873.36,,,,,,,,505370.11,,,,1355747.04,,14950536.63,3758.74,,,,14954295.37,2108600.93,,12845694.44,,,12726627.83,,119066.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,767986402.72,766781211.28,,,,,,765587806.06,758170218.57,,,,,,,,,442558.49,,1927454.01,5628483.68,-580908.69,,,3760923.15,,,,,,,,,,,,1205191.44,,6159519.81,2365.41,,,,6161885.22,945044.36,,5216840.86,,,5282508.87,,-65668.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,2308286303.74,2307107078.61,,,,,,2281089660.56,2239364358.48,,,,,,,,,1792147.74,,9936487.27,25568226.44,4428440.63,,,23908292.24,,,,,,,,42225.0,,,,1179225.13,,51147160.42,1611.9,,7651.5,,51141120.82,5848448.88,,45292671.94,,,45132778.97,,159892.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040219,CNY,合并期末,2020-03-13T16:00:40
20020930,1186464250.37,1185882474.68,,,,,,1172409338.6,1162775378.44,,,,,,,,,1391176.38,,5095729.89,8760896.69,-5613842.8,,,20910581.14,,,,,,,,42225.0,,,,581775.69,,35007717.91,1611.9,,,,35009329.81,2973496.52,,32035833.29,,,32035833.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,910309456.05,909939613.42,,,,,,894298104.9,891037801.61,,,,,,,,,1190021.64,,3467129.51,3605371.19,-5002219.05,,,8916538.44,,,,,,,,,,,,369842.63,,24927889.59,,,,,24927889.59,2786728.08,,22141161.51,,,22141161.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T16:00:40
20020331,578302889.16,578028698.13,,,,,,570257183.18,564815178.61,,,,,,,,,674526.15,,2088873.49,3683934.19,-1005329.26,,,5997720.28,,,,,,,,,,,,274191.03,,14043426.26,,,,,14043426.26,2082343.58,,11961082.68,,,11961082.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,2485923644.67,2482811037.9,,,,,,2476123522.92,2420258049.22,,,,,,,,,1696397.09,,10643445.54,42639445.91,886185.16,,,45243070.87,,,,,,,,218207.22,,,,3112606.77,,55261399.84,30000.0,,1013.88,,55290385.96,6256464.49,,49033921.47,,,49033921.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,1461834392.07,1461580829.95,,,,,,1479700605.23,1431980651.92,,,,,,,,,905516.69,,7327512.12,33633660.27,5853264.23,,,28317858.5,,,,,,,,,,,,253562.12,,10451645.34,30000.0,,615.38,,10481029.96,5800216.64,,4680813.32,,,4680813.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,1402338421.52,1400095461.52,,,,,,1382719238.49,1359096207.18,,,,,,,,,1450682.22,,5482879.27,18914651.66,-2225181.84,,,18067384.28,,,,,,,,16026.0,,,,2242960.0,,37702593.31,,,,,37702593.31,5448703.92,,32253889.39,,,32253889.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20000630,778796074.57,778795374.57,,,,,,756125541.4,752758955.78,,,,,,,,,797966.42,,4428591.9,3759288.73,-5619261.43,,,10199814.73,,,,,,,,1174958.47,,,,700.0,,34045306.37,,,,,34045306.37,4697978.32,,29347328.05,,,29347328.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000722,CNY,合并期末,2020-03-13T16:00:40
19991231,1471643776.49,1471643476.49,,,,,,1451097569.06,1433199263.13,,,,,,,,,1006864.98,,15939538.36,3150771.59,-2198869.0,,,13894827.75,,,,,,,,2035671.27,,,,300.0,,36476706.45,79681.3,,,,36556387.75,4924778.56,,31631609.19,,,31631609.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000225,CNY,合并期末,2020-03-13T16:00:40
19990630,411098991.51,411098991.51,,,,,,389920875.39,378548781.14,,,,,,,,,157157.51,,6752103.04,2582020.21,1880813.49,,,3497702.0,,,,,,,,341760.28,,,,,,25017578.4,,,,,25017578.4,3437636.76,,21579941.64,,,21579941.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990818,CNY,合并期末,2020-03-13T16:00:40
