报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9966795619.27,9966795619.27,,,,,,10036386955.42,8136309169.14,,,,,,,,,8147989.36,1203632658.85,321369672.09,319610541.29,47316924.69,70759694.56,,51919575.98,27639.56,,,,-23045661.96,,,,20869912.73,-11511648.31,7075885.78,,-61965.82,-24345237.75,2298335.25,,4997748.24,,-27044650.74,-5268493.42,,-21776157.32,-21776157.32,,-18024634.54,,-3751522.78,5706989.77,5706989.77,9125535.24,,,9125535.24,,-3418545.47,,,,,,,,,-3418545.47,,,-16069167.55,-12317644.77,-3751522.78,-0.07,-0.07,定期报告,未审计,20241022,CNY,合并期末,2023-10-25T18:12:10
20230630,6511850624.8,6511850624.8,,,,,,6656992516.53,5367882197.25,,,,,,,,,5362807.72,832285970.96,228511196.33,206447750.57,16502593.7,45821514.83,,6281969.33,16694.68,,,,19502284.19,,,,16026476.15,-19435546.32,7851958.75,,-34450.37,-114949200.0,1313324.69,,3778055.87,,-117413931.18,940746.17,,-118354677.35,-118354677.35,,-115373422.21,,-2981255.14,14012061.29,14012061.29,16328253.87,,,16328253.87,,-2316192.58,,,,,,,,,-2316192.58,,,-104342616.06,-101361360.92,-2981255.14,-0.44,-0.44,定期报告,未审计,20240827,CNY,合并期末,2023-08-14T19:17:06
20230331,3136793163.68,3136793163.68,,,,,,3292740724.75,2584920623.85,,,,,,,,,2345946.87,439376006.5,115691755.51,97058415.84,53347976.18,22114280.03,,426667.49,6726.87,,,,4678033.03,,,,7217784.6,3791457.65,7429174.1,,-16422.51,-132420866.71,290117.08,,1852399.85,,-133983149.48,2850018.36,,-136833167.84,-136833167.84,,-134907489.28,,-1925678.56,11729202.97,11729202.97,10098148.77,,,10098148.77,,1631054.2,,,,,,,,,1631054.2,,,-125103964.87,-123178286.31,-1925678.56,-0.51,-0.51,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T19:52:04
20221231,14230246484.07,14230246484.07,,,,,,13667805333.82,11415715726.24,,,,,,,,,11839608.99,1334713635.65,455247615.04,339968444.18,110320303.72,49555822.57,,65284031.04,-356848.2,,,,23045661.96,,,,49936186.73,-79094701.36,-11057208.26,,-34081.64,610521038.72,7263781.35,,4456742.33,,613328077.74,-6952278.82,,620280356.56,620280356.56,,622573916.09,,-2293559.53,-23691517.96,-23691517.96,-13537256.43,,,-13537256.43,,-10154261.53,,,,,,,,,-10154261.53,,,596588838.6,598882398.13,-2293559.53,2.35,2.35,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:52:04
20220930,10136240870.1,10136240870.1,,,,,,9758319188.78,8190779292.89,,,,,,,,,7204978.02,945553714.28,338622082.39,212641378.2,63517743.0,28022163.5,,40314590.32,5673.87,,,,37862431.7,,,,43956393.4,-65922312.3,-4860367.72,,286920.6,429559337.32,3024658.12,,1579688.09,,431004307.35,-4809725.85,,435814033.2,435814033.2,,435146523.88,,667509.32,-22795155.13,-22795155.13,-14491941.6,,,-14491941.6,,-8303213.53,,,,,,,,,-8303213.53,,,413018878.07,412351368.75,667509.32,1.64,1.64,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T17:07:05
20220630,6688756815.66,6688756815.66,,,,,,6406764869.37,5422176103.61,,,,,,,,,7763269.51,582454268.31,215415699.92,125023670.35,53931857.67,22238308.7,,21213.93,21213.93,,,,-1616465.55,,,,28005098.48,-32197869.94,-2297501.24,,302890.15,274209312.12,1364406.64,,1545075.29,,274028643.47,-3552797.08,,277581440.55,277581440.55,,276707538.94,,873901.61,-7849469.67,-7849469.67,-7141314.0,,,-7141314.0,,-708155.67,,,,,,,,,-708155.67,,,269731970.88,268858069.27,873901.61,1.05,1.05,定期报告,未审计,20231026,CNY,合并期末,2022-08-23T17:57:03
20220331,3057769876.7,3057769876.7,,,,,,2954282373.62,2501472976.74,,,,,,,,,4770807.23,275662855.83,108781305.77,60379493.9,3214934.15,6598882.73,,-114631.12,-114631.12,,,,,,,,21063500.54,-1235720.48,-403881.06,,346181.68,123142952.64,668761.21,,819222.35,,122992491.5,-775660.53,,123768152.03,123768152.03,,123612243.93,,155908.1,-4154141.66,-4154141.66,,,,,,-4154141.66,,,,,,,,,-4154141.66,,,119614010.37,119458102.27,155908.1,0.65,0.65,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:07:05
20211231,11261921747.51,11261921747.51,,,,,,10933757041.32,9283875164.82,,,,,,,,,13499974.85,1022032952.38,360640612.12,266162482.62,-12454145.47,25441141.33,,-11494321.6,-572484.81,,,,,,,,33070018.59,-5783326.14,16559228.27,,-284097.53,360232207.78,5402644.88,,3979852.37,,361655000.29,3317593.79,,358337406.5,358337406.5,,358060203.5,,277203.0,-31570445.66,-31570445.66,-30000000.0,,,-30000000.0,,-1570445.66,,,,,,,,,-1570445.66,,,326766960.84,326489757.84,277203.0,1.92,1.92,定期报告,是,20231026,CNY,合并期末,2022-04-15T21:42:03
20210930,7476115147.89,7476115147.89,,,,,,7259281001.99,6094367930.65,,,,,,,,,10827178.55,738142534.0,222120627.63,176651017.98,17171713.18,15886274.18,,-8993157.99,640027.27,,,,-3968159.33,,,,23696743.48,-8825355.17,21337709.81,,-890537.89,239191388.81,3944001.25,,36461.82,,243098928.24,6183592.89,,236915335.35,236915335.35,,236915335.35,,,-616106.38,-616106.38,,,,,,-616106.38,,,,,,,,,-616106.38,,,236299228.97,236299228.97,,1.25,1.25,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:07:05
20210630,4315558066.54,4315558066.54,,,,,,4211583848.69,3535855395.36,,,,,,,,,8555425.48,443535882.43,123146621.35,102741861.11,-2251337.04,8664032.5,,-8392126.64,-546737.47,,,,5165560.31,,,,16300190.6,-4058632.32,27032421.25,,-12630.0,140009001.05,2580939.95,,36461.82,,142553479.18,9081803.56,,133471675.62,133471675.62,,133471675.62,,,3943071.84,3943071.84,,,,,,3943071.84,,,,,,,,,3943071.84,,,137414747.46,137414747.46,,0.71,0.71,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T17:22:03
20210331,1856151534.38,1856151534.38,,,,,,1800167176.81,1496345287.65,,,,,,,,,1723345.02,199515389.88,54378550.86,44776860.05,3427743.35,4635422.97,,-15522646.17,-269975.65,,,,14495807.24,,,,12864836.48,-321614.65,-2917492.08,,-1283.63,64581964.76,645293.05,,0.0,,65227257.81,4706712.09,,60520545.72,60520545.72,,60520545.72,,,1365502.51,1365502.51,,,,,,1365502.51,,,,,,,,,1365502.51,,,61886048.23,61886048.23,,0.56,0.56,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:07:05
20201231,6105779381.15,6105779381.15,,,,,,5926331841.32,4870620652.64,,,,,,,,,7618509.8,706678736.86,197897412.9,184044750.1,-40528220.98,15299756.95,,-4153056.86,-545591.31,,,,-30414901.58,,,,50697741.07,-394400.48,-21690254.8,,-317005.12,173175662.06,8371223.22,,2979930.86,,178566954.42,-10449010.38,,189015964.8,189015964.8,,189015964.8,,,57803.26,57803.26,,,,,,57803.26,,,,,,,,,57803.26,,,189073768.06,189073768.06,,1.36,1.36,定期报告,是,20220416,CNY,合并期末,2022-04-15T21:42:03
20200930,4208077542.43,4208077542.43,,,,,,4097417083.69,3352118086.23,,,,,,,,,6474062.0,437089495.12,159684375.41,120389220.14,21661844.79,10237152.18,,2663451.67,-397762.18,,,,,,,,21576794.24,-4049488.4,-16285722.07,,-137664.08,114427830.1,8424129.58,,1355832.27,,121496127.41,-3506366.49,,125002493.9,125002493.9,,125002493.9,,,250578.17,250578.17,-34181.32,,,-34181.32,,284759.49,,,,,,,,,284759.49,,,125253072.07,125253072.07,,0.87,0.87,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T16:32:03
20200630,2497180222.72,2497180222.72,,,,,,2445454312.63,1988965756.66,,,,,,,,,4037799.77,261774941.07,105596564.82,75117117.51,9962132.8,6630483.04,,2768736.08,,,,,,,,,19766467.05,-3997279.52,-9056366.45,,-128036.03,61079431.22,8418129.58,,1354088.87,,68143471.93,-1513812.96,,69657284.89,69657284.89,,69657284.89,,,118758.02,118758.02,,,,,,118758.02,,,,,,,,,118758.02,,,69776042.91,69776042.91,,0.48,0.48,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:02:03
20200331,1029575139.66,1029575139.66,,,,,,1011985379.05,812175492.4,,,,,,,,,1447852.74,116292867.82,40404652.95,36894328.34,4770184.8,3873824.45,,1638911.11,,,,,361000.0,,,,16570980.0,-824233.94,-10722670.34,,,24613747.44,8409303.94,,1000000.0,,32023051.38,-1895397.64,,33918449.02,33918449.02,,33918449.02,,,286268.52,286268.52,,,,,,286268.52,,,,,,,,,286268.52,,,34204717.54,34204717.54,,0.31,0.31,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:32:03
20191231,4129746036.13,4129746036.13,,,,,,3982036060.84,3256180032.99,,,,,,,,,7101926.42,361645466.78,202063698.01,127790047.09,27254889.55,6660819.06,,2331250.0,,,,,360071.08,,,,12710079.2,-3909970.71,-13803046.33,,,145398358.53,10782.43,,55855.76,,145353285.2,-2648192.62,,148001477.82,148001477.82,,148001477.82,,,-46901.81,-46901.81,,,,,,-46901.81,,,,,,,,,-46901.81,,,147954576.01,147954576.01,,1.62,1.62,定期报告,是,20210420,CNY,合并期末,2020-04-14T20:07:03
20190930,2854863243.66,2854863243.66,,,,,,2754951630.19,2244593882.2,,,,,,,,,5468935.77,222385683.83,125960591.74,127719410.64,28823126.01,4694363.82,,371135.87,,,,,,,,,5857457.2,-1255359.56,-13730930.55,,,91153916.43,,,,,91153916.43,-2244250.68,,93398167.11,93398167.11,,93398167.11,,,198386.43,198386.43,,,,,,198386.43,,,-234890.58,,,,,,433277.01,,,93596553.54,93596553.54,,0.87,0.87,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1707873425.72,1707873425.72,,,,,,1626986569.63,1349938588.74,,,,,,,,,3485075.52,130250197.47,71087696.62,61648077.16,10576934.12,3484579.25,,237802.54,,,,,,,,,2859707.5,-2483659.89,-4296139.96,,,77204566.28,,,,,77204566.28,-1011569.58,,78216135.86,78216135.86,,78216135.86,,,-446699.58,-446699.58,,,,,,-446699.58,,,-758182.7,,,,,,311483.12,,,77769436.28,77769436.28,,0.73,0.73,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,739353549.75,739353549.75,,,,,,687436863.3,579367694.22,,,,,,,,,1716984.51,54538330.86,29188212.8,22829871.55,-204230.64,795437.06,,,,,,,,,,,659207.5,-596163.15,-3650730.31,,,48329000.49,9323.15,,,,48338323.64,4918699.39,,43419624.25,43419624.25,,43419624.25,,,-578767.34,-578767.34,,,,,,-578767.34,,,,,,,,,-578767.34,,,42840856.91,42840856.91,,0.65,0.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:32:03
20181231,2701473995.49,2701473995.49,,,,,,2510196701.22,2150196181.62,,,,,,,,,1783110.98,163602845.18,123495656.24,72725527.78,-1606620.58,3225120.96,,427479.45,,,,,,,,,9981569.45,-10227117.38,,,,191459225.79,1117179.08,,,,192576404.87,12091192.71,,180485212.16,180485212.16,,180485212.16,,,-83162.08,-83162.08,,,,,,-83162.08,,,,,,,,,-83162.08,,,180402050.08,180402050.08,,2.7,2.7,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,1861969492.51,1861969492.51,,,,,,1736859078.59,1492681038.88,,,,,,,,,1493995.21,107678515.82,80758317.49,59643604.69,-5396393.5,1397021.5,,427479.45,,,,,,,,,2847119.86,-8908147.18,,,,119476866.05,520144.53,,,,119997010.58,9697006.0,,110300004.58,110300004.58,,110300004.58,,,60566.56,60566.56,,,,,,60566.56,,,,,,,,,60566.56,,,110360571.14,110360571.14,,1.65,1.65,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1043886173.84,1043886173.84,,,,,,975434101.91,837933817.81,,,,,,,,,609476.96,63864940.4,43726935.02,28720639.75,578291.97,519172.49,,427479.45,,,,,,,,,1216077.5,-1584607.48,,,,68511021.4,464844.56,,,,68975865.96,6059142.18,,62916723.78,62916723.78,,62916723.78,,,127896.37,127896.37,,,,,,127896.37,,,,,,,,,127896.37,,,63044620.15,63044620.15,,0.94,0.94,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20171231,1660800819.29,1660800819.29,,,,,,1573547701.8,1361482054.98,,,,,,,,,1563948.84,99672067.31,71103654.87,52055934.12,-16976802.04,1112342.88,,824257.6,,,,,,,,,3190306.5,,,,,91267681.59,2119028.63,,37887.88,,93348822.34,11835010.21,,81513812.13,81513812.13,,81513812.13,,,120307.59,120307.59,,,,,,120307.59,,,,,,,,,120307.59,,,81634119.72,81634119.72,,1.3,1.3,招股说明书/意向书,是,20190626,CNY,合并期末,2020-03-13T16:00:40
20170630,656076297.97,656076297.97,,,,,,610787792.42,534752255.71,,,,,,,,,274515.58,,22802296.22,55174230.7,-3344444.32,,,613472.22,,,,,,,,,,,,,,45901977.77,3403600.71,,,,49305578.48,6906929.69,,42398648.79,,,42398648.79,,,3655.39,3655.39,,,,,,3655.39,,,,,,,,,3655.39,,,42402304.18,42402304.18,,0.73,0.73,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T16:00:40
20161231,572783877.37,572783877.37,,,,,,553311130.85,440738450.66,,,,,,,,,194639.79,49989921.31,29290841.27,31026198.66,-1182548.08,1396271.38,,,,,,,,,,,,,,,,19472746.52,2081289.22,,,,21554035.74,990808.56,,20563227.18,20563227.18,,20563227.18,,,22170.0,22170.0,,,,,,22170.0,,,,,,,,,22170.0,,,20585397.18,20585397.18,,0.41,0.41,招股说明书/意向书,是,20190626,CNY,合并期末,2020-03-13T16:00:40
20160630,214702360.13,214702360.13,,,,,,193751736.28,173385019.99,,,,,,,,,56632.43,,4818021.56,17770473.17,-3691818.72,,,,,,,,,,,,,,,,,20950623.85,957298.16,,,,21907922.01,1896936.81,,20010985.2,,,20010985.2,,,,,,,,,,,,,,,,,,,,,,20010985.2,20010985.2,,2.0,2.0,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20151231,303221864.44,303221864.44,,,,,,277792881.35,226140347.94,,,,,,,,,228250.3,,12141464.59,41037344.24,-2235159.07,,,,,,,,,,,,,,,,,25428983.09,1182372.42,,522.24,522.24,26610833.27,309896.62,,26300936.65,,,26300936.65,,,8910.0,8910.0,,,,,,8910.0,,,,,,,,,8910.0,,,26309846.65,26309846.65,,0.53,0.53,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
20141231,179277587.95,179277587.95,,,,,,168900061.82,126956964.28,,,,,,,,,229489.64,,7170901.51,34659580.08,-105275.88,,,340101.43,,,,,,,,,,,,,,10717627.56,1755988.89,,5510.75,,12468105.7,-252308.06,,12720413.76,,,12720413.76,,,,,,,,,,,,,,,,,,,,,,12720413.76,12720413.76,,,,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
20131231,161366043.55,161366043.55,,,,,,141273361.92,109000192.38,,,,,,,,,947244.5,,6594536.62,24606120.16,89050.0,,,,,,,,,,,,,,,,,20092681.63,403477.65,,5060.31,,20491098.97,1817043.12,,18674055.85,,,18674055.85,,,,,,,,,,,,,,,,,,,,,,18674055.85,18674055.85,,2.55,2.55,招股说明书/意向书,是,20160226,CNY,合并期末,2020-03-13T16:00:40
