报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1655895757.34,,,499999.0,,,593159216.82,,593159216.82,11321336.75,349028622.66,12721323.09,,,,,,,,,,912573440.2,2232225878.94,,,,,131494055.17,5886198306.88,,,,,,,,1408855046.42,,,93444386.44,,,,,,,226915312.39,,,,,4340635734.85,,,,,10736401.85,700794100.26,,107443.65,,,33838129.42,89657081.53,6904983636.81,12791181943.69,,3916925740.57,,,,,,1638802356.74,990539122.23,648263234.51,,1443545417.92,,,310709328.47,76326091.91,486640105.14,,,,,788864430.91,,,,,,,,,,,,,,19128046.65,128406205.38,8322707618.55,,929782558.39,,,,6308482.75,,,,,855093037.59,114581010.66,1703678.02,,1907468767.41,10230176385.96,,3286027742.0,,,,1837142936.08,,-123196969.79,,376990771.15,,,-2894129136.86,,,2482835342.58,78170215.15,2561005557.73,12791181943.69,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T21:10:04
20230630,,1337157538.0,,,,,,628141575.64,,628141575.64,10233569.0,176675719.94,1857096.01,39556.08,,,,,,,,1077542717.97,1079439370.06,2503137627.59,,,,,125260564.08,5860045964.31,,,,,,,,1409103344.37,,,123444386.44,,,8805868427.13,4034798253.39,4771070173.74,332869059.59,238283977.58,213592647.71,24691329.87,4438201114.15,,4438201114.15,,,,,12506217.26,707498328.55,,107443.65,,,32886174.79,98457409.27,7060488396.06,12920534360.37,,3934016680.52,,,,,,1812111215.12,912150551.37,899960663.75,,1103814631.85,,,310753030.45,72466907.22,447219317.18,,,,293395476.82,740614794.0,,,,,,,,,,,,,,19217410.31,96995584.13,8089990253.6,,929990260.82,,,,7924297.15,,21190.14,21190.14,,878179249.51,119198682.67,1760099.63,,1937073779.92,10027064033.52,,3286027742.0,,,,1837142936.08,,-105766461.3,,376990771.15,,,-2580320614.31,,,2814074373.62,79395953.23,2893470326.85,12920534360.37,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,1118977353.7,,,306321.05,,,683035568.44,,683035568.44,4226850.0,504521161.39,,,,,,,,,,,1097811684.1,2622948275.7,,,,,109257750.43,6141084964.81,,,,,,,,1417447576.06,,,123444386.44,,,,,,,214718416.48,,,,,4578154491.84,,,,,13713649.17,711269923.58,,107443.65,,,33274340.63,97969807.61,7190100035.46,13331185000.27,,4692087879.78,,,,,,1695077998.73,685482842.35,1009595156.38,,1372905678.92,,,323413808.13,91397207.66,,,,,,752078619.08,,,,,,,,,,,,,,19540125.12,119235871.37,9065737188.79,,193730467.37,,,,8879426.81,,,36492.76,,909882588.93,120332755.37,1811441.89,,1234673173.13,10300410361.92,,3286027742.0,,,,1837142936.08,,-80573294.04,,376990771.15,,,-2469151788.45,,,2950436366.74,80338271.61,3030774638.35,13331185000.27,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:00:05
20221231,,822908368.67,,,10306321.05,,0.0,536831843.69,0.0,536831843.69,4790954.93,854894752.61,903096.01,,0.0,0.0,0.0,,,,,1185731515.73,1186634611.74,2683999408.71,,,,,85753090.36,6186119351.76,,,,,,,,1412616562.03,0.0,,123444386.44,0.0,,8789107116.42,3771439244.53,5017667871.89,336276777.85,218685854.52,207379271.51,11306583.01,4681391094.04,,4681391094.04,0.0,,0.0,,13742544.24,714251110.06,0.0,107443.65,0.0,,36758504.57,98041765.21,7299039264.76,13485158616.52,,4713501416.95,,,,0.0,0.0,1286283554.8,365247763.03,921035791.77,0.0,1909868601.4,,,328825362.26,61366684.05,368232266.18,4000000.0,,,320738461.13,692970727.31,,,,,,,,,,,,,,19512184.72,161200532.45,9173529063.94,,195518222.7,,,,8803721.0,0.0,18500.76,18500.76,,928353433.33,131097594.01,5521773.65,0.0,1269313245.45,10442842309.39,,3286027742.0,0.0,0.0,0.0,1837142936.08,0.0,-107508063.09,0.0,376990771.15,0.0,,-2429311391.73,,,2963341994.41,78974312.72,3042316307.13,13485158616.52,定期报告,是,20240430,CNY,合并期末,2023-04-24T20:05:05
20220930,,618848322.82,,,30000000.0,,,693554577.78,0.0,693554577.78,23262047.76,353291659.84,,,,,,,,,,,1236365666.15,2831250075.31,,,,,98644606.76,5885216956.42,,,,,,,,1407661239.41,,,143663338.41,,,,,,,492145745.55,,,,,4714279546.03,,,,,12681921.42,538422908.6,,107443.65,,,38435747.32,58958345.3,7406356235.69,13291573192.11,,4743751051.24,,,,,,1144138941.59,378974925.14,765164016.45,0.0,1554426750.4,,,299049416.86,66041697.9,296803106.99,,,,,546919794.45,,,,,,,,,,,,,,3628745.97,172547317.93,8530503716.34,,209550000.0,,,,10396972.66,5573700.85,,19574.73,,970482420.77,140748868.67,876981.81,,1337648519.49,9868152235.83,,3286027742.0,,,,1834281531.89,,-98353983.63,,376990771.15,,,-2118553426.22,,,3280392635.19,143028321.09,3423420956.28,13291573192.11,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,818581561.48,,,,,,626101620.17,123500.0,625978120.17,395053.0,559978286.11,,,,,,,,,,1627213840.31,1627213840.31,3220914393.49,,,,,102909367.92,6956094122.48,,,,,,,,1428191171.12,,,143663338.41,,,8685091216.01,3497815721.25,5187275494.76,329008517.12,443801918.0,425327445.06,18474472.94,4858266977.64,,4858266977.64,,,,,12871884.96,540867879.18,,107443.65,,,36413094.49,61617745.29,7525801452.74,14481895575.22,,4694771109.36,,,,,,1178910045.09,389308212.21,789601832.88,,1948955822.48,,,295843381.64,77452768.12,259365804.8,,,,432431943.22,691797748.02,,,,,,,,,,,,,,24239096.71,177739228.83,9089709200.25,,190750000.0,,,,10852677.43,,14815.25,14815.25,,927113708.48,141621619.14,2121365.79,,1272474186.09,10362183386.34,,3286027742.0,,,,1834281531.89,,-98124605.4,,376990771.15,,,-1423765747.67,,,3975409691.97,144302496.91,4119712188.88,14481895575.22,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:40:11
20220331,,911212434.04,,,79642321.23,,,494790826.64,6273500.0,488517326.64,48642885.0,1127102130.1,,,,,,,,,,,1783528987.09,2461192245.69,,,,,430688889.58,7336800719.37,,,,,,,,1420853083.81,,,148499180.0,,,,,,,340620195.39,,,,,4737168343.02,,,,,13406792.43,480223466.51,,107443.65,,,43129358.35,59645174.09,7243653037.25,14580453756.62,,4856951230.86,,,,,,1017130864.57,396587596.46,620543268.11,,2519001420.95,,,292370210.79,84434160.28,,,,,,477358462.33,,,,,,,,,,,,,,3646165.87,193948745.74,9444841261.39,,15000000.0,,,,11535786.96,,,695760.24,,880375145.45,143316404.24,2031444.63,,1052954541.52,10497795802.91,,3286027742.0,,,,1834281531.89,,-84164983.15,,376990771.15,,,-1472625017.88,,,3940510044.01,142147909.7,4082657953.71,14580453756.62,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:45:04
20211231,,569712368.02,,,292360048.1,,,526361704.99,123500.0,526238204.99,7710785.0,495467363.49,,,,,,,,,,2023836540.19,2023836540.19,2549623496.3,,,,,412194887.4,6877267193.49,,,,,,,,1422015400.01,,,148499180.0,,,8405691473.09,3207447419.58,5198244053.51,327708592.52,249011086.4,237684474.64,11326611.76,4870535460.99,,4870535460.99,,,,,13808062.06,486642809.17,,107443.65,,,36866806.73,65364778.35,7292851027.36,14170118220.85,,5094638486.84,,,,,,1130241574.37,398805162.51,731436411.86,,1798848689.86,,,314103014.09,39680922.46,218227221.32,,,,273015687.42,491242908.74,,,,,,,,,,,,,,3698846.55,153171395.21,9025625838.12,,15000000.0,,,,11740693.5,,17220.14,17220.14,,874409690.26,146510356.0,2086778.08,,1049764737.98,10075390576.1,,3286027742.0,,,,1834281531.89,,-95321064.71,,376990771.15,,,-1446563843.42,,,3955415136.91,139312507.84,4094727644.75,14170118220.85,定期报告,是,20230425,CNY,合并期末,2022-04-29T21:45:04
20210930,,1181004943.85,,,48596448.43,,,591125331.65,,591125331.65,84861438.79,573271674.39,,,,,,,,,,,3290096789.31,2147024320.11,,,,,397782713.45,8313763659.98,,,,,,,,1421722704.25,,,151760463.81,,,,,,,309139477.82,,,,,5311391445.27,,,,,,487008598.52,,24232648.36,281598.75,,21317345.01,65322599.2,7792176880.99,16105940540.97,,5130205763.46,,,,,,946180258.09,415575440.2,530604817.89,,1890881584.06,,,295881688.72,74043411.03,127900330.86,,,,,511248433.75,,,,,,,,,,,,,,,169981961.36,9018423100.47,,15000000.0,,,,,,,13134195.15,,584669861.73,158571282.7,9148079.15,,780523418.73,9798946519.2,,3286027742.0,,,,1868604993.1,,-91167799.53,,483049099.73,,,697923025.92,,,6244437061.22,62556960.55,6306994021.77,16105940540.97,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,1022777580.57,,,114331067.39,,,1327377016.2,,1327377016.2,38159477.51,538265070.91,,,,,,,,,,3214207244.65,3214207244.65,2382408927.9,,,,,419148074.76,9056674459.89,,,,,,,,1428464108.33,166988.08,,151760463.81,,,8740868773.97,3129272455.9,5611596318.07,37188919.84,338298887.11,330987661.44,7311225.67,5574407398.23,,5574407398.23,,,,,,917006321.88,,591112877.83,15113973.6,,89061126.74,91071247.17,9196463392.78,18253137852.67,,5331849205.54,,,,,,1336882373.56,514720533.56,822161840.0,,2010813842.09,,,295195078.34,90381279.71,113389883.53,,,,389682619.17,503072502.7,,,,,,,,,,,,,,720965560.0,579667421.42,10868827263.36,,18223201.97,,,,,190181214.58,25925882.65,25925882.65,,578770065.2,153479784.61,31195017.24,,997775166.25,11866602429.61,,3286027742.0,,,,1868604993.1,,-83047546.45,,483049099.73,,,767195512.81,,,6321829801.19,64705621.87,6386535423.06,18253137852.67,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:25:03
20210331,,814393769.25,,,83947455.98,,,1513865743.43,,1513865743.43,65622219.02,474496951.56,,,,,,,,,,,5245551504.77,1468246284.01,,,,,389353351.01,10055477279.03,,,,,,,,1426703604.44,167348.72,,151760463.81,,,,,,,312477436.68,,,,,4695692398.63,,,,,,871984361.92,,592389281.02,15220979.35,,127079859.99,99412987.89,8292888722.45,18348366001.48,,5181312701.92,,,,,,1874294565.27,916679985.58,957614579.69,,1719594820.24,,,299887456.45,120477894.99,,,,,,475683124.13,,,,,,,,,,,,,,726662399.97,531344268.97,10929257231.94,,37846130.09,,,,,182825521.87,,20109869.96,,578579138.21,153657914.78,67958959.33,,1040977534.24,11970234766.18,,3286027742.0,,,,1868604993.1,,-81115782.77,,483049099.73,,,759871513.95,,,6316437566.01,61693669.29,6378131235.3,18348366001.48,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:20:04
20201231,,787398856.11,,,65635035.75,,,687817989.45,,687817989.45,19344350.0,384285346.31,,,,,,,,,,,,1627276792.01,,,,,402680722.74,7774530869.7,,,,,,,,1428869535.45,174348.74,,151760463.81,,,7730511073.35,2850175592.88,4880335480.47,36637548.84,,,,,,,,,,,,898638297.34,,617163805.61,15327985.1,,132320520.02,98985526.17,8460220373.5,16234751243.2,,4891258010.45,,,,,,1846665075.75,1059323486.91,787341588.84,,1669424383.62,,,302504605.26,51294450.66,,,,,,,,,,,,,,,,,,,,759388919.97,365577253.31,10276093699.81,,257374874.88,,,,,189664622.16,,,,569452810.44,156726149.05,71535581.66,,1271813281.62,11547906981.43,,3286027742.0,,,,1834152573.65,,-98570313.23,,376990771.15,,,-842024698.43,,,4556576075.14,130268186.63,4686844261.77,16234751243.2,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:20:04
20200930,,869623547.06,,,,,,1005907317.78,,1005907317.78,11692455.0,3347379353.29,,,,,,,,,,,1228616371.96,4706062030.8,,,,,465486660.94,11634767736.83,,,,,,,,1442248787.94,173677.42,,226082424.75,,,,,,,619512117.84,,,,,4739328784.86,,,,,,900049737.43,,639492325.6,14906956.86,,124195775.91,121795115.51,8827785704.12,20462553440.95,,4339981857.18,,,,,,2518750043.58,1702732239.98,816017803.6,1576918561.06,,,,288555165.94,70152936.79,,,,,,452384013.85,,,,,,,,,,,,,,757041270.0,292448985.53,10296232833.93,,243820050.0,,,,,170636474.72,,29063030.04,,,182381992.82,38943622.6,,664845170.18,10961078004.11,,3286027742.0,,,,1867522702.09,,26676596.69,,483049099.73,,,3774890136.13,,,9438166276.64,63309160.2,9501475436.84,20462553440.95,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,1184050349.51,,,,,,1309056306.05,,1309056306.05,1520000.0,3028187041.33,,,,,,,,,,1276889266.74,1276889266.74,5199167505.84,,,,,460340850.68,12459211320.15,,,,,,,,1436668385.7,211314.4,,237832424.75,,,8126328432.54,2996590064.75,5129738367.79,9336762.47,545967926.61,534250434.44,11717492.17,5120401605.32,,5120401605.32,,,,,,904502658.99,,636844918.18,16059093.82,,122389112.65,119038132.29,9139915572.71,21599126892.86,,4103133320.09,,,,,,3309450185.14,2250310979.73,1059139205.41,1639032049.78,,,,305222923.57,145604541.8,,,,,484779292.81,484779292.81,,,,,,,,,,,,,,756295000.0,344642615.04,11088159928.23,,242810500.0,,,,,170661558.43,30770309.4,30770309.4,,,181134057.11,39637473.27,,665013898.21,11753173826.44,,3286027742.0,,,,1867522702.09,,26258253.02,,483049099.73,,,4119081068.45,,,9781938865.29,64014201.13,9845953066.42,21599126892.86,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:05:03
