报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,376120931.52,376120931.52,,,,,,366113973.32,317190066.78,,,,,,,,,1454761.13,,16468640.33,32882359.75,-1201951.67,,,,,,,,,,,,,,,,,10006958.2,5138967.6,352269.93,2022137.33,1543316.9,13123788.47,4261444.9,,8862343.57,,,12664685.03,,-3802341.46,-114907.33,-114907.33,,,,,,-114907.33,,,,,,,,,-114907.33,,,8747436.24,12549777.7,-3802341.46,0.06,0.06,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,180651774.63,180651774.63,,,,,,181842602.35,157565249.5,,,,,,,,,820943.94,,7750800.57,17638017.4,-678632.21,,,,,,,,,,,,,,,,,-1190827.72,2277653.41,240276.51,338818.31,39316.9,748007.38,3781.24,,744226.14,,,3479315.72,,-2735089.58,-117174.61,-117174.61,,,,,,-117174.61,,,,,,,,,-117174.61,,,627051.53,3362141.11,-2735089.58,0.02,0.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,784216381.37,784216381.37,,,,,,774986729.04,659531650.13,,,,,,,,,3243270.8,,30783528.4,55500486.71,20939400.99,,,410641.1,,,,,,,,,,,,,,9640293.43,2742259.85,53136.21,1934243.19,203132.88,10448310.09,1540511.79,,8907798.3,,,18428794.74,,-9520996.44,-253208.94,-253208.94,,,,,,-253208.94,,,,,,,,,-253208.94,,,8654589.36,18175585.8,-9520996.44,0.09,0.09,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,583438710.1,583438710.1,,,,,,582142300.01,497578715.19,,,,,,,,,2732691.31,,21841576.25,37028243.66,21108607.93,,,,,,,,,,,,,,,,,1296410.09,2237388.89,,1094836.97,203132.88,2438962.01,7376.64,,2431585.37,,,7157828.24,,-4726242.87,-43175.57,,,,,,,,,,,,,,,,,,,2388409.8,7114652.67,-4726242.87,0.03,0.03,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,386290795.14,386290795.14,,,,,,391205483.39,335148270.39,,,,,,,,,1998571.33,,13407654.21,20043269.72,20365447.12,,,,,,,,,,,,,,,,,-4914688.25,1151195.92,,895913.33,,-4659405.66,5163.22,,-4664568.88,,,-1445414.09,,-3219154.79,-43175.57,,,,,,,,,,,,,,,,,,,-4707744.45,-1488589.66,-3219154.79,-0.01,-0.01,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,187378792.26,187378792.26,,,,,,203254907.79,166241554.99,,,,,,,,,1272395.71,,8784635.86,8664118.84,17560644.41,,,,,,,,,,,,,,,,,-15876115.53,699831.27,,310802.63,140902.02,-15487086.89,2121.86,,-15489208.75,,,-13215150.8,,-2274057.95,-45774.47,,,,,,,,,,,,,,,,,,,-15534983.22,-13260925.27,-2274057.95,-0.06,-0.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,775006213.13,775006213.13,,,,,,833458172.95,667996685.12,,,,,,,,,2131044.43,,26395185.75,55393410.39,72801015.36,,,-99566.91,,,,,,,,,,,,,,-58551526.73,3819605.29,,3478516.82,2243222.56,-58210438.26,-571534.35,,-57638903.91,,,-56722130.9,,-916773.01,-45774.47,,,,,,,,,,,,,,,,,,,-57684678.38,-56767905.37,-916773.01,-0.27,-0.27,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,588078246.62,588078246.62,,,,,,563805647.3,496204149.29,,,,,,,,,1326172.29,,15988495.02,30915148.46,13943799.05,,,320.0,,,,,,,,,,,,,,24272919.32,3027213.36,,2952947.77,2230523.99,24347184.91,3720542.36,,20626642.55,,,16568253.63,0.0,4058388.92,17031.81,,,,,,,,,,,,,,,,,,,20643674.36,16585285.44,4058388.92,0.08,0.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,400240063.99,400240063.99,,,,,,369977803.54,328424568.18,,,,,,,,,863918.34,,7737399.23,20096244.91,7128208.2,,,320.0,,,,,,,,,,,,,,30262580.45,870858.16,,2486421.31,2230523.99,28647017.3,3859765.92,,24787251.38,,,20024202.61,,4763048.77,-1199.04,,,,,,,,,,,,,,,,,,,24786052.34,20023003.57,4763048.77,0.09,0.09,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,177021703.17,177021703.17,,,,,,162567606.22,143630724.9,,,,,,,,,53495.51,,3703416.36,10985861.27,1275916.47,,,,,,,,,,,,,,,,,14454096.95,621761.7,,91733.5,,14984125.15,1104647.91,,13879477.24,,,11383560.68,,2495916.56,,,,,,,,,,,,,,,,,,,,13879477.24,11383560.68,2495916.56,0.05,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,620701193.45,620701193.45,,,,,,558924659.81,493625876.09,,,,,,,,,847778.04,,16713018.93,33658062.89,5325845.1,,,,,,,,,,,,,,,,,61776533.64,6765306.08,,5712073.52,64663.44,62829766.2,6470943.86,,56358822.34,,,51097407.3,,5261415.04,,,,,,,,,,,,,,,,,,,,56358822.34,51097407.3,5261415.04,0.27,0.27,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,484005632.31,484005632.31,,,,,,436762267.39,392718057.09,,,,,,,,,490617.81,,10920580.1,26355582.33,5188784.59,,,,,,,,,,,,,,,,,47243364.92,4173592.09,,5533966.13,,45882990.88,4763561.92,,41119428.96,,,37336823.64,,3782605.32,,,,,,,,,,,,,,,,,,,,41119428.96,37336823.64,3782605.32,0.21,0.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,319760325.72,319760325.72,,,,,,296890372.66,266778752.91,,,,,,,,,326219.93,,7180520.75,17349534.84,4089587.87,,,,,,,,,,,,,,,,,22869953.06,3561018.4,,5359499.4,,21071472.06,2664074.91,,18407397.15,,,17701550.41,,705846.74,,,,,,,,,,,,,,,,,,,,18407397.15,17701550.41,705846.74,0.11,0.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,143277224.69,143277224.69,,,,,,134706601.65,118644823.66,,,,,,,,,2200.0,,3353165.98,8516437.13,3354466.69,,,,,,,,,,,,,,,,,8570623.04,3171768.4,,5176648.43,,6565743.01,744154.68,,5821588.33,,,5829202.4,,-7614.07,,,,,,,,,,,,,,,,,,,,5821588.33,5829202.4,-7614.07,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,596939980.24,596939980.24,,,,,,538250263.08,476471261.55,,,,,,,,,1968478.33,,13061606.45,30047881.31,15112978.65,,,394.55,,,,,49.55,,,,,,,,,58690161.26,3093132.59,,1989813.49,1267940.81,59793480.36,9163389.83,,50630090.53,,,50470706.57,,159383.96,,,,,,,,,,,,,,,,,,,,50630090.53,50470706.57,159383.96,0.63,0.63,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,438436294.23,438436294.23,,,,,,395361738.33,352248467.42,,,,,,,,,1571645.33,,8472181.66,21173734.7,10443621.61,,,394.55,,,,,49.55,,,,,,,,,43075000.0,1482208.79,,1380486.57,,43176722.22,6713976.85,,36462745.37,,,36352778.61,,109966.76,,,,,,,,,,,,,,,,,,,,36462745.37,36352778.61,109966.76,0.45,0.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,282043417.73,282043417.73,,,,,,262899264.5,233290217.42,,,,,,,,,499294.51,,5810708.44,14613812.01,7326642.55,,,444.1,,,,,,,,,,,,,,19144597.33,1636110.59,,687473.33,,20093234.59,3532017.03,,16561217.56,,,16617998.76,,-56781.2,,,,,,,,,,,,,,,,,,,,16561217.56,16617998.76,-56781.2,0.21,0.21,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,133792109.15,133792109.15,,,,,,130410372.82,115764137.31,,,,,,,,,145050.7,,2931539.41,7922599.19,2390331.69,,,394.55,,,,,49.55,,,,,,,,,3382180.43,356889.67,,397665.57,,3341404.53,785174.03,,2556230.5,,,3112578.83,,-556348.33,,,,,,,,,,,,,,,,,,,,2556230.5,3112578.83,-556348.33,0.04,0.04,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,530399244.7,530399244.7,,,,,,483160382.85,430556485.15,,,,,,,,,1376569.39,,13255871.95,28389876.21,8453700.79,,,-59147.67,,,,,-49.55,,,,,,,,,47179664.63,1168902.44,,658887.25,112196.6,47689679.82,7377477.92,,40312201.9,,,41379004.06,,-1066802.16,,,,,,,,,,,,,,,,,,,,40312201.9,41379004.06,-1066802.16,0.52,0.52,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20081231,596811400.05,596811400.05,,,,,,561302532.77,497750402.92,,,,,,,,,2231361.41,,10511662.61,32016514.85,18586466.48,,,-4213800.0,,,,,,,,,,,,,,31295067.28,11315179.56,,1143046.63,149564.53,41467200.21,6941291.6,,34525908.61,,,37234599.39,,-2708690.78,,,,,,,,,,,,,,,,,,,,34525908.61,37234599.39,-2708690.78,0.47,0.47,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T16:00:40
