报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,13269183379.0,13269183379.0,,,,,,13427453607.14,11795286482.63,,,,,,,,,90969947.77,574178777.28,94495054.14,434835622.81,437687722.51,492132439.28,,245395134.53,167839311.65,,,,,,,,39566193.08,,57514988.1,,8727153.92,192933241.49,74457457.29,,5063150.07,,262327548.71,59318019.01,,203009529.7,203009529.7,,226637868.77,,-23628339.07,,,,,,,,,,,,,,,,,,,,203009529.7,226637868.77,-23628339.07,0.126,0.126,定期报告,未审计,20241026,CNY,合并期末,2023-10-20T16:07:09
20230630,8938981197.87,8938981197.87,,,,,,9173723073.88,8093187628.7,,,,,,,,,59556498.68,414135732.22,59605378.62,272616481.7,274621353.96,327326082.83,,174525737.27,98294049.59,,,,,,,,20373029.35,,27236104.69,,8727153.92,-3879850.78,73769929.72,,3788917.63,,66101161.31,40686800.34,,25414360.97,25414360.97,,84280818.0,,-58866457.03,,,,,,,,,,,,,,,,,,,,25414360.97,84280818.0,-58866457.03,0.047,0.047,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T16:42:03
20230331,5351108359.4,5351108359.4,,,,,,5557536295.52,5019341453.12,,,,,,,,,32488739.97,176564928.77,30174439.6,140643817.68,158322916.38,162586611.55,,8836797.14,7541447.49,,,,,,,,11152024.94,,4890429.87,,-1164994.35,-182713678.52,1525696.48,,2393396.43,,-183581378.47,28251014.92,,-211832393.39,-211832393.39,,-141043175.46,,-70789217.93,,,,,,,,,,,,,,,,,,,,-211832393.39,-141043175.46,-70789217.93,-0.079,-0.079,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:32:05
20221231,18305827330.29,18305827330.29,,,,,,18461032701.25,16392960895.89,,,,,,,,,128574977.92,569740846.34,93167433.17,574935448.21,701653099.72,726604831.37,,258512884.55,225007378.37,,,,,,,,73956975.58,,-51959000.49,,2586.76,125308075.44,127612077.46,,10315918.95,,242604233.95,86102961.32,,156501272.63,156501272.63,,106491834.65,,50009437.98,,,,,,,,,,,,,,,,,,,,156501272.63,106491834.65,50009437.98,0.059,0.059,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:32:05
20220930,13834066770.93,13834066770.93,,,,,,13557736885.61,12217116472.78,,,,,,,,,94737874.04,213712302.83,68688703.1,422887388.4,540594144.46,558767009.93,,139261922.38,117209447.23,,,,,,,,45699047.83,,9846422.52,,2586.76,471139864.81,66307821.05,,8742969.07,,528704716.79,83758452.85,,444946263.94,444946263.94,,285328824.79,,159617439.15,,,,,,,,,,,,,,,,,,,,444946263.94,285328824.79,159617439.15,0.159,0.159,定期报告,未审计,20231021,CNY,合并期末,2022-10-25T17:02:08
20220630,8845576213.15,8845576213.15,,,,,,8998078522.16,8224726750.68,,,,,,,,,59680138.33,66990407.88,44278479.6,237462085.6,364940660.07,377143477.64,,51798822.21,34670482.26,,,,,,,,36888862.77,,9846422.52,,2586.76,-53965614.75,64078847.4,,5760914.71,,4352317.94,34308656.63,,-29956338.69,-29956338.69,,-59080286.51,,29123947.82,,,,,,,,,,,,,,,,,,,,-29956338.69,-59080286.51,29123947.82,-0.033,-0.033,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T21:17:04
20220331,5427831175.76,5427831175.76,,,,,,5284244143.02,4918351608.01,,,,,,,,,29107025.18,14659096.84,23077117.0,116123614.52,182925681.47,190373483.52,,-19568114.72,-20642070.06,,,,,,,,12395843.11,,50000.0,,407.08,136465168.21,2310316.41,,246279.07,,138529205.55,22890916.76,,115638288.79,115638288.79,,69625715.69,,46012573.1,,,,,,,,,,,,,,,,,,,,115638288.79,69625715.69,46012573.1,0.039,0.039,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T15:57:04
20211231,15040803080.87,15040803080.87,,,,,,17737653658.19,15761344364.47,,,,,,,,,115471268.84,252269520.86,82501612.03,921711454.92,604355437.07,664629633.41,,-634769058.67,-719552225.92,,,,,,,,51718032.73,,-82217508.39,,,-3362119111.65,136149551.29,,8525900.48,,-3234495460.84,-487554181.92,,-2746941278.92,-2746941278.92,,-2210300112.88,,-536641166.04,,,,,,,,,,,,,,,,,,,,-2746941278.92,-2210300112.88,-536641166.04,-1.234,-1.234,定期报告,是,20230427,CNY,合并期末,2022-04-20T20:47:04
20210930,10727285400.99,10727285400.99,,,,,,11637667335.55,10498760240.3,,,,,,,,,89500719.75,20594502.8,57463538.29,534844662.89,436503671.52,479236423.44,,-137779451.04,-204724107.78,,,,,,,,30694036.29,835348.88,-6725654.72,,-814.94,-1023358470.09,49198126.7,,3245465.09,,-977405808.48,5955774.97,,-983361583.45,-983361583.45,,-739987553.46,,-243374029.99,,,,,,,,,,,,,,,,,,,,-983361583.45,-739987553.46,-243374029.99,-0.413,-0.413,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:37:03
20210630,7467724860.57,7467724860.57,,,,,,7352151950.44,6677242467.51,,,,,,,,,61673363.18,8885122.23,33911968.18,284851102.69,285587926.65,314576809.03,,78613404.11,14536028.38,,,,,,,,17348671.83,,-4951659.59,,-814.94,206582511.54,10025664.46,,988213.17,,215619962.83,76814348.06,,138805614.77,138805614.77,,140801517.0,,-1995902.23,,,,,,,,,,,,,,,,,,,,138805614.77,140801517.0,-1995902.23,0.079,0.079,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T18:17:04
20210331,4539183231.43,4539183231.43,,,,,,4139503108.96,3817898034.64,,,,,,,,,36017534.58,2050104.53,14583980.7,128275849.09,140677605.42,154565666.6,,39155660.34,37837668.09,,,,,,,,7913054.98,,1525000.0,,-814.94,448273022.85,4009874.62,,887187.59,,451395709.88,82626319.59,,368769390.29,368769390.29,,300810777.3,,67958612.99,,,,,,,,,,,,,,,,,,,,368769390.29,300810777.3,67958612.99,0.168,0.168,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:32:04
20201231,15370326991.01,15370326991.01,,,,,,14030488026.43,12170951941.47,,,,,,,,,143772157.03,39821579.52,63398721.55,1013773867.45,598769759.41,622635872.66,,226795033.61,150747895.49,,,,,,,,36615261.66,-9771052.28,-9459895.19,,,1584018312.38,11879014.0,,5794466.31,,1590102860.07,306411570.59,,1283691289.48,1283691289.48,,957890066.91,,325801222.57,,,,,,,,,,,,,,,,,,,,1283691289.48,957890066.91,325801222.57,0.535,0.535,定期报告,是,20220421,CNY,合并期末,2021-03-31T21:02:03
20200930,10689658856.08,10689658856.08,,,,,,9593630579.18,8334020945.45,,,,,,,,,106076509.95,18859562.89,42739870.53,637787031.88,454146658.48,468078997.01,,228584727.22,153219958.89,,,,,,,,26177825.78,,-4853223.1,,,1345937606.8,9380937.05,,779662.88,,1354538880.97,264196614.3,,1090342266.67,1090342266.67,,853784710.59,,236557556.08,,,,,,,,,,,,,,,,,,,,1090342266.67,853784710.59,236557556.08,0.477,0.477,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:07:03
20200630,7168025032.37,7168025032.37,,,,,,6395558355.62,5609349611.45,,,,,,,,,70726112.43,11280619.36,25301117.41,375080904.72,303819990.25,312514098.4,,68676035.93,54864720.19,,,,,,,,18114008.59,,-5600380.23,,,853656341.04,7297187.35,,193346.91,,860760181.48,177681323.4,,683078858.08,683078858.08,,528599955.5,,154478902.58,,,,,,,,,,,,,,,,,,,,683078858.08,528599955.5,154478902.58,0.295,0.295,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T19:12:04
20200331,4273555910.26,4273555910.26,,,,,,3619048385.85,3264057020.25,,,,,,,,,37847681.37,3846076.18,12492300.71,153728321.27,147076986.07,151091780.22,,20068794.5,18761293.61,,,,,,,,7980348.04,,22940.11,,,682579607.06,6315727.81,,33918.33,,688861416.54,135192802.49,,553668614.05,553668614.05,,414998740.99,,138669873.06,,,,,,,,,,,,,,,,,,,,553668614.05,414998740.99,138669873.06,0.232,0.232,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:27:03
20191231,13963722824.86,13963722824.86,,,,,,12978721350.24,11444516130.65,,,,,,,,,137372399.87,3506018.19,66641804.73,774908700.84,551776295.96,564546910.55,,118164021.33,73689670.36,,,,,,,,31139878.46,-30624730.12,25637639.42,,112629.1,1129430912.81,16898538.8,,8972857.88,,1137356593.73,242313168.86,,895043424.87,895043424.87,,639556309.98,,255487114.89,,,,,,,,,,,,,,,,,,,,895043424.87,639556309.98,255487114.89,0.357,0.357,定期报告,是,20210401,CNY,合并期末,2020-03-23T18:17:03
20190930,10179482152.74,10179482152.74,,,,,,9430801763.24,8351746528.52,,,,,,,,,117050089.91,269909.09,48566041.94,505892311.69,407276882.09,415288671.96,,23622829.04,13482792.23,,,,,,,,22752481.69,-1399483.05,30015749.35,,112629.1,823784595.63,13462539.23,,3186342.48,,834060792.38,195559012.68,,638501779.7,638501779.7,,463928304.21,,174573475.49,,,,,,,,,,,,,,,,,,,,638501779.7,463928304.21,174573475.49,0.259,0.259,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,6965812175.78,6965812175.78,,,,,,6394203867.33,5703339864.11,,,,,,,,,81480901.61,269909.09,32554873.59,314787147.16,261771171.77,267261678.77,,46454547.53,37661791.65,,,,,,,,14830897.65,-1399483.05,28659368.79,,112629.09,660266268.46,3264547.95,,1755814.81,,661775001.6,142677219.27,,519097782.33,519097782.33,,392267832.25,,126829950.08,,,,,,,,,,,,,,,,,,,,519097782.33,392267832.25,126829950.08,0.219,0.219,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,4069721111.37,4069721111.37,,,,,,3642075864.36,3268443182.83,,,,,,,,,41676351.1,269909.09,16331282.09,182075979.17,133279160.08,136838035.16,,42136064.14,40778194.25,,,,,,,,8380158.03,,887198.61,,,479048667.79,2700039.18,,438359.05,,481310347.92,88414514.52,,392895833.4,392895833.4,,313037111.24,,79858722.16,,,,,,,,,,,,,,,,,,,,392895833.4,313037111.24,79858722.16,0.175,0.175,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,13976286807.36,13976286807.36,,,,,,13215950231.76,11721178329.19,,,,,,,,,162567299.17,3251685.73,61538752.22,708532026.48,558882138.97,575389170.79,,125883186.98,63364652.04,,,,,,,,26425067.27,-25711477.61,,,91515.79,887024868.03,7902982.35,,12705072.33,,882222778.05,220578746.02,,661644032.03,661644032.03,,431841768.21,185978.21,229802263.82,-1832000.0,-1832000.0,,,,,,-1832000.0,-1832000.0,,,,,,,,,,,659812032.03,430009768.21,229802263.82,0.241,0.241,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,10249489364.38,10249489364.38,,,,,,9761292156.11,8700513193.26,,,,,,,,,121670674.04,824701.24,45764819.79,466173057.27,426345710.51,436215129.11,,73937115.55,65834191.97,,,,,,,,20693155.71,-3790133.75,,,,579037345.78,3195577.22,,6438034.49,,575794888.51,141159514.1,,434635374.41,434635374.41,,283147511.47,,151487862.94,,,,,,,,,,,,,,,,,,,,434635374.41,283147511.47,151487862.94,0.158,0.158,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,6864978531.05,6864978531.05,,,,,,6502617759.06,5813778211.4,,,,,,,,,76691899.35,,29736579.83,299725429.6,282685638.88,288937636.6,,43323897.66,36545109.24,,,,,,,,14793405.45,-3965333.75,,,14793405.45,416512741.35,1733001.61,,4426759.04,,413818983.92,121509968.35,,292309015.57,292309015.57,,188421208.03,,103887807.54,,,,,,,,,,,,,,,,,,,,292309015.57,188421208.03,103887807.54,0.105,0.105,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,3911863998.25,3911863998.25,,,,,,3620830917.79,3289520756.84,,,,,,,,,41701697.8,,15549874.07,135823869.92,138234719.16,142092717.73,,41062910.83,35608257.57,,,,,,,,5895305.83,,,,,337991297.12,1267653.28,,3223989.46,,336034960.94,73799686.72,,262235274.22,262235274.22,,200522612.81,,61712661.41,,,,,,,,,,,,,,,,,,,,262235274.22,200522612.81,61712661.41,0.112,0.112,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10568674691.56,10568674691.56,,,,,,10275919049.42,8950258114.64,,,,,,,,,94447454.14,470754.71,55648698.1,657427936.68,465339325.85,482226248.41,,112381083.01,76450615.67,,,,,,,,26846000.76,,,,,431982725.91,7094019.89,,8527012.51,,430549733.29,118080108.11,,312469625.18,312469625.18,,168468043.99,156322.4,144001581.19,-2329384.39,-2329384.39,,,,,,-2329384.39,-2329384.39,-2329384.39,,,,,,,,,,310140240.79,166138659.6,144001581.19,0.094,0.094,定期报告,是,20190316,CNY,合并期末,2020-03-13T16:00:40
20170930,7260770327.68,7260770327.68,,,,,,6852743536.59,6086092231.61,,,,,,,,,74472474.47,,41630825.11,316700564.02,333929871.34,346725998.55,,107166190.33,75064477.07,,,,,,,,18770592.27,,,,,533963573.69,7497074.06,1175.24,1231871.5,857606.57,540228776.25,157372923.13,,382855853.12,382855853.12,,237599644.54,,145256208.58,-2329384.39,-2329384.39,,,,,,-2329384.39,,-2329384.39,,,,,,,,,,380526468.73,235270260.15,145256208.58,0.133,0.133,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4834760401.37,4834760401.37,,,,,,4430112875.99,3990697707.57,,,,,,,,,43158350.49,,27165680.94,156617945.6,212555621.35,,,45250386.78,36999171.82,,,,,,,,,,,,12879004.75,462776916.91,4996998.11,1175.24,609718.6,273318.01,467164196.42,130577834.81,,336586361.61,,,234266183.06,,102320178.55,-2329384.39,-2329384.39,,,,,,-2329384.39,,-2329384.39,,,,,,,,,,336586361.61,234266183.06,102320178.55,0.131,0.131,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,2800261307.69,2800261307.69,,,,,,2476482780.93,2261296376.04,,,,,,,,,24170476.42,,14018108.77,69412392.04,107933657.16,,,45100645.4,41424684.6,,,,,,,,5530655.78,,,,,374409827.94,954959.85,,65203.34,203.34,375299584.45,74235071.55,,301064512.9,301064512.9,,225614615.93,,75449896.97,250747.72,250747.72,,,,,,250747.72,,250747.72,,,,,,,,,,301315260.62,225865363.65,75449896.97,0.126,0.126,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,9453135968.09,9453135968.09,,,,,,7625746149.83,6504165041.57,,,,,,,,,110977725.45,,55139455.75,558925570.99,381764025.91,,,617778394.07,559378766.22,,,,,,,,,,,,,2445168212.33,28768058.64,1228502.33,3541570.25,10210.0,2470394700.72,526730005.97,,1943664694.75,1943664694.75,,1452358093.69,-1415443.02,491306601.06,-365219.51,-365219.51,,,,,,-365219.51,,-365219.51,,,,,,,,,,1943299475.24,1451992874.18,491306601.06,0.811,0.811,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,6784315624.95,6784315624.95,,,,,,4665065953.12,3970129827.92,,,,,,,,,74904375.87,,37379702.04,301006236.67,281616275.46,,,589127288.39,532185521.81,,,,,,,,17383282.07,,,,,2725760242.29,3890596.42,927840.0,469679.25,,2729181159.46,568555577.54,,2160625581.92,,,1642282541.01,,518343040.91,-496044.41,-496044.41,,,,,,-496044.41,,-496044.41,,,,,,,,,,2160129537.51,1641786496.6,518343040.91,0.917,0.917,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,4541468291.82,4541468291.82,,,,,,2990909679.25,2520855878.98,,,,,,,,,51103109.05,,23499151.01,203443360.39,192008179.82,,,389566792.66,381327854.05,,,,,,,,,,,,,1940125405.23,15612141.58,927840.0,131035.25,,1955606511.56,423283168.78,,1532323342.78,,,1154647962.3,,377675380.48,-441534.04,-441534.04,,,,,,-441534.04,,-441534.04,,,,,,,,,,1531881808.74,1154206428.26,377675380.48,0.644,0.644,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,2521911985.61,2521911985.61,,,,,,1656849014.76,1405739014.25,,,,,,,,,32314916.34,,11829151.91,115350852.63,91615079.63,,,199808459.22,198938793.95,,,,,,,,,,,,,1064871430.07,5509678.34,,131035.25,,1070250073.16,208060404.12,,862189669.04,,,654058240.43,,208131428.61,-474240.26,-474240.26,,,,,,-474240.26,,-474240.26,,,,,,,,,,861715428.78,653584000.17,208131428.61,0.365,0.365,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,9625906980.43,9625906980.43,,,,,,7183136118.9,5678166877.06,,,,,,,,,84344996.58,,50516920.66,749108486.66,519814440.57,,,822698672.14,758657323.53,,,,,,,,,,,,,3265469533.67,23149323.32,314718.98,7298852.68,3355995.77,3281320004.31,657058577.05,,2624261427.26,,,2044419252.11,,579842175.15,-196237.35,-196237.35,,,,,,-196237.35,,-196237.35,,,,,,,,,,2624065189.91,2044223014.76,579842175.15,1.141,1.141,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,7181681081.45,7181681081.45,,,,,,4994503426.79,4036013696.51,,,,,,,,,62528784.78,,36550945.8,450729742.79,408457873.22,,,676497276.86,612844459.98,,,,,,,,,,,,,2863674931.52,15116383.33,304978.64,1015658.66,3020.9,2877775656.19,570850612.56,,2306925043.63,,,1751803850.13,,555121193.5,-392474.7,-392474.7,,,,,,-392474.7,,-392474.7,,,,,,,,,,2306532568.93,1751411375.43,555121193.5,0.978,0.978,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,4821607708.79,4821607708.79,,,,,,3422609726.44,2775970337.19,,,,,,,,,35594367.66,,28384027.02,299460921.02,282977689.86,,,403631487.24,381275860.1,,,,,,,,,,,,,1802629469.59,10161718.11,304978.64,938288.76,,1811852898.94,345459816.06,,1466393082.88,,,1094419856.6,,371973226.28,784949.4,784949.4,,,,,,784949.4,,784949.4,,,,,,,,,,1467178032.28,1095204806.0,371973226.28,0.611,0.611,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,2463349504.61,2463349504.61,,,,,,1783736879.88,1453114631.95,,,,,,,,,17986734.6,,13965759.98,144731753.98,152197526.01,,,180388358.45,165203362.75,,,,,,,,,,,,,860000983.18,6117284.58,,43002.76,,866075265.0,148586647.22,,717488617.78,,,543681108.71,,173807509.07,-223492.54,-223492.54,714000.0,,714000.0,,,-223492.54,,-223492.54,,,,,,,,,686000.0,717265125.24,543457616.17,173807509.07,0.303,0.303,定期报告,未审计,20160409,CNY,合并期末,2020-03-13T16:00:40
20141231,10891135520.76,10891135520.76,,,,,,8444645599.91,6825967109.61,,,,,,,,,62588034.85,,48010694.11,806870863.2,673314041.82,,,711805796.67,599643488.52,,,,,,,,,,,,,3158295717.52,15447159.06,13284.62,35834045.75,35676627.42,3137908830.83,477789333.36,,2660119497.47,,,2043192820.88,92379243.27,616926676.59,1613507.1,1613507.1,,,,,,1613507.1,,1613507.1,,,,,,,,,,2661733004.57,2044806327.98,616926676.59,1.321,1.321,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,8363746056.78,8363746056.78,,,,,,6431830370.37,5284282441.98,,,,,,,,,45146944.07,,35488636.71,559424864.53,507483712.35,,,564346105.0,452436652.82,,,,,,,,,,,,,2496261791.41,10354658.63,,380903.32,252518.32,2506235546.72,388182937.77,,2118052608.95,,,1586735652.53,92379243.27,531316956.42,245296.69,245296.69,,,,,,245296.69,,245296.69,,,,,,,,,,2118297905.64,1586980949.22,531316956.42,1.038,1.038,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
