报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,345809924.03,,,,,,216607088.15,10609573.27,205997514.88,5230556.4,8266153.82,,,,,,,,,,2461151.18,2461151.18,218875078.64,,,,,3643393.66,802144825.97,,,,,,,,,355793.35,,,,,110750051.91,62669899.18,48080152.73,175252.97,,,,47904899.76,,47904899.76,,,,1251480.09,,10892901.58,,,1150949.83,,18052610.8,22030151.67,100387306.99,902532132.96,,,,,,,,76864471.0,0.0,76864471.0,105000.0,132249093.28,,,7231318.91,5195363.99,,,,,5050490.07,5050490.07,,,,,,,,,,,,,,,19030660.37,245726397.62,,,,,,,,,125787.52,125787.52,,,12344.72,,138132.24,245864529.86,,249170606.0,,,,150870027.25,,,,32992673.0,,,223634296.85,,,656667603.1,,656667603.1,902532132.96,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:50:03
20230331,,389174762.53,,,,,,211801739.92,1447097.7,210354642.22,4032020.0,10345849.19,,,,,,,,,,,2226833.73,217891483.32,,,,,2711290.29,839797218.47,,,,,,,,,376812.55,,,,,,,,,,,,,,48416307.57,,,,1613239.49,,11243825.92,,,1160770.01,,18065052.17,22111165.52,101373933.74,941171152.21,,,,,,,,79061565.96,8300520.0,70761045.96,42000.0,156165253.34,,,10526078.15,9831593.82,,,,,,6617355.69,,,,,,,,,,,,,,,18312328.38,280556175.34,,,,,,,,,628892.71,,,,13167.1,,642059.81,281198235.15,,207642172.0,,,,192398461.25,,,,32992673.0,,,226939610.81,,,659972917.06,,659972917.06,941171152.21,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:05:07
20221231,,422441409.51,,,,,,225423686.46,9372699.57,216050986.89,3336950.0,5974923.41,,,,,,,,,,2049816.72,2049816.72,189492639.52,,,,,3976318.61,854323284.25,,,,,,,,,397831.75,,,,,109836476.37,60148482.57,49687993.8,180735.47,,,,49507258.33,,49507258.33,,,,1627540.02,,11595961.51,,,1286847.41,,18485039.2,22684082.58,103957020.78,958280305.03,,,,,,,,57148761.43,5224340.0,51924421.43,105000.0,158488753.88,,,25834816.06,20354316.77,,,,,8738732.67,8738732.67,,,,,,,,,,,,,,,26192406.77,296862787.58,,,,,,,,,631666.29,631666.29,,,13167.1,,644833.39,297507620.97,,207642172.0,,,,192398461.25,,,,32992673.0,,,227739377.81,,,660772684.06,,660772684.06,958280305.03,定期报告,是,20240322,CNY,合并期末,2023-03-29T19:05:05
20220930,,314779680.81,,,,,,119729289.03,6462680.83,113266608.2,4418800.07,2978715.24,,,,,,,,,,,2830362.76,241457660.58,,,,,4234845.58,692921206.34,,,,,,,,,418850.95,,,,,,,,,,,,,,49397646.15,,,,2491852.27,,11948402.98,,,1145219.29,,16964504.72,21962622.3,101837246.39,794758452.73,,,,,,,,71109080.67,0.0,71109080.67,40800.0,66735664.28,,,5225942.88,2495657.11,,,,,,5448352.46,,,,,,,,,,,,,,,20509479.9,171564977.3,,,,,,,,,638275.21,,,,13198.51,,651473.72,172216451.02,,207642172.0,,,,192398461.25,,,,28914306.18,,,193587062.28,,,622542001.71,,622542001.71,794758452.73,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:40:16
20220630,,319088801.58,,,,,,91450572.66,469164.9,90981407.76,1987606.06,4296866.21,,0.0,,,,,,,,2944381.15,2944381.15,233426925.59,,,,,2832419.5,658536698.8,,,,,,,,,439870.15,,,,,107661728.78,56988683.43,50673045.35,180944.87,,,,50492100.48,,50492100.48,,,,2509126.05,,12292784.46,,,1266086.68,,13645793.45,22189723.81,100326359.03,758863057.83,,,,,,,,67846756.27,0.0,67846756.27,102000.0,41965035.78,,,5303986.97,5149045.58,,,,,5533673.35,5533673.35,,,,,,,,,,,,,,,19549779.57,145450277.52,,,,,,,,,639396.26,639396.26,,,13198.51,,652594.77,146102872.29,,207642172.0,,,,192398461.25,,,,28914306.18,,,183805246.11,,,612760185.54,,612760185.54,758863057.83,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:00:06
20220331,,350841628.91,,,,,,91327994.49,3984009.31,87343985.18,6400564.06,4011572.07,0.0,270062.42,,,,,,,,,3381501.12,230162895.02,,,,,2871451.06,690813951.89,,,,,,,,,460889.35,,,,,,,,,,,,,,50903337.03,,,,1816345.16,,12680591.89,,,1090194.07,,13817864.57,22031364.6,100984241.51,791798193.4,,,,,,,,69204602.04,788420.36,68416181.68,40800.0,57449702.5,,,5002909.47,522726.47,0.0,0.0,,,,5630825.57,,,,,,,,,,,,,,,22418929.36,160270495.41,,,,,,,,,639396.26,,,,22840.28,,662236.54,160932731.95,,207642172.0,,,,192398461.25,,,,28914306.18,,,201910522.02,,,630865461.45,,630865461.45,791798193.4,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,384853049.38,,,,,,114769464.68,28533023.57,86236441.11,7435038.7,4008066.06,,640492.93,,,,,,,,3185113.94,3825606.87,207647332.11,,,,,4588570.22,728682117.17,,,,,,,,,488914.95,,,,,107799630.38,55775623.96,52024006.42,247141.22,,,,51776865.2,,51776865.2,,,,1554989.15,,13087791.31,,,1191335.15,,13504001.32,1246837.4,81295745.33,809977862.5,,,,,,,,73388623.32,5006898.6,68381724.72,102000.0,34896537.42,,,22702314.1,10627057.53,,,,,6084546.43,6084546.43,,,,,,,,,,,,,,,26710873.62,174511952.42,,,,,,,,,644973.35,644973.35,,,22840.28,,667813.63,175179766.05,,207642172.0,,,,192398461.25,,,,28914306.18,,,205843157.02,,,634798096.45,,634798096.45,809977862.5,定期报告,是,20230330,CNY,合并期末,2022-03-30T19:45:04
20210930,,325464702.67,,,,,,120823396.62,11655577.84,109167818.78,3349972.26,4016715.02,,704876.39,,,,,,,,,5817766.6,264033789.87,,,,,2261658.0,726008078.77,,,,,,,,,502927.75,,,,,,,,,,,,,,52271061.93,,,,240077.73,,13427316.9,930939.75,,1294908.61,,16782056.64,1718870.33,86928081.91,812936160.68,,,,,,,,92766444.44,,92766444.44,40000.0,94566095.27,,,4719431.47,3637170.66,,,,,,5000075.01,,,,,,,,,,,,,,,21930896.83,222660113.68,,,,,,,,,644973.35,,,,22840.28,,667813.63,223327927.31,,207642172.0,,,,192398461.25,,,,27041262.96,,,162526337.16,,,589608233.37,,589608233.37,812936160.68,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,342313886.65,,,,,,115052389.84,1362836.14,113689553.7,1781025.26,3013665.33,,476883.0,,,,,,,,4086169.13,4563052.13,220112355.53,,,,,2378414.53,689868770.28,,,,,,,,,523946.95,,,,,106325765.49,52768486.8,53557278.69,247141.22,,,,53310137.47,,53310137.47,,,,653981.01,,11631815.56,930939.75,,1374881.54,,12683636.49,1820577.38,82275935.14,772144705.42,,,,,,,,74191794.56,,74191794.56,100000.0,77839541.23,,,5010465.71,1922581.43,,,,,5983963.23,5983963.23,,,,,,,,,,,,,,,20274566.04,185322912.2,,,,,,,,,644973.35,644973.35,,,22840.28,,667813.63,185990725.83,,207642172.0,,,,192398461.25,,,,27041262.96,,,159072083.38,,,586153979.59,,586153979.59,772144705.42,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:15:03
20210331,,329340116.64,,,,,,157881255.55,37421006.75,120460248.8,,4795582.14,,251541.66,,,,,,,,,4537384.74,187585704.75,,,,,2500405.73,687283576.14,,,,,,,,,551972.55,,,,,,,,,,,,,,54385925.67,,,,643126.59,,11615731.1,930939.75,,1529095.16,,13063874.4,898921.56,82976460.19,770260036.33,,,,,,,,65546419.53,,65546419.53,40000.0,78183968.6,,,4876969.69,1609309.13,,,,,,6281960.2,,,,,,,,,,,,,,,20617256.2,177155883.35,,,,,,,,,1699111.59,,,,22840.28,,1721951.87,178877835.22,,207642172.0,,,,192398461.25,,,,27041262.96,,,164300304.9,,,591382201.11,,591382201.11,770260036.33,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,365454799.84,,,,,,168731349.67,18700227.61,150031122.06,900000.0,3933968.56,,458073.84,,,,,,,,3068692.05,3526765.89,156382036.8,,,,,2079815.32,701635183.77,,,,,,,,,572991.75,,,,,105283948.31,49721629.59,55562318.72,247141.22,,,,55315177.5,,55315177.5,,,,626447.69,,8418177.04,,,1578713.32,,11786857.13,787322.02,78459238.76,780094422.53,,0.0,,,,,,53795310.72,0.0,53795310.72,100000.0,73832473.08,,,17106919.34,7538066.08,0.0,,,,5193064.18,5193064.18,,,,,,,,,,,,,,,21829105.82,179394939.22,,,,,,,,,1699111.59,1699111.59,,,22840.28,,1721951.87,181116891.09,,207642172.0,,,,192398461.25,,,,27041262.96,,,171895635.23,,,598977531.44,,598977531.44,780094422.53,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:50:03
20200930,,306460354.29,,,,,,177418817.12,5175722.47,172243094.65,,18573254.01,,293844.41,,,,,,,,,4300624.45,152392708.19,,,,,3624195.38,662769953.44,,,,,,,,,15061.3,,,,,,,,,,,,,,55596457.02,,,,,,8035730.79,,,1599337.87,,11015223.69,,76261810.67,739031764.11,,,,,,,,46824267.29,6699675.0,40124592.29,,97258536.24,,,4350616.65,2526873.91,,,,,,3632244.58,,,,,,,,,,,,,,,16346946.27,170939484.94,,,,,,,,,1699111.59,,,,23655.37,,1722766.96,172662251.9,,207642172.0,,,,192398461.25,,,,25734073.69,,,140594805.27,,,566369512.21,,566369512.21,739031764.11,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,317222027.23,,,,,,184557885.24,2950895.0,181606990.24,,4801602.11,,184660.25,,,,,,,,4063668.18,4248328.43,124353307.63,,,,,3883197.8,639066348.44,,,,,,,,,15061.3,,,,,104515942.74,48865159.3,55650783.44,267691.59,,,,55383091.85,,55383091.85,,,,,,8288373.36,,,1486672.63,,12140214.68,,77313413.82,716379762.26,,0.0,,,,,,30795347.42,1230309.0,29565038.42,,91263465.79,,,4186146.49,1884249.41,0.0,,,,3758145.74,3758145.74,,,,,,,,,,,,,,,16354885.0,148242239.85,,,,,,,,,2699111.59,2699111.59,,,25240.55,,2724352.14,150966591.99,,207642172.0,,,,192398461.25,,,,25734073.69,,,139638463.33,,,565413170.27,,565413170.27,716379762.26,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:15:03
20200331,,334009994.33,,,,,,178572606.48,10465939.0,168106667.48,,2829016.63,,74620.74,,,,,,,,,3038608.53,114853500.07,,,,,4292730.31,637596456.35,,,,,,,,,15061.3,,,,,,,,,,,,,,56233299.48,,,,,,8272973.85,,,1557290.14,,12266152.91,,78344777.68,715941234.03,,10000000.0,,,,,,24033444.7,2450000.0,21583444.7,,89540442.11,,,4561510.66,1425411.9,13291.67,,,,,3915284.92,,,,,,,,,,,,,,,16354977.01,149831071.3,,,,,,,,,2699111.59,,,,27095.73,,2726207.32,152557278.62,,173035144.0,,,,227005489.25,,,,25734073.69,,,137609248.47,,,563383955.41,,563383955.41,715941234.03,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:50:02
20191231,,317868117.53,,,,,,224593214.86,15023423.81,209569791.05,0.0,1598860.92,,4939132.33,,,,,,,,3321041.23,8260173.56,102337249.42,,,,,3220108.38,657877724.67,,,,,,,,,15061.3,,,,,103875818.57,46149401.91,57726416.66,279441.8,,,,57446974.86,,57446974.86,,,,0.0,,8582259.9,,,1694997.71,,11256503.38,0.0,78995797.15,736873521.82,,10000000.0,,,,,,29826935.46,2450000.0,27376935.46,83176722.68,0.0,,,12463834.48,4298712.91,13291.67,,,,4577440.58,4590732.25,,,,,,,,,,,,,,,16790941.45,161147879.23,,,,,,,,,2699111.59,2699111.59,,,27095.73,,2726207.32,163874086.55,,173035144.0,,,,227005489.25,,,,25734073.69,,,147224728.33,,,572999435.27,,572999435.27,736873521.82,定期报告,是,20210331,CNY,合并期末,2020-04-09T20:35:02
20190930,,217402850.13,,,,,,161466735.79,1270500.0,160196235.79,,5563597.64,,3857167.52,,,,,,,,,8655164.29,155292401.91,,,,,5851699.63,554232449.39,,,,,,,,,15061.3,,,,,,,,,,,,,,58216254.58,,,,,,8301937.31,,,517648.8,,14045515.78,,81096417.77,635328867.16,,,,,,,,47472008.53,,47472008.53,28532530.52,,,,4137934.48,1487101.38,,,,,,3253664.63,,,,,,,,,,,,,,,15138191.53,100021431.07,,,,,,,,,2699111.59,,,,27095.73,,2726207.32,102747638.39,,173035144.0,,,,227005489.25,,,,24192185.26,,,108348410.26,,,532581228.77,,532581228.77,635328867.16,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,237874109.95,,,,,,154681238.91,2330000.0,152351238.91,,11922449.81,,3656316.04,,,,,,,,5242336.0,8898652.04,137536823.85,,,,,5365995.41,556279269.97,,,,,,,,,15061.3,,,,,101920920.14,43334387.26,58586532.88,279441.8,,,,58307091.08,,58307091.08,,,,,,8522149.86,,,618338.8,,12406093.43,,79868734.47,636148004.44,,,,,,,,40557183.03,,40557183.03,22286351.94,,,,3969592.57,1156792.25,,4037486.71,,,3288160.77,7325647.48,,,,,,,,,,,,,,,15512764.87,90808332.14,,,,,,,,,2703756.93,2703756.93,,,27095.73,,2730852.66,93539184.8,,144195954.0,,,,255844679.25,,,,24192185.26,,,118376001.13,,,542608819.64,,542608819.64,636148004.44,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,272650686.05,,,,,,151315876.75,2783682.64,148532194.11,,3648897.22,,1938091.23,,,,,,,,,5813661.36,112864984.41,,,,,4727851.77,551021957.56,,,,,,,,,15061.3,,,,,,,,,,,,,,59064679.55,,,,,,8809692.6,145631.07,,659957.85,,11020567.04,,79715589.41,630737546.97,,,,,,,,23004711.54,,,22753966.19,,,,3912421.95,1890450.72,,,,,,3925845.6,,,,,,,,,,,,,,,16376916.06,71864312.06,,,,,,,,,2703756.93,,,,27328.28,,2731085.21,74595397.27,,144195954.0,,,,255844679.25,,,,24192185.26,,,131909331.19,,,556142149.7,,556142149.7,630737546.97,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
