报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,132990363.92,,,,,,,,,,,0.0,11069826.06,144060189.98,10177234.72,,,,,,25039352.4,18701010.01,19273620.66,73191217.79,70868972.19,,481520000.0,5603411.07,21680.0,,,,,487145091.07,37554858.88,460000000.0,,,,,497554858.88,-10409767.81,,,,,,,0.0,,40000000.0,,141100.0,40141100.0,-40141100.0,,20318104.38,183692448.42,,,,,204010552.8,定期报告,未审计,20241022,CNY,合并期末,2023-10-30T17:10:03
20230630,,83819225.0,,,,,,,,,,,0.0,8945409.01,92764634.01,6719853.94,,,,,,19845749.2,12313597.22,12402734.71,51281935.07,41482698.94,,351520000.0,4047534.25,0.0,,,,,355567534.25,21472664.07,435000000.0,,,,,456472664.07,-100905129.82,,,,,,,0.0,,40000000.0,,92650.0,40092650.0,-40092650.0,,-99515080.88,183692448.42,84177367.54,183692448.42,,,84177367.54,定期报告,未审计,20240809,CNY,合并期末,2023-08-21T18:20:05
20230331,,39558196.69,,,,,,,,,,,,6658307.74,46216504.43,2734974.98,,,,,,14617587.29,4376514.74,5304907.27,27033984.28,19182520.15,,351520000.0,4047534.25,,,,,,355567534.25,7355079.71,,,,,,7355079.71,348212454.54,,,,,,,0.0,,,,,0.0,0.0,,367394974.69,183692448.42,,,,,551087423.11,定期报告,未审计,20240422,CNY,合并期末,2023-04-19T19:40:03
20221231,,169968635.09,,,,,,,,,,,12323219.55,7692337.68,189984192.32,22652803.92,,,,,,27216650.01,17109966.26,15196871.43,82176291.62,107807900.7,,1125000000.0,12875393.42,22670.02,,,,,1137898063.44,97680371.13,1070000000.0,,,,,1167680371.13,-29782307.69,,,,,,,0.0,,40000000.0,,183600.0,40183600.0,-40183600.0,,37841993.01,145850455.41,183692448.42,145850455.41,,,183692448.42,定期报告,是,20240422,CNY,合并期末,2023-04-19T19:40:03
20220930,,120536875.16,,,,,,,,,,,12323174.56,7049845.25,139909894.97,9725045.92,,,,,,21557171.65,11333027.73,15222668.48,57837913.78,82071981.19,,945000000.0,12158727.97,,,,,,957158727.97,79626960.37,520000000.0,,,,,599626960.37,357531767.6,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,,399603748.79,145850455.41,,,,,545454204.2,定期报告,未审计,20231031,CNY,合并期末,2022-10-18T20:00:03
20220630,,79685435.78,,,,,,,,,,,12306816.34,5001955.9,96994208.02,5066558.86,,,,,,16963894.87,8228769.97,10674297.15,40933520.85,56060687.17,,570000000.0,6539284.48,0.0,,,,,576539284.48,49606675.57,520000000.0,,,,,569606675.57,6932608.91,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,,22993296.08,145850455.41,168843751.49,145850455.41,,,168843751.49,定期报告,未审计,20230822,CNY,合并期末,2022-08-18T19:30:03
20220331,,29607737.98,,,,,,,,,,,,1054964.91,30662702.89,2413365.5,,,,,,12699437.69,2143213.9,6112456.67,23368473.76,7294229.13,,430000000.0,4723257.08,,,,,,434723257.08,30627689.06,65000000.0,,,,,95627689.06,339095568.02,,,,,,,0.0,,,,,0.0,0.0,,346389797.15,145850455.41,,,,,492240252.56,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T18:35:03
20211231,,153526594.31,,,,,,,,,,,89887.49,8365586.8,161982068.6,13481987.93,,,,,,27055791.72,15607795.91,17138352.37,73283927.93,88698140.67,,1074000000.0,10432382.58,172740.0,,,,,1084605122.58,86478186.8,1139000000.0,,,,,1225478186.8,-140873064.22,,,,,,,0.0,,48000000.0,,99000.0,48099000.0,-48099000.0,,-100273923.55,246124378.96,145850455.41,246124378.96,,,145850455.41,定期报告,是,20230420,CNY,合并期末,2022-04-10T15:35:02
20210930,,102012964.15,,,,,,,,,,,,7418569.36,109431533.51,9499437.83,,,,,,22083011.89,9857145.36,15227926.25,56667521.33,52764012.18,,892000000.0,9619271.83,172740.0,,,,,901792011.83,45773725.74,634000000.0,,,,,679773725.74,222018286.09,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,,226782298.27,246124378.96,,,,,472906677.23,定期报告,未审计,20221019,CNY,合并期末,2021-10-21T17:50:03
20210630,,69846055.44,,,,,,,,,,,0.0,5067199.56,74913255.0,5087129.34,,,,,,17844405.0,7076821.34,10820062.37,40828418.05,34084836.95,,540000000.0,5286251.56,172740.0,,,,,545458991.56,22576824.76,440000000.0,,,,,462576824.76,82882166.8,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,,68967003.75,246124378.96,315091382.71,246124378.96,,,315091382.71,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T19:25:02
20210331,,32998191.7,,,,,,,,,,,,1252551.23,34250742.93,3148299.06,,,,,,13870761.81,1551300.99,4732378.65,23302740.51,10948002.42,,340000000.0,2550279.13,,,,,,342550279.13,7310385.34,278021018.8,,,,,285331404.14,57218874.99,,,,,,,0.0,,,,,0.0,0.0,,68166877.41,246423978.96,,,,,314590856.37,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T18:20:03
20201231,,168511930.55,,,,,,,,,,,,8339478.81,176851409.36,18706051.05,,,,,,19463904.87,20293263.23,16203997.5,74667216.65,102184192.71,,252500000.0,908969.86,,,,,,253408969.86,49861469.98,692500000.0,,,,,742361469.98,-488952500.12,,585378867.92,,,,,585378867.92,,,,24064754.57,24064754.57,561314113.35,,174545805.94,71578573.02,246124378.96,71578573.02,,,246124378.96,定期报告,是,20220411,CNY,合并期末,2021-04-08T17:30:02
20200930,,121757463.03,,,,,,,,,,,,5456765.02,127214228.05,11589650.91,,,,,,15991916.55,16656858.32,11992474.41,56230900.19,70983327.86,,253408969.86,,,,,,,253408969.86,37422850.69,252500000.0,,,,,289922850.69,-36513880.83,,585378867.92,,,,,585378867.92,,,,15058267.92,15058267.92,570320600.0,,604790047.03,71578573.02,,,,,676368620.05,定期报告,未审计,20211022,CNY,合并期末,2020-10-21T20:40:02
20200630,,69444953.62,,,,,,,,,,,,3439441.8,72884395.42,3753055.23,,,,,,13207548.85,11383239.8,6120523.75,34464367.63,38420027.79,,206711534.25,,,,,,,206711534.25,18551855.69,206000000.0,,,,,224551855.69,-17840321.44,,,,,,,0.0,,,,,0.0,0.0,,20579706.35,71578573.02,92158279.37,71578573.02,,,92158279.37,定期报告,未审计,20210820,CNY,合并期末,2020-09-10T03:55:02
20200331,,21471539.71,,,,,,,,,,,,1386060.53,22857600.24,1648799.7,,,,,,10484590.58,1679234.45,2496121.59,16308746.32,6548853.92,,120201479.46,,,,,,,120201479.46,6117285.29,120000000.0,,,,,126117285.29,-5915805.83,,,,,,,0.0,,,,,0.0,0.0,,633048.09,71578573.02,72211621.11,71578573.02,,,72211621.11,定期报告,未审计,20210429,CNY,合并期末,2020-09-10T03:55:02
20191231,,205163261.27,,,,,,,,,,,,3391207.1,208554468.37,13147118.54,,,,,,26939900.2,21880583.26,19663067.07,81630669.07,126923799.3,,473676074.9,,,,,,,473676074.9,116462351.96,472000000.0,,,,,588462351.96,-114786277.06,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,,-17862477.76,89441050.78,71578573.02,89441050.78,,,71578573.02,定期报告,是,20210409,CNY,合并期末,2020-09-10T03:55:02
20190930,,156699849.28,,,,,,,,,,,,2425568.79,159125418.07,10805861.98,,,,,,22543350.54,16875179.57,12435561.19,62659953.28,96465464.79,,338371589.97,,,,,,,338371589.97,90533099.75,337000000.0,,,,,427533099.75,-89161509.78,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,,-22696044.99,89441050.79,,,,,66745005.8,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T20:40:02
20190630,,113371310.59,,,,,,,,,,,,1745092.94,115116403.53,7958721.74,,,,,,18146979.13,14707124.62,8322152.92,49134978.41,65981425.12,,261904532.44,,,,,,,261904532.44,50348882.71,261000000.0,,,,,311348882.71,-49444350.27,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,,-13462925.15,89441050.78,75978125.63,89441050.78,,,75978125.63,招股说明书/意向书,未审计,20200910,CNY,合并期末,2020-03-13T14:58:48
20190331,,48985041.54,,,,,,,,,,,,787812.29,49772853.83,6108598.12,,,,,,13962028.6,4541903.54,3522382.32,28134912.58,21637941.25,,153319798.48,,,,,,,153319798.48,19149794.13,153000000.0,,,,,172149794.13,-18829995.65,,,,,,,0.0,,,,,0.0,0.0,,2807945.6,89441050.78,92248996.38,89441050.78,,,92248996.38,招股说明书/意向书,未审计,20200910,CNY,合并期末,2020-09-10T03:55:02
20181231,,190255993.68,,,,,,,,,,,,1474222.94,191730216.62,13244157.43,,,,,,20607104.39,17474685.56,20568262.66,71894210.04,119836006.58,,407480890.23,,330315.51,,1358502.15,,,409169707.89,101924411.34,365500000.0,,,,1358502.15,468782913.49,-59613205.6,,,,,,,0.0,,24000000.0,,,24000000.0,-24000000.0,,36222800.98,53218249.8,89441050.78,53218249.8,,,89441050.78,招股说明书/意向书,是,20200910,CNY,合并期末,2020-03-13T14:58:48
20171231,,177320819.92,,,,,,,,,,,,2417522.09,179738342.01,12963024.79,,,,,,16694823.72,25478475.01,18998776.01,74135099.53,105603242.48,,486500253.08,,6000.0,,,,,486506253.08,79554190.62,444300000.0,,,,,523854190.62,-37347937.54,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,-0.02,48255304.92,4962944.88,53218249.8,4962944.88,,,53218249.8,招股说明书/意向书,是,20200910,CNY,合并期末,2020-03-13T14:58:48
20161231,,154895219.43,,,,,,,,,,,,3052474.81,157947694.24,5313388.56,,,,,,14331683.45,18265079.8,19341902.21,57252054.02,100695640.22,,239598756.19,,,,,,,239598756.19,47705889.15,300200000.0,,,,,347905889.15,-108307132.96,,,,,,,0.0,,,,,0.0,0.0,,-7611492.74,12574437.62,,,,,4962944.88,招股说明书(申报稿),是,20190816,CNY,合并期末,2020-03-13T14:58:48
