报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,52845505.01,,,,,,,,,,,1218888.51,8572705.46,62637098.98,21109745.77,,,,,,58277831.15,28908639.44,44621979.27,152918195.63,-90281096.65,,0.0,311939.97,8820.0,-460.18,103000000.0,,,103320299.79,2919432.55,,,,,113000000.0,115919432.55,-12599132.76,,0.0,0.0,0.0,,0.0,0.0,6928000.0,18071904.96,,0.0,24999904.96,-24999904.96,24067551.93,-103812582.44,348729554.02,,,,,244916971.58,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:30:03
20220630,,36083170.29,,,,,,,,,,,753221.81,7140432.68,43976824.78,13978712.05,,,,,,39893889.14,26115412.8,32619452.56,112607466.55,-68630641.77,,,263446.81,8820.0,,83000000.0,,,83272266.81,1921567.31,,,,,113000000.0,114921567.31,-31649300.5,,,,,,,0.0,6841500.0,4605971.78,,,11447471.78,-11447471.78,11781690.71,-99945723.34,348729554.02,248783830.68,348729554.02,0.0,0.0,248783830.68,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:55:07
20220331,,20431510.81,,,,,,,,,,,241785.88,679261.32,21352558.01,3557720.22,,,,,,18663212.6,15153407.07,11809926.24,49184266.13,-27831708.12,,,56585.96,5080.0,,25000000.0,,,25061665.96,194391.31,,,,,73000000.0,73194391.31,-48132725.35,,,,,,,0.0,2229000.0,449954.76,,,2678954.76,-2678954.76,-2770250.34,-81413638.57,348729554.02,,,,,267315915.45,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:20:05
20211231,,308400760.93,,,,,,,,,,,22343178.18,38733662.26,369477601.37,52518492.54,,,,,,115724933.42,68408998.46,95021091.04,331673515.46,37804085.91,,,,11412.7,126072037.23,60227812.09,,,186311262.02,7886405.36,,,,,50000000.0,57886405.36,128424856.66,,330000.0,330000.0,41672144.9,,134980606.3,176982751.2,176309432.56,25108095.02,,151083608.85,352501136.43,-175518385.23,-6188631.97,-15478074.63,364207628.65,348729554.02,364207628.65,,,348729554.02,定期报告,是,20230429,CNY,合并期末,2022-04-27T18:20:05
20210930,,178424133.05,,,,,,,,,,,1253440.07,39036709.49,218714282.61,42703713.25,,,,,,77335452.95,57534645.67,79359262.68,256933074.55,-38218791.94,,2198.18,227812.09,14034.09,124288950.0,60000000.0,,,184532994.36,6264666.74,,,,,50000000.0,56264666.74,128268327.62,,330000.0,330000.0,42332144.9,,133828340.4,176490485.3,242296232.56,24711992.62,,51446992.5,318455217.68,-141964732.38,-217775.09,-52132971.79,364196437.45,,,,,312063465.66,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:45:03
20210630,,132891043.06,,,,,,,,,,,257501.74,32374842.47,165523387.27,26630406.61,,,,,,53565876.78,38164345.91,62242260.14,180602889.44,-15079502.17,,,227812.09,6218.98,124288950.0,60000000.0,,,184522981.07,4432521.84,,,,,50000000.0,54432521.84,130090459.23,,165000.0,165000.0,5550000.0,,67379239.4,73094239.4,226336232.56,10573421.65,,51098780.0,288008434.21,-214914194.81,-1281151.09,-101184388.84,364207628.65,263023239.81,364207628.65,,,263023239.81,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T20:40:02
20210331,,52582400.86,,,,,,,,,,,222530.71,4872668.9,57677600.47,11105952.49,,,,,,28208803.36,9634324.74,38148342.47,87097423.06,-29419822.59,,,,698.98,100000000.0,,,,100000698.98,1899796.19,50000000.0,,,,1091882.95,52991679.14,47009019.84,,165000.0,165000.0,,,,165000.0,125021000.0,5914095.88,,,130935095.88,-130770095.88,1814464.62,-111366434.01,364207628.65,,,,,252841194.64,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:45:03
20201231,,303684595.15,,,,,,,,,,,3931568.07,146214828.92,453830992.14,101077011.05,,,,,,99161412.51,81790625.21,242896266.4,524925315.17,-71094323.03,,43020000.0,326402.96,4750.0,95727112.2,46408400.0,,,185486665.16,7631530.68,318000000.0,,0.0,,53456600.0,379088130.68,-193601465.52,,330000.0,330000.0,380634232.56,,4108925.85,385073158.41,28981176.86,6772357.34,,94020251.43,129773785.63,255299372.78,-8640064.07,-18036479.84,382244108.49,364207628.65,382244108.49,,,364207628.65,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:20:03
20200930,,200089684.42,,,,,,,,,,,4562829.85,103330956.3,307983470.57,65568715.44,,,,,,106124248.84,47744034.55,166714687.45,386151686.28,-78168215.71,,46528342.71,323010.1,,124288950.02,,,,171140302.83,14078223.3,17958000.0,,372289253.17,,1729.0,404327205.47,-233186902.64,,330000.0,165000.0,380634232.56,,71779084.0,452743316.56,48841197.68,4555870.98,,21980000.0,75377068.66,377366247.9,-5816677.69,60194451.86,381068584.46,,,,,441263036.32,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:05:04
20200630,,121102118.61,,,,,,,,,,,1527419.33,14705287.87,137334825.81,39677533.19,,,,,,67151727.9,46512505.22,79603861.76,232945628.07,-95610802.26,,44050342.71,316123.6,,,,,,44366466.31,7516241.94,75000000.0,,,,,82516241.94,-38149775.63,,165000.0,165000.0,93717618.48,,72313637.5,166196255.98,36883883.6,3317002.14,,21980000.0,62180885.74,104015370.24,2251270.25,-27493937.4,382244006.36,354750068.96,382244006.36,,,354750068.96,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T22:05:03
20200331,,56764781.07,,,,,,,,,,,,3747126.49,60511907.56,18922119.4,,,,,,38846942.96,42239467.11,46500710.15,146509239.62,-85997332.06,,,82341.07,,,,,,82341.07,651811.96,,,,,,651811.96,-569470.89,,,,382295.68,,,382295.68,29485404.87,2292474.31,,,31777879.18,-31395583.5,2017029.03,-115945357.42,382243172.76,,,,,266297815.34,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,653910107.34,,,,,,,,,,,1658230.33,95195682.67,750764020.34,144214812.21,,,,,,115074793.62,88915158.13,163192431.24,511397195.2,239366825.14,,,135559.25,209000.0,,217104424.66,,,217448983.91,9639399.74,,,628750000.0,,210468001.33,848857401.07,-631408417.16,,500660000.0,500660000.0,83640497.68,,88000000.0,672300497.68,200000000.0,20058792.01,,142624452.8,362683244.81,309617252.87,1434277.5,-80990061.65,463234170.14,382244108.49,463234170.14,,,382244108.49,定期报告,是,20210426,CNY,合并期末,2020-04-29T06:00:05
20190930,,472251732.11,,,,,,,,,,,8976931.85,141334308.89,622562972.85,115960858.53,,,,,,84675823.44,62012771.56,236166298.68,498815752.21,123747220.64,,67334424.66,382873.96,197558.0,,,,,67914856.62,7217336.53,134968000.0,,628750000.0,,,770935336.53,-703020479.91,,529515000.0,500495000.0,165787888.0,,,695302888.0,,10562946.98,,141759966.03,152322913.01,542979974.99,4595382.82,-31697901.46,463234170.14,,,,,431536268.68,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,295577687.86,,,,,,,,,,,3391289.13,35176257.55,334145234.54,68907729.14,,,,,,56794630.4,38700699.74,64516649.11,228919708.39,105225526.15,,26089600.0,4685.27,209000.0,,4500000.0,,,30803285.27,8640421.03,74603000.0,,443000000.0,,8817769.7,535061190.73,-504257905.46,,309255000.0,300165000.0,160608883.6,,,469863883.6,,7627513.52,,140080641.3,147708154.82,322155728.78,-1929566.13,-78806216.66,463234170.14,384427953.48,463234170.14,,,384427953.48,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,114184847.97,,,,,,,,,,,18392.18,4001367.88,118204608.03,37469226.05,,,,,,26136214.93,16114515.9,42844884.19,122564841.07,-4360233.04,,,347924.1,,,,,,347924.1,2266253.82,,,300000000.0,,,302266253.82,-301918329.72,,307000000.0,,9485404.87,,,316485404.87,,18259.39,,,18259.39,316467145.48,-2815147.53,7373435.19,488809015.89,,,,,496182451.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,293735525.52,,,,,,,,,,,1107423.14,126750793.56,421593742.22,78350159.02,,,,,,65725661.32,33625089.41,64306386.17,242007295.92,179586446.3,,,24626158.68,5400.0,,70000000.0,,,94631558.68,2166704.0,,,1234773347.71,,25996600.0,1262936651.71,-1168305093.03,,593283750.0,510000000.0,200000000.0,,,793283750.0,,3375000.0,1200000.0,,3375000.0,789908750.0,-307603.87,-199117500.6,662351670.74,463234170.14,82251670.74,,580100000.0,463234170.14,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,181707625.77,,,,,,,,,,,971340.85,39127446.72,221806413.34,74689204.51,,,,,,48085015.16,25407848.95,49166335.18,197348403.8,24458009.54,,70000000.0,24691421.34,5400.0,,,,,94696821.34,619473.75,,,45000000.0,,,45619473.75,49077347.59,,83283750.0,,,,,83283750.0,,1200000.0,,,1200000.0,82083750.0,341507.48,155960614.61,662351670.74,,,,,818312285.35,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,105515376.98,,,,,,,,,,,800086.46,37973751.48,144289214.92,35832752.67,,,,,,29844936.13,23256335.2,41434991.03,130369015.03,13920199.89,,70000000.0,12039639.01,5400.0,,,,,82045039.01,339879.94,45000000.0,,,,,45339879.94,36705159.07,,,,,,,0.0,,1200000.0,1200000.0,,1200000.0,-1200000.0,341507.48,49766866.44,662351670.74,57918537.18,82251670.74,654200000.0,580100000.0,712118537.18,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,46475475.82,,,,,,,,,,,56641.44,2425387.56,48957504.82,17560478.81,,,,,,16635421.27,7763563.18,4901720.98,46861184.24,2096320.58,,,3645589.04,5400.0,,,,,3650989.04,456279.94,,,,,,456279.94,3194709.1,,,,,,,0.0,,960000.0,,,960000.0,-960000.0,,4331029.68,732351670.74,,,,,736682700.42,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,197658489.25,,,,,,,,,,,272948.09,8532750.95,206464188.29,82846511.31,,,,,,47558763.58,17628706.65,26609990.18,174643971.72,31820216.57,,,13817217.77,55000.0,-111926.17,,,,13760291.6,1692703.26,,,232194428.93,,70000000.0,303887132.19,-290126840.59,,-1800000.0,-1800000.0,50000000.0,,,48200000.0,,3010671.55,3010671.55,,3010671.55,45189328.45,-2377384.13,-215494679.7,877846350.44,82251670.74,377846350.44,580100000.0,500000000.0,662351670.74,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,156980408.98,,,,,,,,,,,272948.09,12564595.37,169817952.44,64769590.94,,,,,,39544898.81,10652703.57,24356360.79,139323554.11,30494398.33,,,11530343.48,35000.0,,,,,11565343.48,3052975.0,,,228394428.93,,910000.0,232357403.93,-220792060.45,,-1800000.0,,50000000.0,,,48200000.0,,3010671.55,,1800000.0,3010671.55,45189328.45,-2174885.6,-147283219.27,877846350.44,,,,,730563131.17,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,80248411.9,,,,,,,,,,,201747.65,3785504.39,84235663.94,38160067.97,,,,,,20572857.48,6908184.69,11626882.15,77267992.29,6967671.65,,,8088038.07,35000.0,,,,,8123038.07,56194.0,,,228394428.93,,810000.0,229260622.93,-221137584.86,,,,50000000.0,,,50000000.0,,3010671.55,,1800000.0,4810671.55,45189328.45,-1917331.03,-170897915.79,877846350.44,481148434.65,377846350.44,225800000.0,500000000.0,706948434.65,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,29773068.0,,,,,,,,,,,91908.5,10767619.43,40632595.93,18911064.74,,,,,,7127455.35,1104936.09,2449450.69,29592906.87,11039689.06,,,,35000.0,,,,,35000.0,9400.0,82948520.22,,,,,82957920.22,-82922920.22,,,,,,,0.0,,,,,0.0,0.0,,-71883231.16,881265932.84,,,,,809382701.68,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,72243663.59,,,,,,,,,,,339008.06,6366010.04,78948681.69,36263104.01,,,,,,27929487.82,5919726.79,16722669.94,86834988.56,-7886306.87,,148000000.0,18681495.77,170345.0,,,,,166851840.77,7621389.36,,,,,,7621389.36,159230451.41,,2000000.0,,,,,2000000.0,,13700000.0,200000.0,,13700000.0,-11700000.0,8192505.72,147836650.26,730009700.18,377846350.44,378009700.18,500000000.0,352000000.0,877846350.44,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,75490782.26,,,,,,,,,,,1134934.3,7961924.83,84587641.39,32184645.24,,,,,,21437659.83,11533620.86,6581539.52,71737465.45,12850175.94,,148000000.0,14097206.33,,,,,,162097206.33,2336487.0,100000000.0,,,,,102336487.0,59760719.33,,2000000.0,,,,,2000000.0,,13700000.0,200000.0,,13700000.0,-11700000.0,2220344.64,63131239.91,730009700.18,,,,,793140940.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,49003115.47,,,,,,,,,,,1122219.82,3926830.66,54052165.95,25078279.87,,,,,,15644289.22,8110476.73,4011761.21,52844807.03,1207358.92,,148000000.0,9143068.5,0.0,0.0,,,,157143068.5,319557.0,20000000.0,,,,,20319557.0,136823511.5,,2000000.0,,,,11827.87,2011827.87,,13700000.0,200000.0,,13700000.0,-11688172.13,2220344.64,128563042.93,730009700.18,858572743.11,730009700.18,,,858572743.11,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,21883583.5,,,,,,,,,,,971877.01,7250648.19,30106108.7,17364455.73,,,,,,8477577.61,5667936.87,1321685.7,32831655.91,-2725547.21,,,,,,,,,0.0,199817.0,,,,,,199817.0,-199817.0,,,,,,,0.0,,,,,0.0,0.0,,-2925364.21,878009700.18,,,,,875084335.97,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,122425843.78,,,,,,,,,,,27933.07,13466799.96,135920576.81,51412136.54,,,,,,31449759.69,22375451.55,12617683.12,117855030.9,18065545.91,,,15452743.21,29417.48,2727767.73,,,,18209928.42,937214.58,148000000.0,,,,,148937214.58,-130727286.16,,,,,,,0.0,,13900000.0,400000.0,,13900000.0,-13900000.0,8522491.65,-118039248.6,848048948.78,730009700.18,848048948.78,,,730009700.18,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,106030978.21,,,,,,,,,,,27933.07,20031813.71,126090724.99,39249393.31,,,,,,21981814.21,18778382.33,7719532.85,87729122.7,38361602.29,,,,30000.0,,,,,30000.0,679290.02,,,,,,679290.02,-649290.02,,,,,,,0.0,,13900000.0,400000.0,,13900000.0,-13900000.0,-563960.02,23248352.25,848048948.78,,,,,871297301.03,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,71703212.03,,,,,,,,,,,72933.07,11097813.17,82828958.27,26112612.71,,,,,,14333113.41,13075424.64,5475988.7,58997139.46,23831818.81,,,,30000.0,,,,,30000.0,274241.08,,,,,,274241.08,-244241.08,,,,,,,0.0,,13900000.0,400000.0,,13900000.0,-13900000.0,-563960.02,9123617.71,848048948.78,857172566.49,848048948.78,,,857172566.49,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,38094567.67,,,,,,,,,,,,6091502.01,44186069.68,14199449.35,,,,,,7058039.92,5970045.39,1506396.88,28733931.54,15452138.14,,,,,,,,,0.0,138204.12,,,,,,138204.12,-138204.12,,,,,,,0.0,,,,,0.0,0.0,,15313934.02,848048948.78,,,,,863362882.8,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,182025004.99,,,,,,,,,,,329827.59,30601716.8,212956549.38,80991216.89,,,,,,29209225.77,23301152.35,10471418.37,143973013.38,68983536.0,,,,45000.0,,,,,45000.0,2081790.88,,,,,,2081790.88,-2036790.88,,,,,,,0.0,,6400000.0,400000.0,,6400000.0,-6400000.0,-1606046.4,58940698.72,789108250.06,848048948.78,789108250.06,,,848048948.78,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,123083008.75,,,,,,,,,,,329827.59,16917421.62,140330257.96,53206680.31,,,,,,17917196.32,19021086.73,8704939.34,98849902.7,41480355.26,,,,5000.0,,,,,5000.0,1458130.21,,,,,,1458130.21,-1453130.21,,,,,,,0.0,,6400000.0,400000.0,,6400000.0,-6400000.0,1863947.27,35491172.32,789108250.06,,,,,824599422.38,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,73446496.1,,,,,,,,,,,,11443002.34,84889498.44,23292922.59,,,,,,14616661.63,12013967.62,6493098.67,56416650.51,28472847.93,,,,,,,,,0.0,1189278.53,,,,,,1189278.53,-1189278.53,,,,,,,0.0,,6400000.0,400000.0,,6400000.0,-6400000.0,1677925.53,22561494.93,789108250.06,811669744.99,789108250.06,,,811669744.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,44053830.99,,,,,,,,,,,,6259578.27,50313409.26,18855686.75,,,,,,6199246.73,2448479.37,5453998.44,32957411.29,17355997.97,,,,,,,,,0.0,358656.16,,,,,,358656.16,-358656.16,,,,,,,0.0,,,,,0.0,0.0,,16997341.81,789108250.06,,,,,806105591.87,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,181204296.6,,,,,,,,,,,136682.75,20466044.07,201807023.42,68822966.4,,,,,,28688566.61,29390002.86,8610031.34,135511567.21,66295456.21,,,,14923.07,,,,,14923.07,1985942.05,,,,,,1985942.05,-1971018.98,,,,,,,0.0,,7900000.0,400000.0,,7900000.0,-7900000.0,-2486827.62,53937609.61,735170640.45,789108250.06,735170640.45,,,789108250.06,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,139697432.34,,,,,,,,,,,136682.75,14927641.06,154761756.15,53836698.51,,,,,,20276471.1,24468257.21,7480703.33,106062130.15,48699626.0,,,,11000.0,,,,,11000.0,1464646.0,,,,,,1464646.0,-1453646.0,,,,,,,0.0,,7900000.0,,,7900000.0,-7900000.0,-2783939.48,36562040.52,735170640.45,,,,,771732680.97,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,96926988.65,,,,,,,,,,,136682.75,8433615.91,105497287.31,36341096.81,,,,,,13545028.33,17199879.96,4734813.0,71820818.1,33676469.21,,,,11000.0,,,,,11000.0,1140850.0,,,,,,1140850.0,-1129850.0,,,,,,,0.0,,7900000.0,400000.0,,7900000.0,-7900000.0,-2783939.48,21862679.73,735170640.45,757033320.18,735170640.45,,,757033320.18,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,45364589.48,,,,,,,,,,,,3697173.01,49061762.49,14456425.18,,,,,,6502883.49,9333042.15,2639019.54,32931370.36,16130392.13,,,,,,,,,0.0,942655.32,,,,,,942655.32,-942655.32,,,,,,,0.0,,,,,0.0,0.0,,15187736.81,735170640.45,,,,,750358377.26,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,212991500.75,,,,,,,,,,,1442815.35,37461529.92,251895846.02,80010306.76,,,,,,24980465.61,20926991.11,26156000.35,152073763.83,99822082.19,,,,,,,,,0.0,4502907.68,22801414.96,,,,,27304322.64,-27304322.64,,,,,,,0.0,,15400000.0,400000.0,,15400000.0,-15400000.0,1985379.18,59103138.73,676067501.72,735170640.45,676067501.72,,,735170640.45,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,156396413.97,,,,,,,,,,,1442815.35,13936907.02,171776136.34,55923536.81,,,,,,18804062.69,16808377.14,10593166.52,102129143.16,69646993.18,,,,,,,,,0.0,4490530.28,22966715.54,,,,,27457245.82,-27457245.82,,,,,,,0.0,,15400000.0,,,15400000.0,-15400000.0,-437290.64,26352456.72,679867501.72,,,,,706219958.44,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
