报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5527771234.41,5527771234.41,,,,,,5229462036.13,4317479626.0,,,,,,,,,27543495.74,178235839.57,56274016.58,651926228.47,-1997170.23,39944724.98,,34731737.6,33051722.57,,,,-233796.72,,,,18831853.66,3600392.36,-103768043.08,,-81746.59,251389595.51,85615725.1,,1161641.55,,335843679.06,52696067.16,,283147611.9,283147611.9,,264071022.8,,19076589.1,8572.6,8572.6,,,,,,8572.6,,,,,,,,,8572.6,,,283156184.5,264079595.4,19076589.1,0.28,0.28,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:22:09
20230630,3513603647.24,3513603647.24,,,,,,3321114785.15,2722208519.65,,,,,,,,,17697699.17,104961018.33,37835355.79,441141806.91,-2729614.7,26657243.32,,27513391.66,25833376.64,,,,-557741.49,,,,11071365.67,3536054.31,-59464431.17,,-35215.36,174552285.71,71594233.4,,933519.34,,245212999.77,40302703.56,,204910296.21,204910296.21,,185299042.61,,19611253.6,10103.42,10103.42,,,,,,10103.42,,,,,,,,,10103.42,,,204920399.63,185309146.03,19611253.6,0.2,0.2,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T17:12:05
20230331,1686306393.06,1686306393.06,,,,,,1588432909.29,1289552191.54,,,,,,,,,8092670.81,43162880.86,20923440.31,227676169.47,-974443.7,12338542.37,,16299610.48,15398624.18,,,,-108324.43,,,,7037481.88,3084100.65,-14020008.29,,-11327.99,110155016.07,11794170.81,,484779.68,,121464407.2,21406237.81,,100058169.39,100058169.39,,88105960.2,,11952209.19,10394.94,10394.94,,,,,,10394.94,,,,,,,,,10394.94,,,100068564.33,88116355.14,11952209.19,0.09,0.09,定期报告,未审计,20240426,CNY,合并期末,2023-04-29T03:37:04
20221231,8039665865.95,8039665865.95,,,,,,7577991909.5,6119419948.28,,,,,,,,,44592956.74,351252890.7,70136953.24,989558717.16,3030443.38,59542128.05,,44761825.41,33762354.37,,,,59227242.49,,,,45431230.36,-41207683.78,-131034142.57,,677851.61,439530279.97,67285042.73,,1099550.3,,505715772.4,61744467.34,,443971305.06,443971305.06,,385278887.5,,58692417.56,-23217.98,-23217.98,,,,,,-23217.98,-68688.36,,,,,,,,45470.38,,,443948087.08,385255669.52,58692417.56,0.44,0.44,定期报告,是,20240330,CNY,合并期末,2023-03-30T17:22:08
20220930,4952032368.5,4952032368.5,,,,,,4676787040.55,3779401374.42,,,,,,,,,23504572.05,154913426.87,46750479.6,672103422.22,113765.39,37255344.72,,29231334.18,19645479.59,,,,-1605086.52,,,,20398166.68,-2394524.22,-73072740.17,,69156.3,247871634.2,62062522.94,,908166.83,,309025990.31,38647009.95,,270378980.36,270378980.36,,252943716.56,,17435263.8,42831.69,42831.69,,,,,,42831.69,,,,,,,,,42831.69,,,270421812.05,252986548.25,17435263.8,0.29,0.29,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:47:05
20220630,2866156516.8,2866156516.8,,,,,,2711919369.35,2150514269.37,,,,,,,,,15543803.49,101065448.69,28882973.74,414427003.29,1485870.77,25761860.98,,20857911.38,15045383.86,,,,-1013277.82,,,,12520792.99,-388606.16,-45053461.57,,28036.11,141188542.38,35084393.85,,177541.78,,176095394.45,18106372.36,,157989022.09,157989022.09,,150750924.14,,7238097.95,32420.67,32420.67,,,,,,32420.67,,,,,,,,,32420.67,,,158021442.76,150783344.81,7238097.95,0.18,0.18,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T17:17:03
20220331,1569985326.96,1569985326.96,,,,,,1498815434.5,1216866983.81,,,,,,,,,7240125.4,35434660.66,15570761.11,221353754.47,2349149.05,12160913.17,,8095959.38,5549467.18,,,,-414266.09,,,,7444251.39,-407370.44,-13680281.02,,49.03,72208234.71,36262872.7,,59429.36,,108411678.05,13628208.17,,94783469.88,94783469.88,,87358710.6,,7424759.28,26762.69,26762.69,,,,,,26762.69,,,,,,,,,26762.69,,,94810232.57,87385473.29,7424759.28,0.12,0.12,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:07:04
20211231,9054782998.08,9054782998.08,,,,,,8635967578.38,7204706046.84,,,,,,,,,50778188.73,346624395.69,70892354.13,946628344.59,16338248.4,50792702.53,,58466875.55,33301066.85,,,,28137130.97,,,,49738670.66,-30533220.56,-126869346.43,,817163.89,398572693.78,62880317.16,,1649658.68,,459803352.26,68791370.6,,391011981.66,391011981.66,,327556617.32,,63455364.34,-30213292.67,-30213292.67,,,,,,-30213292.67,246542.16,,,,,,,,-30459834.83,,,360798688.99,297343324.65,63455364.34,0.44,0.44,定期报告,是,20230331,CNY,合并期末,2022-04-29T20:47:05
20210930,6057234067.18,6057234067.18,,,,,,5767608251.78,4819330679.61,,,,,,,,,33937865.15,165402072.37,47398116.19,683453439.06,18086079.4,40312405.69,,46626040.51,22873848.26,,,,304358.76,,,,23560530.34,5724602.48,-78754513.61,,252012.55,287338846.43,61297258.83,,542641.16,,348093464.1,52387959.74,,295705504.36,295705504.36,,266329202.84,,29376301.52,-30431938.41,-30431938.41,,,,,,-30431938.41,,,,,,,,,-30431938.41,,,265273565.95,235897264.43,29376301.52,0.35,0.35,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:47:04
20210630,4048673414.43,4048673414.43,,,,,,3847095981.06,3250879399.15,,,,,,,,,23709200.93,107302457.39,31066680.15,424079596.31,10058647.13,22498330.62,,34319314.66,17268863.52,,,,304358.76,,,,16781404.54,10124447.41,-52412674.42,,-518.99,210693765.33,37113836.56,,348627.95,,247458973.94,36510195.56,,210948778.38,210948778.38,,196086700.68,,14862077.7,-30432011.8,-30432011.8,,,,,,-30432011.8,,,,,,,,,-30432011.8,,,180516766.58,165654688.88,14862077.7,0.31,0.31,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T19:22:03
20210331,1942254076.13,1942254076.13,,,,,,1871005312.04,1573572078.08,,,,,,,,,11131124.36,36925761.85,15692967.93,230078417.0,3604962.82,10664988.78,,19573928.72,10662695.82,,,,803168.95,,,,8947867.48,176913.19,-14049533.07,,-518.99,86700590.37,33855739.79,,150718.4,,120405611.76,18081922.83,,102323688.93,102323688.93,,95274052.39,,7049636.54,-30431030.84,-30431030.84,,,,,,-30431030.84,,,,,,,,,-30431030.84,,,71892658.09,64843021.55,7049636.54,0.15,0.15,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:07:04
20201231,8613733533.1,8613733533.1,,,,,,8200300796.17,6857574150.71,,,,,,,,,47905188.99,298339854.95,68212242.46,925875550.42,2393808.64,34225443.93,,76507656.96,24585922.71,,,,14712995.86,,,,60789017.0,-182283501.36,-135536856.73,,405389.95,248027438.61,82524329.76,,677836.19,,329873932.18,92321568.02,,237552364.16,237552364.16,,173844921.13,1915673.74,63707443.03,-11943971.71,-11943971.71,,,,,,-11943971.71,-181677.8,,,,,,,,-11762293.91,,,225608392.45,161900949.42,63707443.03,0.28,0.28,定期报告,是,20220430,CNY,合并期末,2021-04-27T20:57:03
20200930,5984249043.81,5984249043.81,,,,,,5705401246.52,4789285899.53,,,,,,,,,27901780.54,169440462.25,46101362.66,670982404.87,1689336.67,24272766.19,,57029981.15,23943741.47,,,,-1006074.79,,,,25464582.97,,-69903883.77,,35090.0,290467492.85,53423110.07,,281603.03,,343608999.89,54114986.96,,289494012.93,289494012.93,,253864529.41,,35629483.52,-6239419.47,-6239419.47,,,,,,-6239419.47,,,,,,,,,-6239419.47,,,283254593.46,247625109.94,35629483.52,0.4049,0.4049,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:47:03
20200630,3766863057.75,3766863057.75,,,,,,3589102420.94,3034455131.52,,,,,,,,,18601321.83,95429732.52,29858730.28,407223583.19,3533921.6,15808827.27,,41591156.71,16939695.91,,,,-1006074.79,,,,16408824.55,,-49345119.88,,-14597.01,185394826.39,53331112.67,,112259.28,,238613679.78,33441301.16,,205172378.62,205172378.62,,190403785.2,,14768593.42,2071275.95,2071275.95,,,,,,2071275.95,,,,,,,,,2071275.95,,,207243654.57,192475061.15,14768593.42,0.3671,0.3671,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T17:17:03
20200331,1453660967.26,1453660967.26,,,,,,1433966429.51,1164371755.18,,,,,,,,,4991954.45,27404202.94,15445399.05,217674276.73,4078841.16,9507087.3,,12316838.21,12316838.21,,,,,,,,6401198.36,,-13537112.87,,-15032.88,24860428.57,44440163.03,,23094.0,,69277497.6,15146656.25,,54130841.35,54130841.35,,59504079.7,,-5373238.35,-343543.45,-343543.45,,,,,,-343543.45,,,,,,,,,-343543.45,,,53787297.9,59160536.25,-5373238.35,0.1147,0.1147,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T18:52:04
20191231,7209003087.72,7209003087.72,,,,,,6870606336.7,5570034970.6,,,,,,,,,38221496.15,276761503.64,75919049.28,911837209.51,-2167892.48,38288605.03,,66736614.76,29566670.77,,,,1972101.66,,,,36692358.43,-53957488.57,-56855567.27,,1217194.78,334201964.81,49040537.5,,2485118.94,,380757383.37,57833924.33,,322923459.04,322923459.04,,274993613.03,4407767.86,47929846.01,4922723.43,4922723.43,,,,,,4922723.43,28139.14,,,,,,,,4894584.29,,,327846182.47,279916336.46,47929846.01,0.5257,0.5257,定期报告,是,20210428,CNY,合并期末,2020-04-29T20:02:03
20190930,4944643562.94,4944643562.94,,,,,,4701665054.29,3825617172.34,,,,,,,,,23285534.41,162498117.25,52903260.26,631610410.48,5750559.55,24263549.52,,54919147.95,23723669.7,,,,429223.74,,,,15930144.66,45873.73,-62392505.29,,601768.8,252512162.24,48979347.81,,1567536.72,,299923973.33,46888705.51,,253035267.82,253035267.82,,226057700.54,,26977567.28,8821509.7,8821509.7,,,,,,8821509.7,,,,,,,,,8821509.7,,,261856777.52,234879210.24,26977567.28,0.4314,0.4314,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3440917684.71,3440917684.71,,,,,,3255970093.2,2691497002.93,,,,,,,,,15895347.49,105446339.45,35703331.13,405784792.21,1643279.99,16039028.5,,43375239.69,18123229.23,,,,429223.74,,,,10250625.75,96462.73,-46324650.42,,568480.45,193342973.45,29546981.12,,530904.26,,222359050.31,30789697.28,,191569353.03,191569353.03,,170025563.01,,21543790.02,-61742.08,-61742.08,,,,,,-61742.08,,,,,,,,,-61742.08,,,191507610.95,169963820.93,21543790.02,0.3233,0.3233,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1557729828.28,1557729828.28,,,,,,1482367032.28,1222857175.05,,,,,,,,,4661760.61,37542946.26,17420938.3,199371560.31,512651.75,7840745.37,,14725429.58,7675638.96,,,,,,,,2262499.33,,-12173779.88,,,80176945.03,26664043.93,,37721.04,,106803267.92,16324363.26,,90478904.66,90478904.66,,81815629.8,,8663274.86,3449319.66,3449319.66,,,,,,3449319.66,,436702.64,,436702.64,,,,,3012617.02,,,93928224.32,85264949.46,8663274.86,0.1577,0.1577,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5958919916.66,5958919916.66,,,,,,5603632602.2,4442619185.27,,,,,,,,,39104122.56,238036409.64,75151296.06,809187888.35,-466299.68,26128359.57,,55884372.8,22489543.0,,,,,,,,19189465.28,-114707732.84,,,3712768.39,319366188.09,55632194.45,,758881.21,,374239501.33,67785357.07,,306454144.26,306454144.26,,263540732.7,,42913411.56,16866523.3,16866523.3,,,,,,16866523.3,-81170.6,507773.66,,,,,,,16439920.24,,,323320667.56,280407256.0,42913411.56,0.5081,0.5081,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,4264289037.31,4264289037.31,,,,,,4041439553.69,3268810101.96,,,,,,,,,23207549.3,110500017.7,46080667.25,592763850.58,77366.9,20009594.98,,53204376.72,19711556.78,,,,,,,,8880371.39,,-50997492.95,,1671112.33,235607851.11,54317916.58,,367025.51,,289558742.18,52239385.62,,237319356.56,237319356.56,,207982622.44,,29336734.12,18701980.81,18701980.81,,,,,,18701980.81,,544891.34,,,,,,,18157089.47,,,256021337.37,226684603.25,29336734.12,0.401,0.401,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2827502556.74,2827502556.74,,,,,,2671860702.13,2162259439.84,,,,,,,,,15489798.11,65303265.34,28616790.83,399718015.48,473392.53,13598885.83,,42612760.14,12612760.14,,,,,,,,6521709.66,-37064788.39,,,755433.57,168466969.59,31033042.21,,204814.11,,199295197.69,32026988.23,,167268209.46,167268209.46,,147650700.94,,19617508.52,4555195.08,4555195.08,,,,,,4555195.08,,544891.34,,,,,,,4010303.74,,,171823404.54,152205896.02,19617508.52,0.2847,0.2847,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,1291947639.57,1291947639.57,,,,,,1228254975.95,995547820.35,,,,,,,,,4834236.12,23655179.14,12975755.85,182560135.42,613299.49,5262606.32,,5851285.69,5851285.69,,,,,,,,923535.89,,,,-12726.58,70454758.62,29021443.43,,1698641.35,,97777560.7,17809364.84,,79968195.86,79968195.86,,71138198.99,,8829996.87,-13538266.81,-13538266.81,,,,,,-13538266.81,,,,,,,,,-13538266.81,,,66429929.05,57599932.18,8829996.87,0.1646,0.1646,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5289745002.5,5289745002.5,,,,,,5006182467.7,3939424366.14,,,,,,,,,34780494.05,171448735.87,64524909.44,721573205.04,-8881130.18,19350303.33,,18000267.91,4791866.37,,,,,,,,12007240.86,,,,1881799.7,315451843.27,51813795.6,,3225687.3,,364039951.57,69849812.58,,294190138.99,294190138.99,,256411168.89,,37778970.1,-21472628.05,-21472628.05,,,,,,-21472628.05,-481611.95,5550425.74,,,,,,,-26541441.84,,,272717510.94,234938540.84,37778970.1,0.6195,0.6195,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,3480429806.36,3480429806.36,,,,,,3308684135.4,2631276788.92,,,,,,,,,21151711.37,63208401.33,37170365.09,519504863.33,-7094235.63,12676592.72,,4430878.91,3070878.91,,,,,,,,4958453.74,,,,319263.39,181454267.0,28899480.14,319263.39,878958.11,148089.51,209474789.03,42534114.19,,166940674.84,166940674.84,,143927818.15,,23012856.69,-21148907.17,-21148907.17,,,,,,-21148907.17,,,,,,,,,-21148907.17,,,145791767.67,122778910.98,23012856.69,0.3529,0.3529,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2126697664.17,2126697664.17,,,,,,2041271876.97,1594011049.9,,,,,,,,,14438351.55,,25449474.68,379681686.61,-2939327.06,,,626787.69,-733212.31,,,,,,,,1567928.77,,,,-9626.82,87610876.84,27707991.34,59299.18,1751985.73,146274.62,113566882.45,24038030.67,,89528851.78,89528851.78,,73651873.13,,15876978.65,-13348976.24,-13348976.24,,,,,,-13348976.24,,,,,,,,,-13348976.24,,,76179875.54,60302896.89,15876978.65,0.1862,0.1862,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,917511064.85,917511064.85,,,,,,872145720.81,676576625.77,,,,,,,,,5151817.57,,10917369.0,173309596.84,-1281154.29,,,-395032.78,-395032.78,,,,,,,,,,,,,44970311.26,23630880.65,,192956.73,707.27,68408235.18,13968250.46,,54439984.72,54439984.72,,48110581.95,,6329402.77,-401312.04,-401312.04,,,,,,-401312.04,,,,,,,,,-401312.04,,,54038672.68,47709269.91,6329402.77,0.134,0.134,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4550810980.01,4550810980.01,,,,,,4307301043.75,3328279031.07,,,,,,,,,24768996.05,,47376427.99,868461470.89,-5414301.01,,,2224088.47,-1426366.94,,,,,,,,,,,,-148961.15,245585063.58,79103949.73,168619.49,1477503.64,367396.11,323211509.67,63235881.47,,259975628.2,259975628.2,,241396227.63,,18579400.57,25375399.76,25375399.76,,,,,,25375399.76,,,,,,,,,25375399.76,,,285351027.96,266771627.39,18579400.57,0.6723,0.6723,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,2816158658.47,2816158658.47,,,,,,2681064428.07,2030320163.65,,,,,,,,,14450481.37,,32355373.87,569337294.3,-29191.11,,,1174979.29,-185020.71,,,,,,,,,,,,,136269209.69,49027645.63,145867.86,1334293.52,256265.28,183962561.8,39569904.95,,144392656.85,,,136074982.71,,8317674.14,10603145.08,10603145.08,,,,,,10603145.08,,,,,,,,,10603145.08,,,154995801.93,146678127.79,8317674.14,0.379,0.379,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1748404062.57,1748404062.57,,,,,,1664731838.53,1263902927.68,,,,,,,,,10021609.87,,21018278.83,356967483.48,-356845.78,,,23987.69,-268656.62,,,,,,,,,,,,,83696211.73,44346531.16,143867.86,1302539.54,250937.75,126740203.35,27594975.08,,99145228.27,,,94363873.79,,4781354.48,8179080.31,8179080.31,,,,,,8179080.31,,,,,,,,,8179080.31,,,107324308.58,102542954.1,4781354.48,0.2628,0.2628,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,835732040.14,835732040.14,,,,,,797843059.54,618609729.21,,,,,,,,,5466097.35,,10128278.14,160159144.43,-1221713.36,,,-68908.19,-68908.19,,,,,,,,,,,,,37820072.41,1997113.02,143867.86,945859.27,145213.08,38871326.16,10092601.14,,28778725.02,,,26119496.89,,2659228.13,-1849888.59,-1849888.59,,,,,,-1849888.59,,,,,,,,,-1849888.59,,,26928836.43,24269608.3,2659228.13,0.0727,0.0727,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4267801855.81,4267801855.81,,,,,,4075876218.2,3041375221.69,,,,,,,,,44975793.05,,44342270.88,866749741.07,9794727.49,,,1127048.74,-1001172.14,,,,,,,,,,,,,193052686.35,15077232.9,218370.51,3058296.62,373977.2,205071622.63,45058956.94,,160012665.69,,,146642925.55,,13369740.14,21982151.46,21982151.46,,,,,,21982151.46,,,,,,,,,21982151.46,,,181994817.15,168625077.01,13369740.14,0.4181,0.4181,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,2990353191.92,2990353191.92,,,,,,2875406181.91,2232157741.15,,,,,,,,,30948032.17,,25748077.1,544021192.78,7602746.18,,,895922.85,-1144077.15,,,,,,,,,,,,,115842932.86,7721855.72,141126.29,418286.22,54661.38,123146502.36,36011911.83,,87134590.53,,,78023159.85,,9111430.68,14099259.5,14099259.5,,,,,,14099259.5,,,,,,,,,14099259.5,,,101233850.03,92122419.35,9111430.68,0.2242,0.2242,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1689412437.13,1689412437.13,,,,,,1660561842.94,1229920885.11,,,,,,,,,19951718.84,,17001875.36,365934000.31,76952.64,,,862885.13,-1177114.87,,,,,,,,,,,,,29713479.32,5434050.27,29824.66,184939.14,25617.26,34962590.45,15735894.19,,19226696.26,,,14931596.49,,4295099.77,21982151.46,21982151.46,,,,,,21982151.46,,,,,,,,,21982151.46,,,41208847.72,36913747.95,4295099.77,0.0429,0.0429,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
