报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,470268748.39,470268748.39,,,,,,481901796.18,446369850.64,,,,,,,,,314201.77,,6068540.78,26231483.92,859596.37,,,906137.73,906137.73,,,,,,,,,,,,,-10726910.06,11421271.51,,8000.0,,686361.45,99369.86,,586991.59,,,586991.59,,,920.67,920.67,,,,,,920.67,,,,,,,,,920.67,,,587912.26,587912.26,,0.0037,0.0037,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,298437143.98,298437143.98,,,,,,305889497.21,285350312.18,,,,,,,,,181129.57,,3824755.09,15020569.41,617451.71,,,1110803.8,1110803.8,,,,,,,,,,,,,-6341549.43,8671142.33,,,,2329592.9,422555.46,,1907037.44,,,1907037.44,,,924.51,924.51,,,,,,924.51,,,,,,,,,924.51,,,1907961.95,1907961.95,,0.0119,0.0119,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,121663534.96,121663534.96,,,,,,126400533.99,117573823.18,,,,,,,,,32147.36,,1570906.24,5994758.01,213629.07,,,1263200.52,1263200.52,,,,,,,,,,,,,-3473798.51,1463741.4,,,,-2010057.11,-16410.81,,-1993646.3,,,-1993646.3,-14511.89,,912.74,912.74,,,,,,912.74,,,,,,,,,912.74,,,-1992733.56,-1992733.56,,-0.0125,-0.0125,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,629954045.63,629954045.63,,,,,,631083351.02,592201352.85,,,,,,,,,435391.85,,8486028.53,29173175.25,-676157.13,,,3452033.76,3452033.76,,,,,,,,,,,,,2322728.37,8268887.52,96924.15,119318.56,970.0,10472297.33,768760.85,,9703536.48,,,9703536.48,1694316.3,,-2447.96,-2447.96,,,,,,-2447.96,,,,,,,,,-2447.96,,,9701088.52,9701088.52,,0.0606,0.0606,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,455834873.29,455834873.29,,,,,,455530773.38,426854583.1,,,,,,,,,255242.36,,5844870.22,22601017.47,-846853.41,,,3077925.44,3077925.44,,,,,,,,,,,,,3382025.35,2406837.83,,118230.59,,5670632.59,835173.56,,4835459.03,,,4835459.03,,,-109.0,,,,,,,,,,,,,,,,,,,4835350.03,4835350.03,,0.0302,0.0302,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,301492081.82,301492081.82,,,,,,302273905.51,283343604.21,,,,,,,,,188588.87,,3872838.21,14799458.95,-532780.03,,,2381342.61,2381342.61,,,,,,,,,,,,,1599518.92,1340560.83,,117260.59,,2822819.16,512901.04,,2309918.12,,,2309918.12,2309918.12,,-109.0,,,,,,,,,,,,,,,,,,,2309809.12,2309809.12,,0.0144,0.0144,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,113952463.77,113952463.77,,,,,,117392897.55,109125312.27,,,,,,,,,7692.81,,1889999.72,6866726.48,-677041.66,,,900129.22,900129.22,,,,,,,,,,,,,-2540304.56,11555.15,,,,-2528749.41,81380.31,,-2610129.72,,,-2610129.72,-75959.07,,,,,,,,,,,,,,,,,,,,,-2610129.72,-2610129.72,,-0.0163,-0.0163,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,626123524.65,626123524.65,,,,,,624048634.4,587567213.6,,,,,,,,,491812.67,,8721412.2,31465412.22,-5017581.07,,,1331343.48,1331343.48,,,,,,,,,,,,,3406233.73,13997258.52,,662725.62,112344.54,16740766.63,1867951.36,,14872815.27,,,14872815.27,-1177.87,,0.0,,,,,,,,,,,,,,,,,,,14872815.27,14872815.27,,0.093,0.093,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,481437131.63,481437131.63,,,,,,476525649.5,451654341.99,,,,,,,,,283634.53,,6851974.51,23239835.49,-4667096.69,,,330170.55,330170.55,,,,,,,,,,,,,5241652.68,1554700.45,,115997.33,,6680355.8,1079278.18,,5601077.62,,,5601077.62,,,,,,,,,,,,,,,,,,,,,,5601077.62,5601077.62,,0.035,0.035,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,311043124.37,311043124.37,0.0,0.0,0.0,,,309633850.57,293344454.31,0.0,,0.0,0.0,0.0,0.0,0.0,,116299.39,,4796013.55,15187787.54,-3174756.82,,0.0,7062.46,7062.46,,0.0,,0.0,,,,,,,,,1416336.26,1220509.27,,3412.79,0.0,2633432.74,490542.0,,2142890.74,,,2142890.74,2142890.74,0.0,0.0,,,,,,,,,,,,,,,,,,,2142890.74,2142890.74,,0.0134,0.0134,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,143270069.38,143270069.38,,,,,,146375129.15,136958299.27,,,,,,,,,18273.68,,2392301.91,7830360.59,-873063.79,,,,,,,,,,,,,,,,,-3105059.77,75765.35,,200.0,,-3029494.42,,,-3029494.42,,,-3029494.42,,,,,,,,,,,,,,,,,,,,,,-3029494.42,-3029494.42,,-0.0189,-0.0189,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,668483895.89,668483895.89,,,,,,670809315.19,630379323.16,,,,,,,,,1131747.69,,10224092.64,29654420.2,-1367941.35,,,54397.7,54397.7,,,,,,,,,,,,,-2271021.6,1277593.47,,1800.0,0.0,-995228.13,-256225.31,,-739002.82,,,-739002.82,0.0,,0.0,,,,,,,,,,,,,,,,,,,-739002.82,-739002.82,,-0.0046,-0.0046,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,470732244.73,470732244.73,,,,,,470551284.05,439196777.9,,,,,,,,,1036432.8,,7962726.96,19857761.77,257679.92,,,,,,,,,,,,,,,,,180960.68,578076.93,,1300.0,,757737.61,-222325.09,,980062.7,,,980062.7,,,,,,,,,,,,,,,,,,,,,,980062.7,980062.7,,0.0061,0.0061,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,314465105.73,314465105.73,0.0,0.0,0.0,,,312166321.17,289728399.57,0.0,,0.0,0.0,0.0,0.0,0.0,,599054.52,,5721233.67,12774407.0,557981.19,,0.0,0.0,,,0.0,,0.0,,,,,,,,,2298784.56,424963.0,,0.0,0.0,2723747.56,-9224.66,,2732972.22,,,2732972.22,,0.0,0.0,,,,,,,,,,,,,,,,,,,2732972.22,2732972.22,,0.0171,0.0171,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,165544141.91,165531945.33,,,,,,160940984.8,151744877.12,,,,,,,,,281077.29,,2538064.77,6235516.21,-354685.7,,,,,,,,,,,,,,,,,4603157.11,194185.0,,,,4797342.11,645181.05,,4152161.06,,,4152161.06,,,,,,,,,,,,,,,,,,,,,,4152161.06,4152161.06,,0.026,0.026,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,846384178.6,846384178.6,,,,,,808348193.18,767199368.32,,,,,,,,,256957.1,,9342681.33,26713059.53,2855077.63,,,,,,,,,,,,,,,,,38035985.42,2098469.41,,112214.47,,40022240.36,5392767.41,,34629472.95,,,34629472.95,,,,,,,,,,,,,,,,,,,,,,34629472.95,34629472.95,,0.2258,0.2258,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,560244023.26,560244023.26,,,,,,534813256.07,509591702.65,,,,,,,,,228955.89,,6553596.63,13756663.21,2977662.73,,,,,,,,,,,,,,,,,25430767.19,510945.24,,,,25941712.43,3659837.24,,22281875.19,,,22281875.19,,,,,,,,,,,,,,,,,,,,,,22281875.19,22281875.19,,0.1567,0.1567,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,366429236.32,366429236.32,,,,,,346940104.83,327957761.9,,,,,,,,,76514.17,,4970775.39,9425870.16,3535417.61,,,,,,,,,,,,,,,,,19489131.49,75580.0,,,,19564711.49,2788641.88,,16776069.61,,,16776069.61,,,,,,,,,,,,,,,,,,,,,,16776069.61,16776069.61,,0.2516,0.2516,定期报告,未审计,20110725,CNY,合并期末,2020-03-13T16:00:40
20100331,142895204.11,142886571.63,,,,,8632.48,134543985.94,124799493.15,,,,,,,,,24097.52,,1957732.78,4369243.29,2671396.45,,,,,,,,,,,,,,,,,8351218.17,65759.49,,,,8416977.66,1154243.24,,7262734.42,,,7262734.42,,,,,,,,,,,,,,,,,,,,,,7262734.42,7262734.42,,0.12,0.12,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,534579326.94,534579326.94,,,,,,491027242.53,460376641.13,,,,,,,,,333955.1,,8266777.95,15206668.17,8312894.53,,,,,,,,,,,,,,,,,43552084.41,2852750.0,,2695.0,,46402139.41,6282150.32,,40119989.09,,,40119989.09,,,,,,,,,,,,,,,,,,,,,,40119989.09,40119989.09,,0.67,0.67,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,340112658.15,340112658.15,,,,,,311041270.84,293655621.13,,,,,,,,,72632.9,,4703124.61,7707078.45,5821992.86,,,,,,,,,,,,,,,,,29071387.31,237993.5,,200.0,,29309180.81,4409852.3,,24899328.51,,,24899328.51,,,,,,,,,,,,,,,,,,,,,,24899328.51,24899328.51,,0.415,0.415,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,190784522.79,190784522.79,,,,,,174089147.11,162972296.81,,,,,,,,,37147.84,,3471609.57,4820220.84,3707051.16,,,,,,,,,,,,,,,,,16695375.68,55993.5,,200.0,,16751169.18,2526150.55,,14225018.63,,,14225018.63,,,,,,,,,,,,,,,,,,,,,,14225018.63,14225018.63,,0.2371,0.2371,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,55329481.59,55310678.17,,,,,18803.42,53975372.87,49276757.22,,,,,,,,,,,1012816.32,2117473.73,1568325.6,,,,,,,,,,,,,,,,,1354108.72,17272.1,,200.0,,1371180.82,225314.59,,1145866.23,,,1145866.23,,,,,,,,,,,,,,,,,,,,,,1145866.23,1145866.23,,0.02,0.02,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,590809639.32,590809639.32,,,,,,551732745.06,506776681.55,,,,,,,,,116012.19,,6928872.97,18834414.81,13336427.32,,,,,,,,,,,,,,,,,39076894.26,1906463.3,,322564.76,,40660792.8,6479259.16,,34181533.64,,,34181533.64,,,,,,,,,,,,,,,,,,,,,,34181533.64,34181533.64,,0.5697,0.5697,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20071231,442267579.85,442267579.85,,,,,,424412668.73,405967297.02,,,,,,,,,16.5,,5836108.81,6288512.57,5821241.14,,,,,,,,,,,,,,,,,17854911.12,420624.13,,,,18275535.25,3035355.08,,15240180.17,,,15240180.17,,,,,,,,,,,,,,,,,,,,,,15240180.17,15240180.17,,0.4018,0.4018,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T16:00:40
