报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,321692798.25,321692798.25,,,,,,297799533.85,250760211.97,,,,,,,,,2416626.07,11300690.48,2815230.57,23443832.5,7062942.26,6723502.06,,,,,,,,,,,1315018.78,1997378.22,-21154811.09,,1520.0,6052370.31,6033.17,,181073.65,,5877329.83,-349164.63,,6226494.46,6226494.46,,6226494.46,,,,,,,,,,,,,,,,,,,,,,6226494.46,6226494.46,,0.03,0.03,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,193500555.45,193500555.45,,,,,,178211779.3,146579968.84,,,,,,,,,1470390.56,6327348.99,2112829.99,15824666.13,5896574.79,4904742.5,,,,,,,,,,,610527.79,-7238011.49,-3599540.84,,,5061751.61,2288.16,,172532.66,,4891507.11,144236.47,,4747270.64,4747270.64,,4747270.64,,,,,,,,,,,,,,,,,,,,,,4747270.64,4747270.64,,0.02,0.02,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T18:52:03
20230331,85746332.11,85746332.11,,,,,,80389377.89,65283210.34,,,,,,,,,1021188.84,2529416.95,550840.12,8060436.25,2944285.39,2451969.87,,,,,,,,,,,444951.44,-6431349.19,8379556.72,,,7750113.19,1088.16,,81035.36,,7670165.99,1022213.0,,6647952.99,6647952.99,,6647952.99,,,,,,,,,,,,,,,,,,,,,,6647952.99,6647952.99,,0.033,0.033,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:27:04
20221231,636536332.86,636536332.86,,,,,,560383252.79,475757751.24,,,,,,,,,4142690.4,23988942.46,5715945.08,42102421.35,8675502.26,9801328.7,,,,,,,,,,,5018545.57,-22348120.4,3322611.35,,824065.9,62970182.49,943911.19,,1900059.72,,62014033.96,10038098.51,,51975935.45,51975935.45,,51975935.45,,,,,,,,,,,,,,,,,,,,,,51975935.45,51975935.45,,0.27,0.27,定期报告,是,20240425,CNY,合并期末,2024-04-24T18:22:08
20220930,409659656.88,409659656.88,,,,,,369207954.28,306312388.82,,,,,,,,,3382654.4,21718701.59,3838935.92,25969223.84,7986049.71,8463133.2,,,,,,,,,,,2800684.03,-1371296.22,9392099.54,,824065.9,52097255.85,86864.75,,1425158.85,,50758961.75,7628000.11,,43130961.64,43130961.64,,43130961.64,,,,,,,,,,,,,,,,,,,,,,43130961.64,43130961.64,,0.22,0.22,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T16:42:04
20220630,255200934.1,255200934.1,,,,,,234227329.62,192780581.92,,,,,,,,,2234591.82,12848602.44,2940076.23,18212997.57,5210479.64,5756580.18,,,,,,,,,,,2227764.38,-1391996.18,20342617.07,,417276.49,42569266.24,85533.4,,1157033.26,,41497766.38,7245892.82,,34251873.56,34251873.56,,34251873.56,,,,,,,,,,,,,,,,,,,,,,34251873.56,34251873.56,,0.18,0.18,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:47:05
20220331,140057537.55,140057537.55,,,,,,132011083.23,113266770.09,,,,,,,,,1155573.83,5032488.01,1264659.69,8578369.81,2713221.8,2879435.23,,,,,,,,,,,1081022.04,1003624.67,25095477.57,,417276.49,35643855.09,5050.0,,888766.44,,34760138.65,4590015.63,,30170123.02,30170123.02,,30170123.02,,,,,,,,,,,,,,,,,,,,,,30170123.02,30170123.02,,0.157,0.157,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:07:05
20211231,1117898630.66,1117898630.66,,,,,,962317253.81,847649782.23,,,,,,,,,5939396.56,39851563.09,10710534.11,47246974.53,10919003.29,12062418.71,,,,,,,,,,,2041718.81,-7889388.48,-45723424.15,,-1690742.65,102319540.38,236544.01,,3024346.44,,99531737.95,8469445.48,,91062292.47,91062292.47,,91062292.47,,,,,,,,,,,,,,,,,,,,,,91062292.47,91062292.47,,0.46,0.45,定期报告,是,20230424,CNY,合并期末,2022-03-21T19:37:03
20210930,851140337.89,851140337.89,,,,,,731446784.27,660244481.83,,,,,,,,,4946830.73,30937495.68,5471061.84,20460681.8,9386232.39,9503100.77,,,,,,,,,,,4543755.84,-6885763.81,-32308427.78,,-1714068.07,83329049.8,236510.57,,1088867.61,,82476692.76,10246772.66,,72229920.1,72229920.1,,72229920.1,,,,,,,,,,,,,,,,,,,,,,72229920.1,72229920.1,,0.38,0.38,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:02:05
20210630,677538378.45,677538378.45,,,,,,578284361.52,528986000.54,,,,,,,,,4548327.25,19894811.09,4251603.49,14175313.75,6428305.4,6440704.35,,,,,,,,,,,4107202.86,-6885763.81,-23378511.03,,-574.95,73096370.0,236350.57,,98278.87,,73234441.7,8227882.53,,65006559.17,65006559.17,,65006559.17,,,,,,,,,,,,,,,,,,,,,,65006559.17,65006559.17,,0.34,0.34,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T17:37:04
20210331,415834949.66,415834949.66,,,,,,358910330.91,332869397.32,,,,,,,,,3415129.61,9947771.08,2784609.46,6443232.89,3450190.55,3232133.16,,,,,,,,,,,309992.28,,-11406602.17,,,45828008.86,100.0,,15766.92,,45812341.94,6852846.66,,38959495.28,38959495.28,,38959495.28,,,,,,,,,,,,,,,,,,,,,,38959495.28,38959495.28,,0.203,0.203,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:07:03
20201231,857230045.59,857230045.59,,,,,,785701536.33,704280898.81,,,,,,,,,1836279.82,29936496.02,10290233.46,36425931.66,2931696.56,2115167.16,,,,,,,,,,,3386055.72,,-12618039.94,,45369.62,62341894.66,125494.42,,2285647.51,,60181741.57,8278932.36,,51902809.21,51902809.21,,51902809.21,,,,,,,,,,,,,,,,,,,,,,51902809.21,51902809.21,,0.27,0.27,定期报告,是,20220322,CNY,合并期末,2021-04-26T19:47:03
20200930,458984974.48,458984974.48,,,,,,418654066.82,378496040.57,,,,,,,,,1277601.13,19705315.07,6165019.53,11941974.68,1068115.84,593050.0,,,,,,,,,,,1672011.06,,-2073913.18,,22541.16,39951546.7,14323.44,,1167930.65,,38797939.49,4593713.56,,34204225.93,34204225.93,,34204225.93,-64760.22,,,,,,,,,,,,,,,,,,,,,34204225.93,34204225.93,,0.32,0.32,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:07:03
20200630,277357172.95,277357172.95,,,,,,252424661.54,226998549.15,,,,,,,,,709466.36,12903047.91,3393069.01,7363259.62,1057269.49,323350.0,,,,,,,,,,,1480041.41,,-1258453.08,,11020.17,25165119.91,14323.44,,700000.0,,24479443.35,3088875.17,,21390568.18,21390568.18,,21390568.18,,,,,,,,,,,,,,,,,,,,,,21390568.18,21390568.18,,0.2,0.2,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:37:04
20200331,66022622.35,66022622.35,,,,,,62033251.29,54620305.44,,,,,,,,,571578.79,4083958.52,1018917.65,1601474.06,137016.83,131950.0,,,,,,,,,,,348551.28,,1562239.52,,0.0,5900161.86,0.0,,160000.0,,5740161.86,167243.02,,5572918.84,5572918.84,,5572918.84,,,,,,,,,,,,,,,,,,,,,,5572918.84,5572918.84,,0.052,0.052,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T21:02:04
20191231,729422672.4,729422672.4,,,,,,684160055.52,589991776.15,,,,,,,,,1598170.86,23392968.55,9191922.42,57841645.1,2143572.44,1351975.0,,,,,,,,,,,1909451.43,,-16675131.7,,-41088.33,30455848.28,838121.67,,28433.61,,31265536.34,5708664.88,,25556871.46,25556871.46,,25556871.46,,,,,,,,,,,,,,,,,,,,,,25556871.46,25556871.46,,0.24,0.24,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:02:04
20190930,492709428.97,492709428.97,,,,,,448369128.96,404565726.99,,,,,,,,,1149993.32,17840289.55,5447010.36,17524438.47,1841670.27,1269325.0,,,,,,,,,,,1292105.07,,-5587797.67,,-13730.64,40030876.77,1792.87,,29330.56,,40003339.08,4749486.99,,35253852.09,35253852.09,,35253852.09,,,,,,,,,,,,,,,,,,,,,,35253852.09,35253852.09,,0.33,0.33,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,293408362.47,293408362.47,,,,,,264275183.33,240786508.87,,,,,,,,,805294.71,4880114.24,4363992.03,11667818.75,1771454.73,1136602.78,,,,,,,,,,,923991.35,,-3053146.01,,-126.3,27003898.18,1492.87,,24273.32,,26981117.73,4239283.06,,22741834.67,22741834.67,,22741834.67,,,,,,,,,,,,,,,,,,,,,,22741834.67,22741834.67,,0.21,0.21,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,152693809.22,152693809.22,,,,,,135788105.73,124464988.96,,,,,,,,,450799.97,2036423.89,2178388.49,5297972.9,1359531.52,668832.78,,,,,,,,,,,434969.65,,-1175738.21,,-126.3,16164808.63,1252.87,,8746.5,,16157315.0,2423597.25,,13733717.75,13733717.75,,13733717.75,,,,,,,,,,,,,,,,,,,,,,13733717.75,13733717.75,,0.13,0.13,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,504462562.35,504462562.35,,,,,,479418915.74,398376301.18,,,,,,,,,2402773.29,18830044.8,6461563.69,46639739.35,6708493.43,4564969.06,,327041.1,,,,,,,,,1867039.93,-194781.65,,,2047255.06,29090201.05,21077.34,,2328.37,,29108950.02,4866024.46,,24242925.56,24242925.56,,24242925.56,,,,,,,,,,,,,,,,,,,,,,24242925.56,24242925.56,,0.24,0.24,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,280109162.76,280109162.76,,,,,,259107663.46,221040144.37,,,,,,,,,1740873.4,13581954.68,4253186.15,14423783.63,4067721.23,3682458.63,,327041.1,,,,,,,,,1969265.55,,1134473.46,,-2286.93,24429992.48,10509.39,,2120.87,,24438381.0,2269740.3,,22168640.7,22168640.7,,22168640.7,,,,,,,,,,,,,,,,,,,,,,22168640.7,22168640.7,,0.22,0.22,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,136879633.01,136879633.01,,,,,,122400962.65,98816295.56,,,,,,,,,1187703.06,7696334.64,2566519.61,9428301.69,2705808.09,2859015.88,,327041.1,,,,,,,,,834138.7,,-3518081.63,,-2406.93,12119361.6,8279.8,,1167.99,,12126473.41,1245251.0,,10881222.41,10881222.41,,10881222.41,,,,,,,,,,,,,,,,,,,,,,10881222.41,10881222.41,,0.1,0.1,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,41845988.16,41845988.16,,,,,,37744856.82,30194186.09,,,,,,,,,639669.55,860383.82,1775418.82,4675507.63,1200568.47,,,253205.48,,,,,,,,,321076.77,,,,,4675413.59,3700.81,,2486.05,,4676628.35,701494.25,,3975134.1,3975134.1,,3975134.1,,,,,,,,,,,,,,,,,,,,,,3975134.1,3975134.1,,0.04,0.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,403868977.85,403868977.85,,,,,,366725001.26,305329451.64,,,,,,,,,2411223.39,12194862.35,3928277.38,21487708.81,2367500.32,2453315.76,,1294613.42,,,,,,,,,663278.59,,,,20697.91,39122566.51,564837.55,,40717.67,,39646686.39,4729228.93,,34917457.46,34917457.46,,34917457.46,,,,,,,,,,,,,,,,,,,,,,34917457.46,34917457.46,,0.34,0.34,定期报告,是,20190411,CNY,合并期末,2020-03-13T16:00:40
20170930,225818271.65,225818271.65,,,,,,202658364.81,175357626.68,,,,,,,,,1386912.42,2217142.11,3699153.45,14296996.16,355676.95,985936.12,,1091912.05,,,,,,,,,,,,,6112.37,24257931.26,244279.47,29834.54,25837.69,10086.63,24476373.04,3001220.72,,21475152.32,,,21475152.32,,,,,,,,,,,,,,,,,,,,,,21475152.32,21475152.32,,0.21,0.21,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,132370366.36,132370366.36,,,,,,119296102.87,100107866.47,,,,,,,,,849935.63,,3198484.52,11100366.77,-235599.66,,,891826.29,,,,,,,,,,,,,,13966089.78,172798.14,,39068.43,9208.03,14099819.49,1322540.52,,12777278.97,12777278.97,,12777278.97,,,,,,,,,,,,,,,,,,,,,,12777278.97,12777278.97,,0.12,0.12,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,56832393.53,56832393.53,,,,,,51499748.72,45096931.15,,,,,,,,,260048.28,,2652706.22,5345189.67,66900.7,,,449893.14,,,,,,,,,,,,,,5782537.95,17602.89,,16034.91,,5784105.93,867615.89,,4916490.04,,,4916490.04,,,,,,,,,,,,,,,,,,,,,,4916490.04,4916490.04,,0.05,0.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,378942410.1,378942410.1,,,,,,330791576.82,283588760.24,,,,,,,,,4823813.17,,3029121.73,26020100.46,1536030.28,,,32269.3,,,,,,,,,,,,,,48183102.58,3443948.47,,113779.93,50751.55,51513271.12,8167096.5,,43346174.62,,,43346174.62,,,,,,,,,,,,,,,,,,,,,,43346174.62,43346174.62,,0.5,0.5,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,263741212.32,263741212.32,,,,,,230903325.02,197698652.18,,,,,,,,,2305831.2,,4206246.7,19145023.71,1593380.72,,,,,,,,,,,,,,,,,32837887.3,33262.53,,78374.22,,32792775.61,5375562.79,,27417212.82,,,27417212.82,,,,,,,,,,,,,,,,,,,,,,27417212.82,27417212.82,,0.33,0.33,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,162624619.61,162624619.61,,,,,,140079869.91,120801424.66,,,,,,,,,2087432.92,,2347436.21,10765147.39,1231822.87,,,,,,,,,,,,,,,,,22544749.7,22235.79,,78152.34,46788.61,22488833.15,3311406.82,,19177426.33,,,19177426.33,,,,,,,,,,,,,,,,,,,,,,19177426.33,19177426.33,,0.25,0.25,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,64227420.22,64227420.22,,,,,,56510830.85,47891769.94,,,,,,,,,1999341.76,,917221.12,5739707.79,581688.61,,,,,,,,,,,,,,,,,7716589.37,19438.36,,46778.68,,7689249.05,1860171.88,,5829077.17,,,5829077.17,,,,,,,,,,,,,,,,,,,,,,5829077.17,5829077.17,,0.08,0.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,375741299.84,375741299.84,,,,,,324313594.3,277568006.78,,,,,,,,,5636557.06,,3338099.6,23298810.26,4508014.87,,,,,,,,,,,,,,,,,51427705.54,783203.73,117380.73,147605.57,21568.73,52063303.7,6774297.72,,45289005.98,,,45289005.98,,,,,,,,,,,,,,,,,,,,,,45289005.98,45289005.98,,0.59,0.59,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,238283006.39,238283006.39,,,,,,207035309.42,172863268.77,,,,,,,,,4369412.42,,2936887.43,17687833.31,4019396.2,,,,,,,,,,,,,,,,,31247696.97,759387.35,,126529.26,,31880555.06,5103508.28,,26777046.78,,,26777046.78,,,,,,,,,,,,,,,,,,,,,,26777046.78,26777046.78,,0.35,0.35,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,138134183.99,138134183.99,,,,,,118780902.42,96446398.43,,,,,,,,,3685736.2,,1647908.24,10592898.51,3356179.35,,,,,,,,,,,,,,,,,19353281.57,750350.9,117608.98,82188.4,1317.13,20021444.07,3081039.6,,16940404.47,,,16940404.47,,,,,,,,,,,,,,,,,,,,,,16940404.47,16940404.47,,0.22,0.22,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,45529013.39,45529013.39,,,,,,39661407.84,31596029.28,,,,,,,,,1379016.61,,722036.26,5951464.68,1075484.36,,,,,,,,,,,,,,,,,5867605.56,739381.26,,81682.74,,6525304.08,948810.03,,5576494.04,,,5576494.04,,,,,,,,,,,,,,,,,,,,,,5576494.04,,,0.07,0.07,招股说明书/意向书,未审计,20160606,CNY,合并期末,2020-03-13T16:00:40
20141231,403181350.27,403181350.27,,,,,,360342869.64,301999110.82,,,,,,,,,5599388.33,,3147822.04,23545553.76,8506046.8,,,,,,,,,,,,,,,,,42838480.63,631144.72,,164054.01,139042.86,43305571.34,5004997.21,,38300574.13,,,38300574.13,,,,,,,,,,,,,,,,,,,,,,38300574.13,38300574.13,,0.5,0.5,招股说明书/意向书,是,20160606,CNY,合并期末,2020-03-13T16:00:40
20131231,406267606.55,406267606.55,,,,,,365648313.64,325326445.34,,,,,,,,,4197907.24,,3161814.18,19953178.43,4605356.78,,,,,,,,,,,,,,,,,40619292.91,507178.09,,68140.9,336.4,41058330.1,5236493.59,,35821836.51,,,35821836.51,,,,,,,,,,,,,,,,,,,,,,35821836.51,35821836.51,,0.47,0.47,招股说明书/意向书,是,20160606,CNY,合并期末,2020-03-13T16:00:40
20121231,339909165.3,339909165.3,,,,,,302890650.4,268595620.52,,,,,,,,,6120795.71,,2689460.9,18798291.91,3570593.91,,,,,,,,,,,,,,,,,37018514.9,1107258.37,,218741.2,1675.2,37907032.07,4691342.36,,33215689.71,,,33215689.71,,,,,,,,,,,,,,,,,,,,,,33215689.71,33215689.71,,0.43,0.43,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T16:00:40
20111231,314412919.78,314412919.78,,,,,,290247071.76,255506914.27,,,,,,,,,5523277.87,,1880132.01,15559396.61,4635339.59,,,,,,,,,,,,,,,,,24165848.02,2659884.16,,48916.62,8216.62,26776815.56,2606704.15,,24170111.41,,,24170111.41,,,,,,,,,,,,,,,,,,,,,,24170111.41,24170111.41,,0.31,0.31,招股说明书(申报稿),是,20140513,CNY,合并期末,2020-03-13T16:00:40
