报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2665849557.97,2665849557.97,,,,,,2363821925.66,1122949881.39,,,,,,,,,21392304.75,219481184.19,536556578.58,383587843.44,79854133.31,18451210.96,,1652189.9,-10079.21,,,,,,,,10458712.26,,-16138847.81,,-2530257.28,295469429.38,,,447397.91,,295022031.47,52993027.19,,242029004.28,242029004.28,,242036937.87,,-7933.59,,,,,,,,,,,,,,,,,,,,242029004.28,242036937.87,-7933.59,0.04,0.04,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T15:47:22
20230630,1728338446.75,1728338446.75,,,,,,1607145661.82,757031789.68,,,,,,,,,15528557.41,148591052.63,351925858.15,265963797.73,68104606.22,19002573.04,,1656274.8,-5994.31,,,,,,,,7599452.35,,-12587685.57,,-3310651.17,114550175.34,,,314728.01,,114235447.33,32253744.8,,81981702.53,81981702.53,,81981744.79,,-42.26,,,,,,,,,,,,,,,,,,,,81981702.53,81981744.79,-42.26,0.01,0.01,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:37:16
20230331,888585683.99,888585683.99,,,,,,865434801.31,420845859.36,,,,,,,,,7879465.73,79505142.8,189043171.59,142879884.86,25281276.97,,,2089.14,,,,,,,,,5263604.56,,-245000.01,,234300.0,28405876.37,,,43636.53,,28362239.84,4059499.89,,24302739.95,24302739.95,,24302776.67,,-36.72,,,,,,,,,,,,,,,,,,,,24302739.95,24302776.67,-36.72,0.0,0.0,定期报告,未审计,20240430,CNY,合并期末,2024-04-30T02:27:04
20221231,4824814105.43,4824814105.43,,,,,,6138728386.78,2979787310.55,,,,,,,,,33295722.91,592208850.1,1359096659.05,935818353.08,238521491.09,82900952.64,,9804270.34,-14411.77,,,,-6026850.74,,,,52156799.52,,-9746689.55,,-9500665.47,-1277227417.25,,,4778597.36,,-1282006014.61,-181026683.61,,-1100979331.0,-1100979331.0,,-1100975406.23,,-3924.77,-6825000.0,-6825000.0,-6825000.0,,,-6825000.0,,,,,,,,,,,,,,-1107804331.0,-1107800406.23,-3924.77,-0.18,-0.18,定期报告,是,20240430,CNY,合并期末,2024-04-30T02:27:04
20220930,3893882283.64,3893882283.64,,,,,,4889172465.44,2420963306.46,,,,,,,,,22432387.42,482232337.63,1074477624.74,687206762.68,201860046.51,76716263.41,,302234.51,,,,,-3445201.84,,,,41968144.89,,-8956614.08,,289728.74,-965131889.58,,,4786252.04,,-969918141.62,-147222566.32,,-822695575.3,-822695575.3,,-822691656.02,,-3919.28,,,,,,,,,,,,,,,,,,,,-822695575.3,-822691656.02,-3919.28,-0.13,-0.13,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T20:52:05
20220630,2226704962.11,2226704962.11,,,,,,3270304589.23,1609828642.68,,,,,,,,,16395888.43,327590103.9,701766026.73,472072638.67,142651288.82,57847785.61,,-2230731.92,-9507696.78,,,,-3435742.21,,,,30202078.09,,-7994247.21,,58877.23,-1026999393.14,,,4372388.19,,-1031371781.33,-140436954.64,,-890934826.69,-890934826.69,,-890931710.33,,-3116.36,,,,,,,,,,,,,,,,,,,,-890934826.69,-890931710.33,-3116.36,-0.14,-0.14,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T20:07:05
20220331,1212740311.93,1212740311.93,,,,,,1770228930.9,749351241.84,,,,,,,,,8798438.13,226404752.9,396015900.26,320087116.49,69571481.28,34754941.56,,2755592.22,,,,,2674975.31,,,,8268197.61,,-1005625.25,,,-544795479.08,,,152921.74,,-544948400.82,-81122491.94,,-463825908.88,-463825908.88,,-463824594.93,,-1313.95,,,,,,,,,,,,,,,,,,,,-463825908.88,-463824594.93,-1313.95,-0.08,-0.08,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T20:17:04
20211231,6911723331.79,6911723331.79,,,,,,9842898477.96,4993717363.58,,,,,,,,,35355169.74,901469538.57,2105098912.06,1315643022.03,491614471.98,274734405.81,,79269900.92,-2149635.6,,,,-21490322.52,,,,96084140.34,,-8529849.4,,-163075.82,-2786004352.65,18141095.89,,1303782.47,,-2769167039.23,-399652322.88,,-2369514716.35,-2369514716.35,,-2369509039.0,,-5677.35,-16800000.0,-16800000.0,-16800000.0,,,-16800000.0,,,,,,,,,,,,,,-2386314716.35,-2386309039.0,-5677.35,-0.38,-0.38,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:17:04
20210930,6301194119.42,6301194119.42,,,,,,7342893996.86,3588626072.16,,,,,,,,,23049626.16,835716194.57,1475923658.93,1036022099.4,383556345.64,176536740.21,,74689765.65,,,,,11041967.01,,,,67843227.07,,-2013158.79,,-168828.03,-890306904.53,41198.84,,886108.68,,-891151814.37,-249727.99,,-890902086.38,-890902086.38,,-890898144.05,,-3942.33,,,,,,,,,,,,,,,,,,,,-890902086.38,-890898144.05,-3942.33,-0.14,-0.14,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:52:05
20210630,4855998263.5,4855998263.5,,,,,,5085316223.7,2684951238.24,,,,,,,,,15817550.99,542875812.43,975972472.83,607894812.8,257804336.41,126914597.79,,61423487.06,,,,,9068865.15,,,,63597930.11,,-1449153.75,,-168828.03,-96845659.66,37698.84,,349054.25,,-97157015.07,7582.67,,-97164597.74,-97164597.74,,-97162509.03,,-2088.71,,,,,,,,,,,,,,,,,,,,-97164597.74,-97162509.03,-2088.71,-0.02,-0.02,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,2051691383.47,2051691383.47,,,,,,1979436277.98,824615510.04,,,,,,,,,3125104.09,267150553.55,435647726.75,340240393.35,108656990.19,52090565.27,,32350483.88,,,,,12156.21,,,,60454036.43,,-239123.84,,56256.12,164888914.29,,,69002.9,,164819911.39,24090187.92,,140729723.47,140729723.47,,140729639.84,,83.63,,,,,,,,,,,,,,,,,,,,140729723.47,140729639.84,83.63,0.02,0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:42:04
20201231,11202494295.04,11202494295.04,,,,,,9152970989.56,4567326931.44,,,,,,,,,12738714.63,1050697333.79,1811790113.16,1279869207.37,430548689.17,172114852.12,,256543458.65,,,,,20984385.76,,,,335711072.77,,-1171052.83,,162043.59,2661753213.42,65303.0,,674641.85,,2661143874.57,356812108.72,,2304331765.85,2304331765.85,,2304357742.74,,-25976.89,-7500000.0,-7500000.0,-7500000.0,,,-7500000.0,,,,,,,,,,,,,,2296831765.85,2296857742.74,-25976.89,0.37,0.37,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:42:04
20200930,7438969829.81,7438969829.81,,,,,,6264315976.76,3071901770.96,,,,,,,,,9832926.1,655566356.63,1278110818.48,902149682.94,346754421.65,128133368.78,,187595273.9,,,,,,,,,221416613.84,,-1382976.76,,162043.59,1582444807.62,20148.0,,457348.58,,1582007607.04,261121317.06,,1320886289.98,1320886289.98,,1320893510.33,,-7220.35,,,,,,,,,,,,,,,,,,,,1320886289.98,1320893510.33,-7220.35,0.21,0.21,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T20:52:03
20200630,2807980480.6,2807980480.6,,,,,,3244547876.16,1452611180.39,,,,,,,,,6277633.04,383227531.01,700817453.92,518959454.14,182654623.66,85130012.11,,128818126.44,,,,,,,,,84454707.44,,-770761.79,,162043.59,-223903279.88,20148.0,,93502.28,,-223976634.16,9055694.44,,-233032328.6,-233032328.6,,-233026645.16,,-5683.44,,,,,,,,,,,,,,,,,,,,-233032328.6,-233026645.16,-5683.44,-0.04,-0.04,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,1230102270.48,1230102270.48,,,,,,1167262125.0,520863204.58,,,,,,,,,3265783.95,105248410.14,273147797.16,209704141.65,55032787.52,38457427.92,,49118685.21,,,,,,,,,36688536.72,,,,12208.74,148659576.15,100.0,,75001.22,,148584674.93,32283423.7,,116301251.23,116301251.23,,116303799.91,,-2548.68,,,,,,,,,,,,,,,,,,,,116301251.23,116303799.91,-2548.68,0.02,0.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T03:02:04
20191231,9176129995.89,9176129995.89,,,,,,7352991141.3,3812594386.55,,,,,,,,,56691639.24,697940218.36,1482984426.78,1098471953.96,204308516.41,107847460.74,,259222749.45,,,,,1712787.5,,,,6749281.81,,-337735.01,,182904.69,2090668843.03,2000.0,,1343412.25,,2089327430.78,284784762.27,,1804542668.51,1804542668.51,,1804548688.01,,-6019.5,5512500.0,5512500.0,5512500.0,,,5512500.0,,,,,,,,,,,,,,1810055168.51,1810061188.01,-6019.5,0.29,0.29,定期报告,是,20210429,CNY,合并期末,2020-03-13T16:00:40
20190930,6159107933.49,6159107933.49,,,,,,5140860641.89,2611044308.31,,,,,,,,,43197122.47,511783733.85,1080932122.44,828570826.52,65332528.3,74213689.89,,126753395.24,,,,,,,,,500478.07,,,,182662.36,1145683827.27,2820715.78,,82997.55,,1148421545.5,189559243.49,,958862302.01,958862302.01,,958863121.29,,-819.28,,,,,,,,,,,,,,,,,,,,958862302.01,958863121.29,-819.28,0.16,0.16,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3637419515.48,3637419515.48,,,,,,3098605498.12,1545288459.56,,,,,,,,,31833247.21,304030157.51,675313099.29,499631045.91,42509488.64,46924890.43,,53971926.62,,,,,,,,,230676.42,,,,198807.74,593215428.14,1565171.86,,82996.53,,594697603.47,101672138.32,,493025465.15,493025465.15,,493025465.15,,,,,,,,,,,,,,,,,,,,,,493025465.15,493025465.15,,0.08,0.08,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1311632662.04,1311632662.04,,,,,,1212555458.51,547540054.15,,,,,,,,,7017678.96,109361694.09,289279257.52,221635553.09,37721220.7,23076937.51,,32216225.92,,,,,,,,,33195.73,,,,,131326625.18,337999.26,,17195.86,,131647428.58,25453946.3,,106193482.28,106193482.28,,106193482.28,,,,,,,,,,,,,,,,,,,,,,106193482.28,106193482.28,,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,6236987812.57,6236987812.57,,,,,,5007153476.92,2552352693.08,,,,,,,,,27289959.15,454784360.7,1101836301.54,873418131.47,-2527969.02,12907274.76,,110351036.22,,,,,,,,,141421.28,-298945.24,,,-141.26,1340027706.65,764721.54,,1254197.03,,1339538231.16,186650814.94,,1152887416.22,1152887416.22,,1152887416.22,,,,,,,,,,,,,,,,,,,,,,1152887416.22,1152887416.22,,0.22,0.22,定期报告,是,20200310,CNY,合并期末,2020-03-13T16:00:40
20180930,4170804595.83,4170804595.83,,,,,,3621454803.38,1814135350.78,,,,,,,,,18753778.21,316662194.43,796344106.27,679489264.58,-3929890.89,1558718.84,,84923152.5,,,,,,,,,7732114.81,-1472.5,,,2670383.89,634271472.45,706831.86,,1140212.89,,633838091.42,92558109.44,,541279981.98,541279981.98,,541279981.98,,-2575024.47,,,,,,,,,,,,,,,,,,,,541279981.98,541279981.98,-2575024.47,0.1,0.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2444594379.72,2444594379.72,,,,,,2235833357.45,1091432500.54,,,,,,,,,10607229.75,203534236.61,535287332.7,390889634.73,4082423.12,17179684.08,,44029130.92,,,,,,,,,7425382.24,-1472.5,,,2593421.77,252788680.69,517497.74,,1139238.23,,252166940.2,39820567.65,,212346372.55,212346372.55,,212346372.55,,-1630842.72,,,,,,,,,,,,,,,,,,,,212346372.55,212346372.55,-1630842.72,0.04,0.04,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,810005858.65,810005858.65,,,,,,875660159.11,362596676.76,,,,,,,,,3534119.16,89385913.59,226506041.61,185805968.96,7831439.03,1411751.99,,14531265.22,,,,,,,,,811052.51,,,,339898.51,-51123035.24,188004.79,,1000002.3,,-51935032.75,1666.23,,-51936698.98,-51936698.98,,-51936698.98,,-979453.78,,,,,,,,,,,,,,,,,,,,-51936698.98,-51936698.98,-979453.78,-0.01,-0.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,4031257331.7,4031257331.7,,,,,,3495318814.97,1629587664.82,,,,,,,,,19233075.09,310466411.65,841296995.83,666605018.31,28126728.38,5812561.29,,94651221.63,,,,,,,,,275586.3,,,,34731.89,630900056.55,2382657.94,,8621699.6,,624661014.89,99823786.63,,524837228.26,524837228.26,,524837228.26,,-2834260.3,,,,,,,,,,,,,,,,,,,,524837228.26,524837228.26,-2834260.3,0.1,0.1,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,4627225670.5,4627225670.5,,,,,,4554320423.13,4322710232.26,,,,,,,,,23173350.29,,116087734.82,46570106.0,37490080.17,,,1040000.0,,,,,,,,,2652724.14,,,,,76597971.51,7629129.9,4244100.46,2657860.51,1725353.33,81569240.9,27726090.39,,53843150.51,,,55460876.45,,-1617725.94,,,,,,,,,,,,,,,,,,,,53843150.51,55460876.45,-1617725.94,0.07,0.07,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2877417378.68,2877417378.68,,,,,,2822893894.88,2671650256.62,,,,,,,,,13826295.68,,77466022.28,33609969.84,23832315.96,,,0.0,,,,,,,,,2227584.19,,,,2822219.11,59573287.1,1000526.39,2822219.11,1520539.25,978508.64,59053274.24,17445831.52,,41607442.72,41607442.72,,42592472.0,,-985029.28,,,,,,,,,,,,,,,,,,,,41607442.72,42592472.0,-985029.28,0.05,0.05,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1389622836.71,1389622836.71,,,,,,1361654864.47,1286660512.07,,,,,,,,,5710730.0,,39894473.58,17435141.33,10846012.94,,,,,,,,,,,,,,,,,27967972.24,3118195.66,1327566.05,336878.21,219476.26,30749289.69,6467856.16,,24281433.53,,,24736980.39,,-455546.86,,,,,,,,,,,,,,,,,,,,24281433.53,24736980.39,-455546.86,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6560903028.16,6560903028.16,,,,,,6509731758.76,6207484357.74,,,,,,,,,21042579.53,,143050903.57,72941876.74,47802114.24,,,,,,,,,,,,,,,,22661493.92,73832763.32,13101126.9,25972091.22,1342892.69,3310597.3,85590997.53,21430588.13,,64160409.4,64160409.4,,65874065.05,,-1713655.65,,,,,,,,,,,,,,,,,,,,64160409.4,65874065.05,-1713655.65,0.08,0.08,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,4462457040.11,4462457040.11,,,,,,4418490360.81,4206201362.91,,,,,,,,,5418172.81,,100215085.93,63233010.85,37193578.2,,,,,,,,,,,,,,,,,43966679.3,29171817.01,21253438.94,3061687.59,2553194.34,70076808.72,16585168.05,,53491640.67,,,54512392.03,,-1020751.36,,,,,,,,,,,,,,,,,,,,53491640.67,54512392.03,-1020751.36,0.07,0.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2780183415.48,2780183415.48,,,,,,2758520147.2,2613852928.31,,,,,,,,,4037154.71,,64841659.13,42175202.77,28209864.32,,,,,,,,,,,,,,,,,21663268.28,23212689.53,19195497.22,2298671.02,1929172.01,42577286.79,10424181.39,,32153105.4,,,32778767.43,,-625662.03,,,,,,,,,,,,,,,,,,,,32153105.4,32778767.43,-625662.03,0.08,0.08,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1420471284.12,1420471284.12,,,,,,1403302602.16,1323856014.78,,,,,,,,,2925505.1,,37990090.28,21122105.54,15847262.2,,,,,,,,,,,,,,,,,17168681.96,2078863.12,897175.08,821447.77,577028.14,18426097.31,6285387.36,,12140709.95,,,12430647.19,,-289937.24,,,,,,,,,,,,,,,,,,,,12140709.95,12430647.19,-289937.24,0.03,0.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,5220768702.23,5220768702.23,,,,,,5251411018.99,4916534317.32,,,,,,,,,10521090.39,,136249914.35,89689195.35,83761082.42,,,19956393.87,,,,,,,,,,,,,,-10685922.89,44491255.76,27148792.96,5654950.17,4831756.09,28150382.7,14074554.66,,14075828.04,,,15096814.81,,-1020986.77,,,,,,,,,,,,,,,,,,,,14075828.04,15096814.81,-1020986.77,0.04,0.04,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,3712475534.9,3712475534.9,,,,,,3739027126.43,3490010513.71,,,,,,,,,7921316.07,,104935431.18,67603079.74,64489018.17,,,14386617.53,,,,,,,,,,,,,,-12164974.0,31404017.58,26403099.66,5104987.45,3651186.12,14134056.13,11712295.83,,2421760.3,,,4172401.31,,-1750641.01,,,,,,,,,,,,,,,,,,,,2421760.3,4172401.31,-1750641.01,0.01,0.01,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,2464805852.6,2464805852.6,,,,,,2479992198.43,2304521660.53,,,,,,,,,5464818.24,,72904866.08,46526258.89,46807455.3,,,14386617.53,,,,,,,,,,,,,,-799728.3,12275510.88,8308780.41,1754164.05,1393198.59,9721618.53,8392610.28,,1329008.25,,,2593397.71,,-1264389.46,,,,,,,,,,,,,,,,,,,,1329008.25,2593397.71,-1264389.46,0.01,0.01,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,1404671976.26,1404671976.26,,,,,,1413679805.65,1322519667.67,,,,,,,,,2981191.58,,42649282.51,24494402.6,19987294.79,,,,,,,,,,,,,,,,,-9007829.39,2914041.87,1189721.22,970530.82,566492.58,-7064318.34,4646740.33,,-11711058.67,,,-10531398.8,,-1179659.87,,,,,,,,,,,,,,,,,,,,-11711058.67,-10531398.8,-1179659.87,-0.03,-0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5236937672.47,5236937672.47,,,,,,5318882903.48,4979221886.27,,,,,,,,,9419692.54,,149460698.23,89101040.63,79717274.86,,,,,,,,,,,,,,,,,-81945231.01,37878862.6,4921932.13,3142690.16,2845288.88,-47209058.57,11754845.1,,-58963903.67,,,-56362382.51,,-2601521.16,,,,,,,,,,,,,,,,,,,,-58963903.67,-56362382.51,-2601521.16,-0.21,-0.21,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,3832553114.46,3832553114.46,,,,,,3842570485.25,3599026980.41,,,,,,,,,6480208.92,,110757941.49,65179850.73,58236570.58,,,1568000.0,1568000.0,,,,,,,,,,,,,-8449370.79,31369932.65,3366988.81,1653410.72,1423854.95,21267151.14,16991901.3,,4275249.84,,,5835757.66,,-1560507.82,,,,,,,,,,,,,,,,,,,,4275249.84,5835757.66,-1560507.82,0.016,0.016,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2556334728.45,2556334728.45,,,,,,2550265353.35,2388077063.32,,,,,,,,,4286473.35,,74133987.31,42766153.15,38540268.83,,,1568000.0,1568000.0,,,,,,,,,,,,,7637375.1,26208710.75,1753927.36,875955.18,765439.91,32970130.67,12608033.43,,20362097.24,,,21397129.51,20362097.24,-1035032.27,,,,,,,,,,,,,,,,,,,,20362097.24,21397129.51,-1035032.27,0.062,0.062,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,1293783782.16,1293783782.16,,,,,,1292105945.77,1210090029.13,,,,,,,,,2619999.83,,36859695.68,21761872.24,18503736.71,,,,,,,,,,,,,,,,,1677836.39,22254373.54,,311505.17,298763.09,23620704.76,6374217.83,,17246486.93,,,17753030.44,,-506543.51,,,,,,,,,,,,,,,,,,,,17246486.93,17753030.44,-506543.51,0.08,0.08,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
