报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,303214764.8,303214764.8,,,,,,270165050.55,187780181.94,,,,,,,,,3402965.99,,37518477.59,40597249.4,-1195846.7,,,44485.08,,,,,,,,,,,,,,33094199.33,1391131.77,,655370.27,,33829960.83,5327784.7,,28502176.13,,,30003997.24,,-1501821.11,72487.88,44951.22,,,,,,44951.22,,,,,,,,,44951.22,,27536.66,28574664.01,30048948.46,-1474284.45,0.11,0.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1571485350.59,1571485350.59,,,,,,1357926377.61,973706381.74,,,,,,,,,11166172.24,,197959505.56,173122653.97,-6790008.06,,,243774.84,,,,,,,,,,,,,,213802747.82,21543648.93,35138.37,5274621.25,221863.59,230071775.5,33906542.64,,196165232.86,,,196740015.89,,-574783.03,88001.69,76113.72,,,,,,76113.72,,,,,,,,,76113.72,,11887.97,196253234.55,196816129.61,-562895.06,0.76,0.75,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1086399642.25,1086399642.25,,,,,,936811045.37,676255744.62,,,,,,,,,6463026.51,,133975196.65,117262699.09,-5444476.99,,,35305.6,,,,,,,,,,,,,,149623902.48,12676993.88,33855.21,3295161.23,55114.53,159005735.13,22818825.23,,136186909.9,,,136374221.31,,-187311.41,2780.01,2780.01,,,,,,2780.01,,,,,,,,,2780.01,,0.0,136189689.91,136377001.32,-187311.41,0.52,0.52,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,663133326.46,663133326.46,,,,,,578755398.49,410150469.09,,,,,,,,,4545567.06,,80164514.08,77467228.07,-3772448.55,,,35305.6,,,,,,,,,,,,,,84413233.57,12479774.06,8306.85,2346717.73,6536.65,94546289.9,13554000.42,,80992289.48,,,82023683.62,,-1031394.14,2795.0,2795.0,,,,,,2795.0,,,,,,,,,2795.0,,,80995084.48,82026478.62,-1031394.14,0.31,0.31,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,275211932.45,275211932.45,,,,,,243581761.32,171810363.04,,,,,,,,,2120044.11,,35687448.47,35125364.31,-1919611.47,,,,,,,,,,,,,,,,,31630171.13,2670897.96,,1704292.45,,32596776.64,4531447.28,,28065329.36,,,28330367.41,,-265038.05,,,,,,,,,,,,,,,,,,,,28065329.36,28330367.41,-265038.05,0.2,0.19,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1344509487.6,1344509487.6,,,,,,1165039002.29,845264182.19,,,,,,,,,8829294.7,,166447920.46,148325659.12,-6928113.32,,,25142.09,,,,,,,,,,,,,,179495627.4,16570865.11,38687.75,3666852.26,445618.08,192399640.25,30299289.63,,162100350.62,,,159093491.13,,3006859.49,-895.0,-895.0,,,,,,-895.0,,,,,,,,,-895.0,,,162099455.62,159092596.13,3006859.49,0.61,0.61,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,920565073.01,920565073.01,,,,,,792117280.62,573651928.32,,,,,,,,,5462790.66,,117185535.43,94659162.56,-4689365.97,,,25142.09,,,,,,,,,,,,,,128472934.48,6525877.14,,2355945.21,117226.38,132642866.41,21114878.48,,111527987.93,,,108607947.75,,2920040.18,,,,,,,,,,,,,,,,,,,,111527987.93,108607947.75,2920040.18,0.42,0.42,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,544116746.47,544116746.47,,,,,,469690783.29,342182348.12,,,,,,,,,2815221.75,,61707364.48,60790905.05,-3186415.0,,,25142.09,,,,,,,,,,,,,,74451105.27,4400926.36,,915826.38,113752.17,77936205.25,14065492.85,,63870712.4,,,62256553.3,,1614159.1,,,,,,,,,,,,,,,,,,,,63870712.4,62256553.3,1614159.1,0.24,0.24,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,223656480.88,223656480.88,,,,,,198746149.93,146332953.95,,,,,,,,,1878433.36,,27991807.41,24278745.65,-2023249.27,,,52958.4,,,,,,,,,,,,,,24963289.35,1850930.72,,496155.3,117660.39,26318064.77,3834768.41,,22483296.36,,,22605882.05,,-122585.69,,,,,,,,,,,,,,,,,,,,22483296.36,22605882.05,-122585.69,0.16,0.16,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1048773863.18,1048773863.18,,,,,,902329440.24,670114903.8,,,,,,,,,7082799.85,,124655662.23,108224528.96,-13703029.07,,,24024.0,,,,,,,,,,,,,,146468446.94,7637083.82,,1707520.14,335439.86,152398010.62,29450270.2,,122947740.42,,,120890162.23,,2057578.19,,,,,,,,,,,,,,,,,,,,122947740.42,120890162.23,2057578.19,0.84,0.84,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,733932019.77,733932019.77,,,,,,632349416.51,470209517.96,,,,,,,,,5234482.99,,86937630.68,71693256.84,-7084460.31,,,24024.0,,,,,,,,,,,,,,101606627.26,8238504.85,,1053793.43,,108791338.68,22917388.85,,85873949.83,,,83223910.78,,2650039.05,,,,,,,,,,,,,,,,,,,,85873949.83,83223910.78,2650039.05,0.58,0.58,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,435739810.0,435739810.0,,,,,,380321964.59,285875990.29,,,,,,,,,3095847.93,,50170927.39,42218936.42,-6208810.38,,,24024.0,,,,,,,,,,,,,,55441869.41,7449291.02,,538780.35,,62352380.08,12642309.57,,49710070.51,,,48454852.76,,1255217.75,,,,,,,,,,,,,,,,,,,,49710070.51,48454852.76,1255217.75,0.34,0.34,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,181488085.76,181488085.76,,,,,,160430532.92,120160905.06,,,,,,,,,1016520.88,,22985099.97,18716930.89,-2939060.19,,,24024.0,,,,,,,,,,,,,,21081576.84,3794416.23,,213217.42,,24662775.65,4806895.29,,19855880.36,,,19703320.56,,152559.8,,,,,,,,,,,,,,,,,,,,19855880.36,19703320.56,152559.8,0.14,0.14,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,865025202.02,865025202.02,,,,,,740807783.75,553949157.19,,,,,,,,,5935463.31,,106652824.62,81165226.98,-12168972.94,,,27720.0,,,,,,,,,,,,,,124245138.27,5319946.51,,4078154.12,2121401.59,125486930.66,24526496.78,,100960433.88,,,97299478.46,,3660955.42,,,,,,,,,,,,,,,,,,,,100960433.88,97299478.46,3660955.42,0.68,0.68,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,612174544.23,612174544.23,,,,,,531668628.88,400081982.88,,,,,,,,,3838637.21,,78252853.65,52226647.6,-4147608.79,,,27720.0,,,,,,,,,,,,,,80533635.35,2040209.08,,1050067.05,,81523777.38,13486107.33,,68037670.05,,,64940511.21,,3097158.84,,,,,,,,,,,,,,,,,,,,68037670.05,64940511.21,3097158.84,0.45,0.45,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,361446255.96,361446255.96,,,,,,315676618.89,244192337.25,,,,,,,,,2023028.93,,39040314.83,30464345.5,-2626178.68,,,27720.0,,,,,,,,,,,,,,45797357.07,1722595.11,,838331.54,17108.82,46681620.64,7663361.89,,39018258.75,,,36975251.99,,2043006.76,,,,,,,,,,,,,,,,,,,,39018258.75,36975251.99,2043006.76,0.26,0.26,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,145127964.18,145127964.18,,,,,,128200256.02,96460768.57,,,,,,,,,930406.12,,17493170.5,13964254.29,-1220144.46,,,27720.0,,,,,,,,,,,,,,16955428.16,1212363.11,,544755.28,,17623035.99,2058432.53,,15564603.46,,,14840377.14,,724226.32,,,,,,,,,,,,,,,,,,,,15564603.46,14840377.14,724226.32,0.1,0.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,635653688.94,635653688.94,,,,,,560102323.6,437546870.86,,,,,,,,,3707311.71,,57929379.12,55256944.21,3492677.6,,,1194268.95,,,,,,,,,,,,,,76745634.29,8436360.38,,1552763.1,208664.38,83629231.57,13202760.36,,70426471.21,,,67359789.12,,3066682.09,,,,,,,,,,,,,,,,,,,,70426471.21,67359789.12,3066682.09,0.62,0.62,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,436418722.45,436418722.45,,,,,,384123388.7,302038728.93,,,,,,,,,1916767.08,,41494730.5,34204663.82,2885117.07,,,19800.0,,,,,,,,,,,,,,52315133.75,4560496.49,,1081335.23,,55794295.01,8246481.02,,47547813.99,,,45575581.86,,1972232.13,,,,,,,,,,,,,,,,,,,,47547813.99,45575581.86,1972232.13,0.32,0.32,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,249081442.42,249081442.42,,,,,,219324357.22,170793238.82,,,,,,,,,1214934.32,,22476631.46,21870286.77,1662674.11,,,19800.0,,,,,,,,,,,,,,29776885.2,1760258.19,,623979.45,,30913163.94,4573008.56,,26340155.38,,,25268058.36,,1072097.02,,,,,,,,,,,,,,,,,,,,26340155.38,25268058.36,1072097.02,0.18,0.18,定期报告,是,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,94137760.97,94137760.97,,,,,,83771047.7,62340843.08,,,,,,,,,520173.99,,9682783.69,10321682.38,689367.56,,,19800.0,,,,,,,,,,,,,,10386513.27,1093012.99,,414836.0,,11064690.26,939359.76,,10125330.5,,,9585494.06,,539836.44,,,,,,,,,,,,,,,,,,,,10125330.5,9585494.06,539836.44,0.12,0.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,396933459.57,396933459.57,,,,,,354252359.3,280437649.76,,,,,,,,,2268540.23,,34602510.15,32085818.58,3578574.41,,,5614890.05,1214609.87,,,,,,,,,,,,,48295990.32,4477851.5,,1642859.02,39984.75,51130982.8,4436278.49,,46694704.31,,,45802301.27,,892403.04,727343.51,,,,,,,,,,,,,,,,,,,47422047.82,46529644.78,892403.04,0.76,0.76,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,272838147.55,272838147.55,,,,,,247873072.23,196052841.43,,,,,,,,,1354963.08,,22871777.06,18126056.41,3118637.81,,,5614890.03,,,,,,,,,,,,,,30579965.35,2255968.35,,358010.24,,32477923.46,4398748.01,,28079175.45,,,27345278.68,,733896.77,,,,,,,,,,,,,,,,,,,,28079175.45,27345278.68,733896.77,,,招股说明书/意向书,未审计,20101208,CNY,合并期末,2020-03-13T16:00:40
20081231,403477408.09,403477408.09,,,,,,373798686.18,315265170.87,,,,,,,,,1860863.47,,26762526.22,23874317.9,6344627.6,,,-3447398.23,-666461.4,,,,,,,,,,,,,26231323.68,4970085.61,,696490.77,9600.0,30504918.52,3168753.93,,27336164.59,,,27529626.22,,-193461.63,10337.84,,,,,,,,,,,,,,,,,,,27346502.43,27539964.06,-193461.63,0.46,0.46,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T16:00:40
20071231,282759360.15,282759360.15,,,,,,267738640.43,217879462.84,,,,,,,,,1193405.82,,20124545.21,23715795.84,2151058.52,,,7794593.92,-1647046.11,,,,,,,,,,,,,22815313.64,3745618.27,,336273.88,,26224658.03,4275045.5,,21949612.53,,,22605382.12,,-655769.59,,,,,,,,,,,,,,,,,,,,21949612.53,22605382.12,-655769.59,0.38,0.38,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T16:00:40
