报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,2350967725.87,,,,,,,,,,,20872643.8,72152202.6,2443992572.27,615989107.2,,,,,,239040150.75,334557227.52,985984890.4,2175571375.87,268421196.4,,,834166.67,58100617.5,,4996901.26,,,63931685.43,105456640.52,214957029.95,,,,,320413670.47,-256481985.04,,,,90000000.0,,20591749.5,110591749.5,80000000.0,36460202.41,31850000.0,,116460202.41,-5868452.91,-2868563.19,3202195.26,2194322089.29,,,,,2197524284.55,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,8574347715.9,,,,,,,,,,,66000993.72,235760747.29,8876109456.91,2545321764.6,,,,,,711286941.35,1095501735.19,3259416181.97,7611526623.11,1264582833.8,,,11017797.7,7020929.22,,25060023.82,,,43098750.74,594327536.44,230831500.0,,,,22188421.04,847347457.48,-804248706.74,,442918333.0,262833157.0,1536000000.0,1300000000.0,,3278918333.0,2689588927.45,363476916.98,38965966.2,7123734.62,3060189579.05,218728753.95,7519307.77,686582188.78,1507739900.51,2194322089.29,1507739900.51,0.0,0.0,2194322089.29,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,6199907526.63,,,,,,,,,,,55635715.38,239118461.7,6494661703.71,1913288480.32,,,,,,532173370.52,818833602.86,2439678599.11,5703974052.81,790687650.9,,,8506131.03,5057006.87,,22733960.11,,,36297098.01,425179668.69,230831500.0,,,,13374206.41,669385375.1,-633088277.09,,387741756.0,,1236000000.0,600000000.0,,2223741756.0,1654081722.45,286497417.85,38965957.79,2915971.1,1943495111.4,280246644.6,5104750.78,442950769.19,1507739900.51,,,,,1950690669.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,3996774208.13,,,,,,,,,,,28939863.25,156981618.29,4182695689.67,1240315916.05,,,,,,368504233.3,546248271.48,1611241912.06,3766310332.89,416385356.78,,,3947984.29,52050.0,,22733960.11,,,26733994.4,280845714.04,205831500.0,,,,8390882.76,495068096.8,-468334102.4,,381767580.0,224242080.0,656000000.0,,,1037767580.0,1255348900.0,103631841.81,22540000.0,890971.1,1359871712.91,-322104132.91,2112377.8,-371940500.73,1507739900.51,1135799399.78,1507739900.51,0.0,0.0,1135799399.78,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,2035147536.27,,,,,,,,,,,7284947.74,109022933.84,2151455417.85,598422934.01,,,,,,210538673.72,301019799.74,861992672.86,1971974080.33,179481337.52,,,916666.67,3550.0,,60000.0,,,980216.67,134854127.8,,,,,3168873.91,138023001.71,-137042785.04,,218242080.0,,286000000.0,,,504242080.0,355348900.0,26220455.15,22540000.0,,381569355.15,122672724.85,1671068.39,166782345.72,1507739900.51,,,,,1674522246.23,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,7463464767.86,,,,,,,,,,,35908763.7,189603431.6,7688976963.16,2262286004.69,,,,,,596679910.65,971985663.73,2878569157.22,6709520736.29,979456226.87,,10181993.32,8015021.17,3288810.1,,14752504.04,,,36238328.63,816973697.46,268254995.09,,,,8255955.14,1093484647.69,-1057246319.06,,,,964948392.37,900000000.0,,1864948392.37,1185116538.73,296639542.88,94949631.0,1950056.23,1483706137.84,381242254.53,-182693.27,303269469.07,1204470431.44,1507739900.51,1204470431.44,0.0,0.0,1507739900.51,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,5471631136.79,,,,,,,,,,,27767528.75,180545651.9,5679944317.44,1680176547.61,,,,,,457237557.75,713937132.98,2190212665.88,5041563904.22,638380413.22,,5750268.92,4190433.43,7586650.5,,14752504.04,,,32279856.89,661870152.43,168254995.09,,,,6004879.95,836130027.47,-803850170.58,,,,774419867.17,900000000.0,,1674419867.17,612763971.88,198496017.15,94949687.71,672000.0,811931989.03,862487878.14,967925.75,697986046.53,1204470431.44,,,,,1902456477.97,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3578350218.12,,,,,,,,,,,15426719.13,62376395.76,3656153333.01,1105270517.98,,,,,,315033920.62,504213141.51,1461215848.71,3385733428.82,270419904.19,,5750268.92,2393635.57,3141726.1,,12352504.04,,,23638134.63,460072153.32,93254995.09,,,,2400000.0,555727148.41,-532089013.78,,,,431442887.17,600000000.0,,1031442887.17,259862670.88,50947402.94,17150000.0,630000.0,311440073.82,720002813.35,1763095.45,460096799.21,1204470431.44,1664567230.65,1204470431.44,0.0,0.0,1664567230.65,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1725418810.59,,,,,,,,,,,8315220.04,81596146.15,1815330176.78,484473911.65,,,,,,176563128.02,240401217.85,722586187.73,1624024445.25,191305731.53,,,,346224.0,,7740258.54,,,8086482.54,209909357.32,,,,,,209909357.32,-201822874.78,,,,344114987.17,,,344114987.17,3563775.0,24736667.63,,30000.0,28330442.63,315784544.54,642172.71,305909574.0,1204470431.44,,,,,1510380005.44,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5858333441.03,,,,,,,,,,,26180114.78,178862970.68,6063376526.49,1740900141.87,,,,,,557010896.83,814564816.06,2315381822.1,5427857676.86,635518849.63,,46531879.23,891519.24,954894.0,50000000.0,10889242.01,,,109267534.48,983832870.67,460000.0,,,,8563590.71,992856461.38,-883588926.9,,5500000.0,5500000.0,947017564.37,400000000.0,40666343.14,1393183907.51,1305584721.06,252594640.6,80332633.6,4994670.05,1563174031.71,-169990124.2,-3848390.23,-421908591.7,1626379023.14,1204470431.44,1626379023.14,0.0,0.0,1204470431.44,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,4260561383.53,,,,,,,,,,,18775791.98,164294863.58,4443632039.09,1132739442.59,,,,,,424758001.89,595453666.75,1716937105.02,3869888216.25,573743822.84,,46725339.6,892281.75,472808.0,,7899295.32,,,55989724.67,775621149.1,,,,,5400000.0,781021149.1,-725031424.43,,3000000.0,,899502668.7,400000000.0,,1302502668.7,1081779846.06,171732359.44,80332633.6,369223.85,1253881429.35,48621239.35,-2791209.3,-105457571.54,1626379023.14,,,,,1520921451.6,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2738213503.31,,,,,,,,,,,12397968.28,95411847.43,2846023319.02,787175953.04,,,,,,296950359.07,424519713.91,1035430263.6,2544076289.62,301947029.4,,46832558.6,528338.99,343808.0,,4039295.32,,,51744000.91,575122051.55,,,,,5400000.0,580522051.55,-528778050.64,,,,259042004.77,400000000.0,,659042004.77,201371599.37,15494186.29,,369223.85,217235009.51,441806995.26,-2483307.31,212492666.71,1626379023.14,1838871689.85,1626379023.14,0.0,0.0,1838871689.85,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1336008212.69,,,,,,,,,,,14194299.59,32740961.65,1382943473.93,391285884.71,,,,,,170437854.43,199489482.68,511437912.25,1272651134.07,110292339.86,,47153632.87,343750.0,70000.0,,1500000.0,,,49067382.87,271550648.77,,,,,,271550648.77,-222483265.9,,,,207224195.44,,1956000.0,209180195.44,102928560.94,7974283.03,171345.83,,110902843.97,98277351.47,-638087.13,-14551661.7,1626379023.14,,,,,1611827361.44,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5584625694.04,,,,,,,,,,,31423709.78,205980160.2,5822029564.02,2024923688.63,,,,,,533824910.42,745207485.69,1783710862.92,5087666947.66,734362616.36,,31096091.78,1148151.21,2791178.7,-5577439.6,4039295.32,,,33497277.41,863483936.69,211532596.8,,105388667.06,,,1180405200.55,-1146907923.14,,7503850.11,,809611085.1,400000000.0,31660625.0,1248775560.21,1017889361.16,242447879.49,109233418.92,32643743.76,1292980984.41,-44205424.2,417363.82,-456333367.16,2082712390.3,1626379023.14,2082712390.3,0.0,0.0,1626379023.14,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,4333983559.54,,,,,,,,,,,27575603.03,215845044.6,4577404207.17,1403423366.96,,,,,,393440672.63,567501583.97,1523763164.1,3888128787.66,689275419.51,,7111950.96,1033253.97,648803.7,,4039295.32,,,12833303.95,750427191.61,135766298.43,,105388667.06,,5000000.0,996582157.1,-983748853.15,,7503850.11,,737341186.64,400000000.0,19567757.33,1164412794.08,945920911.16,148237507.68,,62477299.81,1156635718.65,7777075.43,1672085.09,-285024273.12,2101123015.3,,,,,1816098742.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2736175514.19,,,,,,,,,,,17955125.55,110359093.8,2864489733.54,975459984.91,,,,,,270133937.98,397168074.83,929051518.67,2571813516.39,292676217.15,,7108766.86,1031835.9,484202.1,,4039295.32,,,12664100.18,442392491.2,60000000.0,,105388667.06,,,607781158.26,-595117058.08,,,,302458169.7,,,302458169.7,616147510.74,136287202.8,96983418.92,1153983.43,753588696.97,-451130527.27,1355461.5,-752215906.7,2082712390.3,1330496483.6,2082712390.3,0.0,0.0,1330496483.6,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1197557783.6,,,,,,,,,,,5725243.44,42850600.06,1246133627.1,327970535.22,,,,,,148547296.12,173069848.64,430547894.27,1080135574.25,165998052.85,,,1116870.13,340868.4,,,,,1457738.53,223798960.37,300294874.8,,,,,524093835.17,-522636096.64,,,,89257000.0,,,89257000.0,264405000.0,25230545.99,,6590.58,289642136.57,-200385136.57,440655.13,-556582525.23,2082712390.3,,,,,1526129865.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,4478593228.8,,,,,,,,,,,26974703.88,158849290.69,4664417223.37,1585819709.0,,,,,,479859555.04,633006013.97,1315375422.11,4014060700.12,650356523.25,,,1231850.14,2917174.0,,1723206.14,,,5872230.28,440115141.9,218331901.19,,,,7715694.15,666162737.24,-660290506.96,,1470000.0,,651775704.0,1390000000.0,30750500.0,2073996204.0,666420573.03,60918842.42,38373760.36,306429555.11,1033768970.56,1040227233.44,-5471649.53,1024821600.2,1057890790.1,2082712390.3,1057890790.1,0.0,0.0,2082712390.3,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,3199639212.51,,,,,,,,,,,18236582.38,101161319.49,3319037114.38,1238119210.54,,,,,,356872316.05,499003100.89,924042659.24,3018037286.72,300999827.66,,,1049579.38,1641641.0,,1723206.14,,,4414426.52,286682638.85,77239971.4,,,,,363922610.25,-359508183.73,,1470000.0,,610507320.59,400000000.0,6200000.0,1018177320.59,379976173.03,54962467.87,,260029486.68,694968127.58,323209193.01,-5221786.85,259479050.09,1057890790.1,,,,,1317369840.19,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2127784181.68,,,,,,,,,,,12293832.64,63622463.37,2203700477.69,740798443.52,,,,,,238567609.88,354750504.87,570286974.15,1904403532.42,299296945.27,,,805602.61,1371051.0,,,,,2176653.61,158155063.06,,,,,,158155063.06,-155978409.45,,1470000.0,,293408420.59,400000000.0,6200000.0,701078420.59,242770426.34,46948933.68,38373760.37,283929986.68,573649346.7,127429073.89,-2355962.6,268391647.11,1057890790.1,1326282437.21,1057890790.1,,,1326282437.21,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,1044394132.93,,,,,,,,,,,7508437.27,47140397.76,1099042967.96,358581671.27,,,,,,135778734.8,161631082.05,271671473.94,927662962.06,171380005.9,,,19433.44,561090.0,,,,,580523.44,79968846.1,,,,,,79968846.1,-79388322.66,,,,59215460.0,200000000.0,,259215460.0,222410352.34,4389338.64,,800000.0,227599690.98,31615769.02,-1118245.41,122489206.85,1057890790.1,1180379996.95,1057890790.1,,,1180379996.95,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,4166688074.28,,,,,,,,,,,16362742.28,96635188.35,4279686004.91,1307970098.89,,,,,,422373793.76,491094410.67,952979235.06,3174417538.38,1105268466.53,,,17697160.22,7903168.4,,1520476.01,,,27120804.63,584474048.8,42961739.49,,,,6183796.26,633619584.55,-606498779.92,,,,514823507.48,,1186821.82,516010329.3,718554280.02,59342976.19,33556879.75,19386074.8,797283331.01,-281273001.71,-3724504.84,213772180.06,844118610.04,1057890790.1,844118610.04,0.0,0.0,1057890790.1,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,3082041482.38,,,,,,,,,,,14125251.57,68580435.78,3164747169.73,959489102.93,,,,,,316048143.86,379146180.23,698683503.56,2353366930.58,811380239.15,,,11563155.02,2832350.04,,1520476.01,,,15915981.07,509393667.09,10888720.0,,,,3871574.01,524153961.1,-508237980.03,,,,442825315.32,,1191499.75,444016815.07,491329032.82,45681197.91,,1585574.8,538595805.53,-94578990.46,-2201768.13,206361500.53,844118610.04,1050480110.57,844118610.04,,,1050480110.57,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,2130386222.96,,,,,,,,,,,7893341.15,45663448.05,2183943012.16,625621301.57,,,,,,215859810.76,279644783.11,450891433.54,1572017328.98,611925683.18,,,11426423.57,2856297.8,,1520476.01,,,15803197.38,374219419.47,810099.0,,,,,375029518.47,-359226321.09,,,,274396284.17,,1186821.82,275583105.99,309536594.81,36264283.68,24258255.74,1564574.8,347365453.29,-71782347.3,-1221304.42,179695710.37,844118610.04,1023814320.41,844118610.04,,,1023814320.41,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1131357826.55,,,,,,,,,,,3816757.28,18647420.96,1153822004.79,326229400.33,,,,,,128410872.78,150883487.26,228584849.1,834108609.47,319713395.32,,,10733455.89,2767597.34,,1520476.01,,,15021529.24,101434200.1,,,,,,101434200.1,-86412670.86,,,,153813250.0,,,153813250.0,109836600.0,6063777.72,,,115900377.72,37912872.28,-255498.98,270958097.76,844118610.04,1115076707.8,844118610.04,,,1115076707.8,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3329188914.35,,,,,,,,,,,14578466.16,55660987.32,3399428367.83,1147616519.3,,,,,,376744344.17,500109016.93,769295382.86,2793765263.26,605663104.57,,364269212.45,7756100.21,2003800.18,,23227426.7,,,397256539.54,306871189.1,2750000.0,,8198802.54,,3500.0,317823491.64,79433047.9,,400000.0,,1267318661.92,,,1267718661.92,1612514907.66,209258557.33,30307622.17,131535169.74,1953308634.73,-685589972.81,-389452.76,-883273.1,845001883.14,844118610.04,845001883.14,,,844118610.04,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,2369045564.72,,,,,,,,,,,7405883.04,64017630.72,2440469078.48,767774080.17,,,,,,282211869.36,385893386.65,549996433.77,1985875769.95,454593308.53,,341549750.45,353989.0,1679983.9,,16429839.65,,,360013563.0,166673172.15,3948666.49,,,,3500.0,170625338.64,189388224.36,,20400000.0,,781188542.26,,,801588542.26,1006172132.86,169896533.67,,89652945.74,1265721612.27,-464133070.01,-136046.05,179712416.83,845001883.14,1024714299.97,845001883.14,,,1024714299.97,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1532407889.58,,,,,,,,,,,5595908.15,18569206.49,1556573004.22,452087000.5,,,,,,185632249.55,278661774.22,358994978.17,1275376002.44,281197001.78,,336926275.85,950521.62,1468379.78,,2070245.42,,,341415422.67,98702483.05,2249210.66,,,,3500.0,100955193.71,240460228.96,,400000.0,,428616029.0,,,429016029.0,699541639.64,91031587.1,26250556.75,48238425.6,838811652.34,-409795623.34,1732.02,111863339.42,845001883.14,956865222.56,845001883.14,,,956865222.56,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,778211927.38,,,,,,,,,,,4372720.47,17043581.24,799628229.09,190677426.11,,,,,,103841310.65,118332121.35,156996407.22,569847265.33,229780963.76,,257926275.85,2025.76,38605.0,,2070245.42,,,260037152.03,44749388.81,2249890.87,,,,3500.0,47002779.68,213034372.35,,20000000.0,,59730000.0,,,79730000.0,450260000.0,13606513.87,,42159755.53,506026269.4,-426296269.4,-97781.35,16421285.36,845001883.14,861423168.5,845001883.14,,,861423168.5,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2635800971.41,,,,,,,,,,,16835128.66,46826090.32,2699462190.39,925873554.63,,,,,,332467999.36,386906921.37,599200096.04,2244448571.4,455013618.99,,309515482.14,40656526.48,11474552.88,,16279914.57,,,377926476.07,217705749.01,59724518.39,,71292945.0,,,348723212.4,29203263.67,,,,1905599107.0,,4047036.65,1909646143.65,1831110987.58,247338427.44,95202000.4,17803131.32,2096252546.34,-186606402.69,-3953492.33,293656987.64,551344895.5,845001883.14,551344895.5,,,845001883.14,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,1927774576.19,,,,,,,,,,,10813893.65,40095389.39,1978683859.23,716402587.8,,,,,,252160610.11,309388500.04,464659943.19,1742611641.14,236072218.09,,314709472.09,37945411.5,10633704.88,,14900500.0,,,378189088.47,165815286.26,132654424.06,,,,76338.5,298546048.82,79643039.65,,,,1317512507.0,,,1317512507.0,1195490529.29,227638691.75,,2192194.0,1425321415.04,-107808908.04,-3129945.85,204776403.85,551344895.5,756121299.35,551344895.5,,,756121299.35,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1266513281.4,,,,,,,,,,,2706591.48,24185459.43,1293405332.31,472157244.78,,,,,,176859908.5,213063876.75,297439148.47,1159520178.5,133885153.81,,299090933.48,34853992.32,1718601.11,,,,,335663526.91,125997114.24,58011831.29,,50792945.0,,,234801890.53,100861636.38,,,,867890447.0,,4047036.65,871937483.65,701937675.58,200491785.09,95182027.18,1887944.0,904317404.67,-32379921.02,-3194868.86,199172000.31,551344895.5,750516895.81,551344895.5,,,750516895.81,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,605324701.88,,,,,,,,,,,425021.02,9744679.58,615494402.48,219850992.58,,,,,,107033824.79,102098532.23,152764658.1,581748007.7,33746394.78,,122749801.22,704996.88,346017.44,,,,,123800815.54,71946058.11,54207218.3,,,,,126153276.41,-2352460.87,,,,537285147.0,,,537285147.0,446794363.71,21864527.11,,400000.0,469058890.82,68226256.18,-1312825.24,98307364.85,,,,,,98307364.85,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,2213548088.82,,,,,,,,,,,16015517.51,44091436.15,2273655042.48,742283403.7,,,,,,278479121.62,336609356.97,487019721.47,1844391603.76,429263438.72,,1006883276.25,46275375.47,4454417.56,,541958.78,,,1058155028.06,246629160.18,911195756.2,,262604641.04,,,1420429557.42,-362274529.36,,,,1603979098.6,,,1603979098.6,1676526273.67,76385164.97,6921998.77,5220000.0,1758131438.64,-154152340.04,-8244079.76,-95407510.44,646752405.94,551344895.5,646752405.94,,,551344895.5,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,1659294723.38,,,,,,,,,,,9257295.07,38193359.17,1706745377.62,532337057.06,,,,,,207712807.98,220591879.8,377551667.96,1338193412.8,368551964.82,,879964781.1,42176988.42,14064447.42,,,,,936206216.94,182941737.95,744926153.9,,264872988.96,,,1192740880.81,-256534663.87,,,,1116979098.6,,,1116979098.6,1108289673.67,60968901.23,,320000.0,1169578574.9,-52599476.3,-4538484.46,54879340.19,646893392.63,701772732.82,646893392.63,,,701772732.82,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1045818940.9,,,,,,,,,,,7655331.04,29518839.42,1082993111.36,298763358.62,,,,,,143321936.15,152984336.98,248899839.52,843969471.27,239023640.09,,441990752.42,35730439.2,3951426.56,,,,,481672618.18,95503667.62,506982524.61,,264872988.96,,,867359181.19,-385686563.01,,,,744255318.6,,,744255318.6,728804340.29,35826322.45,,,764630662.74,-20375344.14,-4030794.32,-171069061.38,646752405.94,475683344.56,646752405.94,,,475683344.56,定期报告,是,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,511301769.87,,,,,,,,,,,1732539.02,21604124.75,534638433.64,124969481.07,,,,,,82661271.31,77902801.94,84495141.35,370028695.67,164609737.97,,171442629.22,29500000.0,261905.32,,,,,201204534.54,47588496.97,199530343.88,,235900983.07,,,483019823.92,-281815289.38,,,,509023120.0,,,509023120.0,444014360.17,14575600.85,,,458589961.02,50433158.98,-1073680.3,-67846072.73,646752405.94,578906333.21,646752405.94,,,578906333.21,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2124231618.81,,,,,,,,,,,20263580.99,50457072.12,2194952271.92,796997831.15,,,,,,299254536.89,275782203.22,550418994.01,1922453565.27,272498706.65,,595298221.44,79285753.02,46412897.04,,,,,720996871.5,490193245.54,582125633.5,,90718685.54,,1440050.24,1164477614.82,-443480743.32,,,,1881416028.2,,4900000.0,1886316028.2,1390756200.0,160774336.17,5533565.98,3639000.0,1555169536.17,331146492.03,-6271269.22,153893186.14,492859219.8,646752405.94,492859219.8,,,646752405.94,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,1609832021.36,,,,,,,,,,,9197768.55,35973701.07,1655003490.98,591460738.21,,,,,,243097182.81,209718954.5,457318170.1,1501595045.62,153408445.36,,249202189.39,48198753.21,46083314.17,,75140.37,,,343559397.14,397612744.22,485513263.77,,,,4921638.01,888047646.0,-544488248.86,,,,1257848348.8,,4954973.34,1262803322.14,819386200.0,142987758.75,,1050534.36,963424493.11,299378829.03,-6588051.38,-98289025.85,492859219.8,394570193.95,492859219.8,,,394570193.95,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1088937045.68,,,,,,,,,,,4234517.72,22510589.32,1115682152.72,437552442.08,,,,,,182843001.8,152538244.33,309789108.2,1082722796.41,32959356.31,,175472006.72,20761851.12,42782047.27,,,,,239015905.11,210851999.24,373820176.69,,,,535380.4,585207556.33,-346191651.22,,,,945494000.0,,4900441.0,950394441.0,365822800.0,128169237.22,5343.33,30600.0,494022637.22,456371803.78,-1766997.59,141372511.28,492859219.8,634231731.08,492859219.8,,,634231731.08,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,589997811.27,,,,,,,,,,,1014268.81,17187762.9,608199842.98,161507303.52,,,,,,102437718.02,92276857.81,225587054.54,581808933.89,26390909.09,,71204213.55,2118814.93,1428442.56,,,,,74751471.04,92591096.96,95691068.04,,,,1908666.39,190190831.39,-115439360.35,,,,273182500.0,,4912452.09,278094952.09,189250800.0,10262531.61,,10673.92,199524005.53,78570946.56,-191913.88,-10669418.58,492859219.8,482189801.22,492859219.8,,,482189801.22,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,2418590986.04,,,,,,,,,,,7122632.06,134130296.57,2559843914.67,909758386.63,,,,,,324573246.53,316011990.0,646370869.86,2196714493.02,363129421.65,,334707836.21,32331987.35,10749665.6,,43874950.0,,,421664439.16,367728769.91,322361483.77,,,,17701518.72,710777707.51,-289113268.35,,,,1070397615.37,,279977.41,1070677592.78,1133311823.52,133395211.5,38446110.78,1152872.09,1267859907.11,-197182314.33,-3248663.19,-126414824.22,619274044.02,492859219.8,619274044.02,,,492859219.8,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,1836862855.57,,,,,,,,,,,4392298.74,73660414.09,1914915568.4,663230709.14,,,,,,248740257.6,243657798.42,508034956.96,1663663722.12,251251846.28,,255160680.34,20981974.87,7165330.17,,1703528.14,,,285011513.52,206633363.54,319119315.14,,,,128900567.4,654653246.08,-369641732.56,,,,834937385.53,,110564540.97,945501926.5,908123061.24,119514394.64,,2205953.18,1029843409.06,-84341482.56,-1004892.01,-203736260.85,619274044.02,415537783.17,619274044.02,,,415537783.17,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1278377411.73,,,,,,,,,,,1971408.36,53144950.67,1333493770.76,420775918.63,,,,,,173291256.04,166200263.88,334382966.06,1094650404.61,238843366.15,,194159390.91,19222630.29,6284058.88,,,,,219666080.08,128171879.62,103239200.88,,,,124703300.0,356114380.5,-136448300.42,,,,417292593.09,,,417292593.09,570050373.35,83691688.12,4331015.24,1329203.58,655071265.05,-237778671.96,308173.36,-135075432.87,619274044.02,484198611.15,619274044.02,,,484198611.15,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,635204537.54,,,,,,,,,,,1303112.42,27895167.52,664402817.48,209814107.9,,,,,,101183895.38,90260841.9,197601910.67,598860755.85,65542061.63,,273598125.59,13023872.53,3130372.0,,80.44,,,289752450.56,61817296.51,180520262.06,,,,95368587.9,337706146.47,-47953695.91,,,,229905293.33,,1534786.7,231440080.03,312307221.54,7181207.91,,1022500.51,320510929.96,-89070849.93,-93420.02,-71575904.23,619274044.02,547698139.79,619274044.02,,,547698139.79,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,2455628110.24,,,,,,,,,,,1684033.22,56934843.34,2514246986.8,970624481.78,,,,,,254962461.77,324778008.12,722176621.93,2272541573.6,241705413.2,,452781210.07,35320380.47,16458166.79,,70489378.65,,,579421183.94,219900458.77,411795437.19,,,,68814603.9,700510499.86,-121089315.92,,,,1152105713.23,,,1152105713.23,1249440000.0,168322698.17,33741940.74,,1417762698.17,-265656984.94,703718.47,-144337169.19,763611213.21,619274044.02,763611213.21,,,619274044.02,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,1831616808.72,,,,,,,,,,,3075461.93,48149485.06,1882841755.71,627539926.2,,,,,,217795618.36,260387263.64,677230132.24,1782952940.44,99888815.27,,409104327.95,27237171.58,10198863.88,,1535864.02,,,448076227.43,136860230.59,281184660.54,,,,71339293.23,489384184.36,-41307956.93,,,,876282652.04,,72373638.34,948656290.38,927392629.0,159814204.15,,52014479.87,1139221313.02,-190565022.64,-98159.09,-132082323.39,763611213.21,631528889.82,763611213.21,,,631528889.82,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
