报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,1064976140.8,,,,,,,,,,,13551752.42,29136274.88,1107664168.1,938563899.28,,,,,,151239899.74,10445226.85,36713619.33,1136962645.2,-29298477.1,,,,2182900.0,,,,,2182900.0,103766296.16,,,,,,103766296.16,-101583396.16,,,,620000000.0,,,620000000.0,533830000.0,20276391.25,,,554106391.25,65893608.75,12748.1,-64975516.41,193172418.9,,,,,128196902.49,定期报告,未审计,20171013,CNY,合并期末,2020-03-13T14:58:48
20160630,,706766548.26,,,,,,,,,,,9177816.95,23693444.66,739637809.87,631841890.6,,,,,,97113571.76,6274926.45,11231675.48,746462064.29,-6824254.42,,,,2182900.0,,,,,2182900.0,83129091.16,,,,,,83129091.16,-80946191.16,,,,456000000.0,,,456000000.0,349830000.0,19141413.47,,,368971413.47,87028586.53,-11467.34,-753326.39,193172418.9,192419092.51,193172418.9,,,192419092.51,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,276747752.57,,,,,,,,,,,4598401.11,16427407.05,297773560.73,258876024.67,,,,,,48828716.13,3656710.29,5169615.64,316531066.73,-18757506.0,,,,2000000.0,,,,,2000000.0,94918012.62,,,,,,94918012.62,-92918012.62,,,,206000000.0,,,206000000.0,113500000.0,9189148.52,,,122689148.52,83310851.48,-62657.01,-28427324.15,193172418.9,,,,,164745094.75,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1307915746.59,,,,,,,,,,,23474278.22,46358995.28,1377749020.09,1168653335.38,,,,,,222772561.67,30566678.11,38886862.77,1460879437.93,-83130417.84,,,5973302.13,22700.0,,,,,5996002.13,253925502.84,,,,,,253925502.84,-247929500.71,,0.0,0.0,749979900.0,,,749979900.0,612649900.0,30367218.75,,0.0,643017118.75,106962781.25,2642681.3,-221454456.0,414626874.9,193172418.9,414626874.9,0.0,,193172418.9,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,1060706524.79,,,,,,,,,,,17815078.2,32821158.8,1111342761.79,885370474.39,,,,,,170569008.42,26850761.38,28878763.61,1111669007.8,-326246.01,,,5973302.13,,,,,,5973302.13,222212372.08,,,,,,222212372.08,-216239069.95,,,,520000000.0,,,520000000.0,548170000.0,21490473.59,,,569660473.59,-49660473.59,2738424.94,-263487364.61,414626874.9,,,,,151139510.29,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T14:58:48
20150630,,700622774.54,,,,,,,,,,,12906574.92,8832778.49,722362127.95,557977311.84,,,,,,113746201.78,17777214.52,29116235.45,718616963.59,3745164.36,,,5852315.79,,,,,,5852315.79,143469514.96,,,,,,143469514.96,-137617199.17,,,,171000000.0,,,171000000.0,292670000.0,15404746.51,,,308074746.51,-137074746.51,2123383.29,-268823398.03,414626874.9,145803476.87,414626874.9,,,145803476.87,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20150331,,302331540.38,,,,,,,,,,,12169888.47,4423632.44,318925061.29,302431083.72,,,,,,60371557.8,8475836.73,9382142.97,380660621.22,-61735559.93,,,,,,,,,0.0,109058021.71,,,,,,109058021.71,-109058021.71,,,,100000000.0,,,100000000.0,107500000.0,7898670.83,,,115398670.83,-15398670.83,1474550.4,-184717702.07,414626874.9,,,,,229909172.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1248350578.04,,,,,,,,,,,14006178.68,16916678.53,1279273435.25,909083229.38,,,,,,233322164.44,33720971.56,71408940.28,1247535305.66,31738129.59,,,6389258.34,27381700.0,,,,,33770958.34,394880478.08,,,,,,394880478.08,-361109519.74,,295000000.0,0.0,1472000000.0,,,1767000000.0,1374039528.01,34876963.58,,700000.0,1409616491.59,357383508.41,-1751932.1,26260186.16,388366688.74,414626874.9,388366688.74,,,414626874.9,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1129394216.31,,,,,,,,,,,7229603.36,26530975.82,1163154795.49,946278169.41,,,,,,166686911.48,29779228.21,36537777.54,1179282086.64,-16127291.15,,,6389258.34,814500.0,,,,,7203758.34,311924748.35,,,,,227433.6,312152181.95,-304948423.61,,,,729000000.0,,,729000000.0,626500000.0,25998105.58,,,652498105.58,76501894.42,98354.24,-244475466.1,388366688.74,,,,,143891222.64,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T14:58:48
20140630,,791188324.24,,,,,,,,,,,5460043.12,32288122.65,828936490.01,691773419.66,,,,,,112872412.82,27880708.15,23850714.63,856377255.26,-27440765.25,,,6389258.34,95200.0,,,,,6484458.34,200917502.72,,,,,227433.6,201144936.32,-194660477.98,,,,560000000.0,,,560000000.0,475000000.0,17225050.01,,,492225050.01,67774949.99,449802.85,-153876490.39,388366688.74,234490198.35,388366688.74,,,234490198.35,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,403208947.3,,,,,,,,,,,1692876.67,9266007.22,414167831.19,390768695.03,,,,,,54157338.84,7530951.85,12801665.59,465258651.31,-51090820.12,,,,95200.0,,,,,95200.0,111923615.94,,,,,227433.6,112151049.54,-112055849.54,,,,460000000.0,,,460000000.0,407500000.0,6461944.46,,,413961944.46,46038055.54,-136901.92,-117245516.04,388366688.74,,,,,271121172.7,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1433741228.78,,,,,,,,,,,2827137.05,41493192.89,1478061558.72,1185657686.74,,,,,,221902314.07,37960391.71,30255200.0,1475775592.52,2285966.2,,,5452312.03,73683886.0,,,,,79136198.03,264227548.29,,,,,21321144.9,285548693.19,-206412495.16,,,,570000000.0,,,570000000.0,387500000.0,35153466.64,,804732.99,423458199.63,146541800.37,-3054570.18,-60639298.77,449005987.51,388366688.74,449005987.51,,,388366688.74,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,1095240357.28,,,,,,,,,,,1220081.51,25597948.51,1122058387.3,892102580.94,,,,,,166367380.11,34832859.69,43402922.24,1136705742.98,-14647355.68,,,5452312.03,476600.0,,,,,5928912.03,186760934.92,,,,,,186760934.92,-180832022.89,,,,500000000.0,,,500000000.0,324000000.0,28263633.32,,804732.99,353068366.31,146931633.69,-1241412.93,-49789157.81,449005987.51,,,,,399216829.7,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,766733584.97,,,,,,,,,,,141564.91,12175381.11,779050530.99,650341472.35,,,,,,103518393.67,29102756.26,25576960.54,808539582.82,-29489051.83,,,5452312.03,232000.0,,,,,5684312.03,134411657.31,,,,,,134411657.31,-128727345.28,,,,,,,0.0,2500000.0,8948333.34,,804932.99,12253266.33,-12253266.33,-888729.66,-171358393.1,449005987.51,277647594.41,449005987.51,,,277647594.41,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,408317298.45,,,,,,,,,,,64638.55,14888046.08,423269983.08,439278419.58,,,,,,53984379.42,13786716.17,11389020.68,518438535.85,-95168552.77,,,5452312.03,25000.0,,,,,5477312.03,54103706.84,,,,,,54103706.84,-48626394.81,,,,,,,0.0,,4425000.0,,804932.99,5229932.99,-5229932.99,-290893.33,-149315773.9,449005987.51,,,,,299690213.61,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,1632264897.23,,,,,,,,,,,34676284.38,88411476.52,1755352658.13,1387673802.19,,,,,,212627183.44,49959776.71,55831609.43,1706092371.77,49260286.36,,404645.27,99190689.2,120000.0,,,,,99715334.47,172716703.03,,,,,,172716703.03,-73001368.56,,,,190000000.0,,,190000000.0,100000000.0,41830002.23,,3540065.91,145370068.14,44629931.86,-850565.34,20038284.32,428967703.19,449005987.51,428967703.19,,,449005987.51,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,1299036475.63,,,,,,,,,,,17521526.02,41274442.55,1357832444.2,1059863913.26,,,,,,162175890.97,36250822.87,48311773.32,1306602400.42,51230043.78,,303483.95,79390025.85,120000.0,,,,,79813509.8,145041240.18,,,,,,145041240.18,-65227730.38,,,,134000000.0,,,134000000.0,84000000.0,37768835.57,,2707230.32,124476065.89,9523934.11,-32730.08,-4506482.57,428967703.19,,,,,424461220.62,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,855272950.67,,,,,,,,,,,17521526.02,19273602.35,892068079.04,688531795.75,,,,,,103769712.82,26123588.23,34451172.46,852876269.26,39191809.78,,153765.2,,42385513.81,,,,,42539279.01,99569920.61,,,,,,99569920.61,-57030641.6,,,,90000000.0,,,90000000.0,30000000.0,31822991.12,,1822278.29,63645269.41,26354730.59,-109605.0,8406293.77,428967703.19,437373996.96,428967703.19,,,437373996.96,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,395879166.27,,,,,,,,,,,9451270.54,10487659.07,415818095.88,317532518.27,,,,,,50805011.58,12703258.36,18627371.58,399668159.79,16149936.09,,50580.66,12199681.16,,,,,,12250261.82,49980820.86,,,,,,49980820.86,-37730559.04,,,,,,,0.0,,3159722.23,,885583.59,4045305.82,-4045305.82,-92834.72,-25718763.49,428967703.19,,,,,403248939.7,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1819252773.31,,,,,,,,,,,21926356.13,52796508.91,1893975638.35,1698358028.32,,,,,,210082277.1,32207056.11,59795044.18,2000442405.71,-106466767.36,,232671.03,69161696.45,844800.0,,,,,70239167.48,353453594.58,,,,,,353453594.58,-283214427.1,,,,100000000.0,,,100000000.0,,37131310.0,,3528839.19,40660149.19,59339850.81,-2288018.0,-332629361.65,761597064.84,428967703.19,761597064.84,,,428967703.19,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1334579745.63,,,,,,,,,,,7644051.91,32469072.7,1374692870.24,1244360188.91,,,,,,152270909.21,31743202.6,55236355.27,1483610655.99,-108917785.75,,149294.83,36116547.17,613271.82,,,,,36879113.82,321933632.31,,,,,,321933632.31,-285054518.49,,,,84000000.0,,,84000000.0,,33797018.89,,2643255.6,36440274.49,47559725.51,-2322756.62,-348735335.35,761597064.84,,,,,412861729.49,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,843568653.02,,,,,,,,,,,6148685.4,38546813.62,888264152.04,739597096.55,,,,,,92536447.14,22830293.42,52583862.07,907547699.18,-19283547.14,,,5754000.0,17931220.02,,,,,23685220.02,272865397.11,,,,,,272865397.11,-249180177.09,,,,,,,0.0,,32279018.89,,1759280.07,34038298.96,-34038298.96,-1895812.97,-304397836.16,761597064.84,457199228.68,761597064.84,,,457199228.68,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,346049874.09,,,,,,,,,,,2102881.37,13863783.5,362016538.96,336841608.17,,,,,,45097160.11,14595281.21,24684279.61,421218329.1,-59201790.14,,,,157000.0,,,,,157000.0,227678074.28,,,,,,227678074.28,-227521074.28,,,,,,,0.0,,1485000.0,,877534.74,2362534.74,-2362534.74,-1910977.3,-290996376.46,761597064.84,470600688.38,761597064.84,,,470600688.38,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1638712971.53,,,,,,,,,,,11654229.85,46646563.43,1697013764.81,1348274596.44,,,,,,182528454.61,51785779.53,71037957.25,1653626787.83,43386976.98,,31585949.26,10385559.52,848781.37,,,,,42820290.15,154738717.89,,,,,,154738717.89,-111918427.74,,683617300.0,,5000000.0,,,688617300.0,5000000.0,5971388.89,,12016877.21,22988266.1,665629033.9,-1754093.11,595343490.03,166253574.81,761597064.84,166253574.81,,,761597064.84,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1103580136.85,,,,,,,,,,,6179091.68,33067758.43,1142826986.96,879866671.32,,,,,,134229225.79,32389216.84,55446936.3,1101932050.25,40894936.71,,,9865559.52,434500.0,,,,,10300059.52,95217650.58,,,,,,95217650.58,-84917591.06,,683617300.0,,5000000.0,,,688617300.0,,4469888.89,,11096235.37,15566124.26,673051175.74,-1583636.09,627444885.3,166253574.81,793698460.11,166253574.81,,,793698460.11,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T14:58:48
20100630,,710496335.71,,,,,,,,,,,5512926.72,21723511.93,737732774.36,560057155.34,,,,,,84313467.01,22404023.31,36464713.05,703239358.71,34493415.65,,,9865559.52,434500.0,,,,,10300059.52,39174640.49,,,,,,39174640.49,-28874580.97,,683617300.0,,,,,683617300.0,,1485000.0,,6584036.4,8069036.4,675548263.6,-306074.15,680861024.13,166253574.81,847114598.94,166253574.81,,,847114598.94,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,372608708.1,,,,,,,,,,,3755178.64,11606049.05,387969935.79,265173423.12,,,,,,38239942.35,6236937.92,26767779.37,336418082.76,51551853.03,,,4094004.0,132000.0,,10048.4,,,4236052.4,20249941.66,,,,,,20249941.66,-16013889.26,,,,,,,,,1485000.0,,,1485000.0,-1485000.0,-49509.57,34003454.2,166253574.81,200257029.01,166253574.81,,,200257029.01,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,1768795168.49,,,,,,,,,,,34509284.57,26830043.2,1830134496.26,1375740729.28,,,,,,161698314.65,108519973.91,49926502.05,1695885519.89,134248976.37,,,4105517.08,14537066.33,,,,,18642583.41,122999335.93,,,,,,122999335.93,-104356752.52,,,,60000000.0,,,60000000.0,60000000.0,7777736.52,,,67777736.52,-7777736.52,194284.02,22308771.35,143944803.46,166253574.81,143944803.46,,,166253574.81,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,1129483482.05,,,,,,,,,,,34392025.24,43952587.01,1207828094.3,826628634.28,,,,,,113984355.59,81124173.7,66171267.54,1087908431.11,119919663.19,,,4105517.08,14537066.33,,41500.0,,,18684083.41,105948121.98,,,,,,105948121.98,-87264038.57,,,,60000000.0,,,60000000.0,60000000.0,6007572.22,,,66007572.22,-6007572.22,131155.35,26779207.75,143944803.46,170724011.21,143944803.46,,,170724011.21,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,769787054.49,,,,,,,,,,,34392025.24,17148566.21,821327645.94,526752541.14,,,,,,73835497.41,60166506.38,24645449.88,685399994.81,135927651.13,,,3518767.12,14445046.33,,,,,17963813.45,53023920.33,,,,,,53023920.33,-35060106.88,,,,60000000.0,,,60000000.0,60000000.0,4648992.88,,,64648992.88,-4648992.88,62399.19,96280950.56,143944803.46,240225754.02,143944803.46,,,240225754.02,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,381018248.3,,,,,,,,,,,15785463.19,17890916.97,414694628.46,273569130.07,,,,,,33811575.87,23776670.45,26622468.15,357779844.54,56914783.92,,,,14396156.33,,92550.0,,,14488706.33,19142946.38,,,,,183000.0,19325946.38,-4837240.05,,,,60000000.0,,,60000000.0,,2086572.22,,,2086572.22,57913427.78,,109990971.65,143944803.46,253935775.11,143944803.46,,,253935775.11,招股说明书/意向书,未审计,20100602,CNY,合并期末,2020-03-13T14:58:48
20081231,,1787428315.7,,,,,,,,,,,31979002.81,69655202.57,1889062521.08,1319633383.26,,,,,,178816165.62,106897569.36,45568222.7,1650915340.94,238147180.14,,,2658657.4,1021309.0,,,,,3679966.4,296748237.79,44000000.0,,,,,340748237.79,-337068271.39,,,,240000000.0,,,240000000.0,140000000.0,8412816.66,,,148412816.66,91587183.34,-10643439.51,-17977347.42,161922150.88,143944803.46,161922150.88,,,143944803.46,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T14:58:48
20071231,,1690794150.92,,,,,,,,,,,27746331.62,23628828.43,1742169310.97,1175798931.28,,,,,,149368684.8,96883481.81,153785871.86,1575836969.75,166332341.22,,6000000.0,500079.8,88078.43,,,,,6588158.23,126914149.38,,,,,,126914149.38,-120325991.15,,145880000.0,,,,,145880000.0,192880000.0,14954352.47,,,207834352.47,-61954352.47,208384.31,-15739618.09,177661768.97,161922150.88,177661768.97,,,161922150.88,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T14:58:48
