报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,779827330.18,,,,,,,,,,,9698225.06,6527131.39,796052686.63,393162402.31,,,,,,211861972.91,65575075.51,48484077.34,719083528.07,76969158.56,,47564655.48,111297.46,20000.0,,,,,47695952.94,74989019.4,34000000.0,,,,,108989019.4,-61293066.46,,,,163078800.0,,,163078800.0,132606437.12,6163836.71,,1012282.6,139782556.43,23296243.57,-1792249.91,37180085.76,320711229.06,,,,,357891314.82,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T18:15:03
20211231,,2859068600.98,,,,,,,,,,,82493691.41,62461438.32,3004023730.71,1494617815.85,,,,,,732484468.61,118599115.88,219895801.3,2565597201.64,438426529.07,,157600000.0,6700851.44,128164.66,,,,,164429016.1,107255390.66,224912700.0,,,,,332168090.66,-167739074.56,,19412700.0,,961169672.66,,,980582372.66,1036944518.57,157984090.48,,3448322.75,1198376931.8,-217794559.14,-17496410.72,35396484.65,285314744.41,320711229.06,285314744.41,,,320711229.06,定期报告,是,20230328,CNY,合并期末,2022-04-25T18:15:03
20210930,,1904879401.27,,,,,,,,,,,65723272.76,36383131.65,2006985805.68,1129340866.18,,,,,,520191337.46,87883033.85,115600726.79,1853015964.28,153969841.4,,211000000.0,6287285.27,81408.0,,,,,217368693.27,58639331.3,196500000.0,,,,,255139331.3,-37770638.03,,,,906318943.5,,,906318943.5,793456568.35,142884468.06,,9907615.82,946248652.23,-39929708.73,-6149244.71,70120249.93,285314744.41,,,,,355434994.34,定期报告,未审计,20221019,CNY,合并期末,2021-10-28T15:50:04
20210630,,1479571255.58,,,,,,,,,,,45925653.87,14445367.62,1539942277.07,657730364.39,,,,,,332651456.11,65371424.79,69053839.28,1124807084.57,415135192.5,,198300000.0,6122900.6,78000.0,,,,,204500900.6,31433852.85,193000000.0,,,,,224433852.85,-19932952.25,,,,446085020.0,,,446085020.0,511894917.47,133773502.09,,5758299.81,651426719.37,-205341699.37,-6377052.65,183483488.23,285314744.41,468798232.64,285314744.41,,,468798232.64,定期报告,未审计,20220823,CNY,合并期末,2021-07-28T17:30:03
20210331,,863497657.01,,,,,,,,,,,8461620.58,5360590.09,877319867.68,301683290.1,,,,,,140458046.26,44470188.62,24267918.97,510879443.95,366440423.73,,99500000.0,,45000.0,,,,,99545000.0,7662877.04,85500000.0,,,,,93162877.04,6382122.96,,,,232514681.12,,,232514681.12,233356579.56,7892730.65,,1388105.5,242637415.71,-10122734.59,2758423.09,365458235.19,285314744.41,,,,,650772979.6,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T15:45:03
20201231,,1100451726.52,,,,,,,,,,,66186928.3,50772806.2,1217411461.02,858658036.82,,,,,,476422520.2,79652213.93,218772573.38,1633505344.33,-416093883.31,,277400000.0,1025992.99,1505674.11,,,,,279931667.1,202690309.66,305700000.0,,9180000.0,,,517570309.66,-237638642.56,,2321197.13,2321197.13,1171887351.36,,21426000.0,1195634548.49,474494231.99,118811780.36,,3367701.49,596673713.84,598960834.65,2566421.68,-52205269.54,337520013.95,285314744.41,337520013.95,,,285314744.41,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:50:03
20200930,,823833830.7,,,,,,,,,,,20019916.49,41388546.46,885242293.65,600426798.98,,,,,,354845615.11,41942905.06,106785801.06,1104001120.21,-218758826.56,,277400000.0,475192.99,666500.0,,,,,278541692.99,176351568.5,308645708.8,,,,,484997277.3,-206455584.31,,2286365.05,,878998348.74,,,881284713.79,320865703.32,105256039.52,,153883.8,426275626.64,455009087.15,-1900286.78,27894389.5,337520013.96,,,,,365414403.46,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T16:55:02
20200630,,552923721.28,,,,,,,,,,,5536302.59,34027305.16,592487329.03,325882905.85,,,,,,219193355.77,36868415.51,56372326.01,638317003.14,-45829674.11,,119800000.0,339264.84,49500.0,,,,,120188764.84,71142115.39,151145708.8,,,,,222287824.19,-102099059.35,,2286365.05,,449172684.08,,,451459049.13,163592277.79,101782823.53,,,265375101.32,186083947.81,4885109.03,43040323.38,337520013.95,380560337.33,337520013.95,,,380560337.33,定期报告,未审计,20210729,CNY,合并期末,2020-07-30T15:45:02
20200331,,319571083.87,,,,,,,,,,,5714297.59,6575136.21,331860517.67,108684568.21,,,,,,101426998.75,28659070.65,29310912.37,268081549.98,63778967.69,,3200000.0,9091.24,11500.0,,,,,3220591.24,23668930.02,9100000.0,,,,,32768930.02,-29548338.78,,2246365.05,2246365.05,158844858.33,,,161091223.38,5618198.43,3341255.65,,,8959454.08,152131769.3,5395896.67,191758294.88,337520013.95,,,,,529278308.83,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:35:03
20191231,,1147661052.75,,,,,,,,,,,30929634.65,28849705.62,1207440393.02,525817185.06,,,,,,337157610.63,68322950.12,126308417.87,1057606163.68,149834229.34,,432862784.57,2276903.3,2006882.33,-47823.34,,,,437098746.86,114669618.23,363080000.0,,200022700.37,,,677772318.6,-240673571.74,,195880611.0,,509326428.9,,369000.0,705576039.9,388644840.86,61637483.2,,25135242.78,475417566.84,230158473.06,-967544.61,138351586.05,199168427.9,337520013.95,199168427.9,,,337520013.95,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:20:04
20190930,,799288645.3,,,,,,,,,,,23089460.07,17197563.46,839575668.83,384198408.35,,,,,,236979858.59,45549926.62,66627377.18,733355570.74,106220098.09,,318833443.66,1813369.36,800450.0,,,,,321447263.02,73147700.64,359051500.0,,244136000.54,,,676335201.18,-354887938.16,,129399937.0,,416743733.4,,,546143670.4,258820441.72,60907209.55,,,319727651.27,226416019.13,2491044.04,-19760776.9,219264913.03,,,,,199504136.13,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,567897865.95,,,,,,,,,,,11959745.87,11427579.4,591285191.22,208542896.76,,,,,,156336680.31,35309768.5,39695610.17,439884955.74,151400235.48,,122013650.0,362678.51,300000.0,,,,,122676328.51,93309912.9,151081500.0,,,,,244391412.9,-121715084.39,,,,206609808.74,,,206609808.74,113979773.4,53914547.29,,,167894320.69,38715488.05,339144.09,68739783.23,199168427.9,267908211.13,199168427.9,,,267908211.13,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,323557452.01,,,,,,,,,,,7165639.47,3690407.88,334413499.36,81949063.88,,,,,,77847687.92,11557882.56,40012845.14,211367479.5,123046019.86,,70000000.0,276712.39,,,,,,70276712.39,31303753.31,50000000.0,,,,,81303753.31,-11027040.92,,,,73109808.74,,,73109808.74,84970105.5,2208513.91,,,87178619.41,-14068810.67,-3028405.23,94921763.04,199168427.9,,,,,294090190.94,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,813475866.12,,,,,,,,,,,34006546.17,11750602.08,859233014.37,498410033.77,,,,,,289942729.27,52475545.8,88027061.37,928855370.21,-69622355.84,,1260400000.0,6905194.89,423150.98,,,,,1267728345.87,119925506.05,1330400000.0,,165413371.31,,,1615738877.36,-348010531.49,,40048911.0,,363353518.74,,,403402429.74,228425555.95,35020334.9,,,263445890.85,139956538.89,-6071143.88,-283747492.32,482915920.22,199168427.9,482915920.22,,,199168427.9,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,469752891.07,,,,,,,,,,,36173255.08,10452065.85,516378212.0,410621107.32,,,,,,207462329.34,41905319.64,52521861.55,712510617.85,-196132405.85,,1300110000.0,5882854.1,257000.0,,,,,1306249854.1,91079999.41,1406610000.0,,104878970.28,,50000.0,1602618969.69,-296369115.59,,40048911.0,,330483593.74,,,370532504.74,125289650.0,31409542.18,,7417200.0,164116392.18,206416112.56,-2578716.48,-288664125.36,482915920.22,,,,,194251794.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,325614373.85,,,,,,,,,,,22207276.43,9372788.36,357194438.64,236527550.42,,,,,,136691054.18,21517138.01,29996409.07,424732151.68,-67537713.04,,1030110000.0,3923874.54,255000.0,,,,,1034288874.54,70407560.83,1209910000.0,,66861610.45,,50000.0,1347229171.28,-312940296.74,,40048911.0,,189049425.0,,,229098336.0,29403900.0,30052759.42,,7417200.0,66873859.42,162224476.58,-4764306.72,-223017839.92,482915920.22,259898080.3,482915920.22,,,259898080.3,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,278085366.39,,,,,,,,,,,7400443.29,8194925.74,293680735.42,103567254.86,,,,,,62025343.78,9098548.45,44728268.98,219419416.07,74261319.35,,294980000.0,762238.07,65000.0,,,,,295807238.07,8941948.98,541110000.0,,,,,550051948.98,-254244710.91,,,,,,,0.0,29403900.0,403833.13,,,29807733.13,-29807733.13,-9018063.07,-218809187.76,482915920.22,,,,,264106732.46,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,725678926.41,,,,,,,,,,,34897821.8,10973150.15,771549898.36,351027069.57,,,,,,191705159.46,29325231.92,47208062.73,619265523.68,152284374.68,,993883663.37,1116017.17,1559914.53,-1833743.3,-1833743.3,,,994725851.77,43837800.5,993900000.0,,,,,1037737800.5,-43011948.73,,256000000.0,,185947064.72,,,441947064.72,180516111.72,33285626.92,,1701140.4,215502879.04,226444185.68,-6863479.11,328853132.52,154062787.7,482915920.22,154062787.7,,,482915920.22,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,373882158.29,,,,,,,,,,,32162972.84,15501828.26,421546959.39,235834406.68,,,,,,129553607.67,18023363.5,45508227.58,428919605.43,-7372646.04,,661233663.37,613497.16,1559914.53,-1833743.3,,,,661573331.76,19010496.08,707350000.0,,,,,726360496.08,-64787164.32,,,,163651234.72,,,163651234.72,59353125.0,32320313.61,,990566.04,92664004.65,70987230.07,-3677012.89,-4849593.18,154062787.7,149213194.52,154062787.7,,,149213194.52,定期报告,是,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,180403056.16,,,,,,,,,,,9696155.93,13211754.46,203310966.55,134097088.37,,,,,,73278776.8,11043294.23,24577996.38,242997155.78,-39686189.23,,484950000.0,442532.61,1468932.48,-1833743.3,,,,485027721.79,12688351.24,484950000.0,,,,,497638351.24,-12610629.45,,,,41262785.0,,,41262785.0,16215000.0,31136626.75,,690566.04,48042192.79,-6779407.79,-2282756.09,-61358982.56,154062787.7,92703805.14,154062787.7,,,92703805.14,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,80553271.81,,,,,,,,,,,890215.08,6821854.48,88265341.37,110763267.49,,,,,,33306627.57,7814082.81,13303059.64,165187037.51,-76921696.14,,214250000.0,109566.77,753000.0,,,,,215112566.77,385836.0,141462000.0,,,,,141847836.0,73264730.77,,,,,,,0.0,23537705.89,469800.0,,,24007505.89,-24007505.89,-962943.4,-28627414.66,154062787.7,,,,,125435373.04,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,354294741.41,,,,,,,,,,,37105639.09,9445046.07,400845426.57,153357517.45,,,,,,144861843.73,24935269.5,46490980.95,369645611.63,31199814.94,,265940000.0,418292.75,1537217.75,,,,,267895510.5,53280132.24,265940000.0,,,,,319220132.24,-51324621.74,,,,102149675.0,,,102149675.0,42721220.0,1115562.26,,1603773.59,45440555.85,56709119.15,2953551.9,39537864.25,114524923.45,154062787.7,114524923.45,,,154062787.7,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20151231,,454279773.52,,,,,,,,,,,45323814.85,7145357.21,506748945.58,243896780.36,,,,,,106365868.99,42114796.05,48861940.77,441239386.17,65509559.41,,2276850000.0,4810110.29,632013.06,,,,,2282292123.35,36316141.17,2156850000.0,,,,,2193166141.17,89125982.18,,,,,,,0.0,9205350.0,57026452.28,,,66231802.28,-66231802.28,2359640.62,90763379.93,23761543.52,114524923.45,23761543.52,,,114524923.45,招股说明书/意向书,是,20171205,CNY,合并期末,2020-03-13T14:58:48
20141231,,445458838.49,,,,,,,,,,,11051360.52,39934199.44,496444398.45,215891521.54,,,,,,50670387.19,15355613.31,42071977.1,323989499.14,172454899.31,,282750000.0,624215.7,402392.54,,,,,283776608.24,36812178.26,402700000.0,,,,,439512178.26,-155735570.02,,5870968.0,,37205350.0,,,43076318.0,42654600.0,918888.1,,,43573488.1,-497170.1,3068.02,16225227.21,7536316.31,23761543.52,7536316.31,,,23761543.52,招股说明书/意向书,是,20171205,CNY,合并期末,2020-03-13T14:58:48
20131231,,77460864.85,,,,,,,,,,,3115133.35,34134177.52,114710175.72,44907635.28,,,,,,28531618.43,5507692.0,48052832.66,126999778.37,-12289602.65,,,,,,,,,0.0,11706120.81,50000.0,,,,,11756120.81,-11756120.81,,,,14500000.0,,,14500000.0,20266400.0,1404025.93,,,21670425.93,-7170425.93,-233125.03,-31449274.42,38985590.73,,,,,7536316.31,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T14:58:48
