报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,55842976000.0,55842976000.0,,,,,,55370913000.0,51917121000.0,,,,,,,,,174175000.0,1121565000.0,46955000.0,1482580000.0,628517000.0,589484000.0,,22542000.0,5067000.0,18495000.0,,,,,,,13055000.0,-13452000.0,163704000.0,,16622000.0,674534000.0,115244000.0,,79650000.0,,710128000.0,266523000.0,,443605000.0,443605000.0,,443605000.0,,,,,,,,,,,,,,,,,,,,,,443605000.0,443605000.0,,0.023,0.023,定期报告,未审计,20241025,CNY,合并期末,2023-10-29T15:47:22
20230630,37133528000.0,37133528000.0,,,,,,36794705000.0,34406386000.0,,,,,,,,,129783000.0,815114000.0,31421000.0,1038184000.0,373817000.0,384275000.0,,17146000.0,3516000.0,,,,,,,,21510000.0,-13597000.0,162110000.0,,8835000.0,534827000.0,68417000.0,,61670000.0,,541574000.0,215670000.0,,325904000.0,325904000.0,,325904000.0,,,,,,,,,,,,,,,,,,,,,,325904000.0,325904000.0,,0.017,0.017,定期报告,未审计,20240821,CNY,合并期末,2023-08-29T16:52:03
20230331,17941753000.0,17941753000.0,,,,,,17681249000.0,16658197000.0,,,,,,,,,65690000.0,210757000.0,12693000.0,482479000.0,251433000.0,171276000.0,,9477000.0,-3000.0,10500000.0,,,,,,,11404000.0,108000.0,,,-6202000.0,275291000.0,12962000.0,,46280000.0,,241973000.0,96859000.0,,145114000.0,145114000.0,,145114000.0,,,0.0,,,,,,,,,,,,,,,,,,,145114000.0,145114000.0,,0.008,0.008,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:57:03
20221231,73772688000.0,73772688000.0,,,,,,73139472000.0,68003487000.0,,,,,,,,,291091000.0,1838968000.0,75044000.0,2303286000.0,627596000.0,704304000.0,,26959000.0,7504000.0,,,,,,,,70682000.0,-99883000.0,75530000.0,,25888000.0,732392000.0,151067000.0,,154098000.0,,729361000.0,253463000.0,,475898000.0,475898000.0,,475898000.0,,,-5813000.0,-5813000.0,-5813000.0,,,-5813000.0,,,,,,,,,,,,,,470085000.0,470085000.0,,0.025,0.025,定期报告,是,20240327,CNY,合并期末,2023-03-28T17:52:06
20220930,50955067000.0,50955067000.0,,,,,,50638285000.0,47372216000.0,,,,,,,,,187216000.0,1076878000.0,41676000.0,1555033000.0,405266000.0,499301000.0,,17653000.0,3202000.0,14451000.0,,,,,,,51088000.0,-42629000.0,72623000.0,,28797000.0,444314000.0,94025000.0,,54911000.0,,483428000.0,197990000.0,,285438000.0,285438000.0,,285438000.0,,,,,,,,,,,,,,,,,,,,,,285438000.0,285438000.0,0.0,0.015,0.015,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T17:37:19
20220630,33148652000.0,33148652000.0,,,,,,32917223000.0,30727547000.0,,,,,,,,,122208000.0,666919000.0,26643000.0,1092018000.0,281888000.0,312412000.0,,13599000.0,2758000.0,,,,,,,,35167000.0,-1351000.0,70691000.0,,13783000.0,363318000.0,54124000.0,,40065000.0,,377377000.0,171067000.0,,206310000.0,206310000.0,,206310000.0,,,,,,,,,,,,,,,,,,,,,,206310000.0,206310000.0,,0.011,0.011,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:17:05
20220331,15347614000.0,15347614000.0,,,,,,15250605000.0,14197606000.0,,,,,,,,,49910000.0,310442000.0,12233000.0,493596000.0,186818000.0,149843000.0,,8146000.0,-276000.0,8422000.0,,,,,,,17325000.0,134000.0,4118000.0,,3433000.0,130165000.0,19070000.0,,21640000.0,,127595000.0,53416000.0,,74179000.0,74179000.0,,74179000.0,,,0.0,,,,,,,,,,,,,,,,,,,74179000.0,74179000.0,,0.004,0.004,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:12:04
20211231,69533053000.0,69533053000.0,,,,,,69557989000.0,64520925000.0,,,,,,,,,238021000.0,1669706000.0,80463000.0,2184739000.0,864135000.0,726760000.0,,38261000.0,7280000.0,,,,,,,,265296000.0,2826000.0,-22492000.0,,88723000.0,347678000.0,168697000.0,,25853000.0,,490522000.0,310731000.0,,179791000.0,179791000.0,,179791000.0,,,-1799000.0,-1799000.0,-1799000.0,,,-1799000.0,,,,,,,,,,,,,,177992000.0,177992000.0,,0.009,0.009,定期报告,是,20230329,CNY,合并期末,2022-03-29T19:52:03
20210930,46713891000.0,46713891000.0,,,,,,46619720000.0,43915380000.0,,,,,,,,,139987000.0,578756000.0,53120000.0,1324496000.0,607981000.0,535866000.0,,21987000.0,3047000.0,18940000.0,,,,,,,181213000.0,-17405000.0,53992000.0,,65957000.0,399915000.0,77322000.0,,26339000.0,,450898000.0,130557000.0,,320341000.0,320341000.0,,320341000.0,,,10000.0,10000.0,10000.0,,,10000.0,,,,,,,,,,,,,,320351000.0,320351000.0,0.0,0.017,0.017,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:17:04
20210630,31570061000.0,31570061000.0,,,,,,31283287000.0,29584206000.0,,,,,,,,,105875000.0,349034000.0,32041000.0,803949000.0,408182000.0,350692000.0,,19295000.0,3337000.0,,,,,,,,78231000.0,-17453000.0,58095000.0,,5500000.0,430442000.0,35768000.0,,15694000.0,,450516000.0,81958000.0,,368558000.0,368558000.0,,368558000.0,,,10000.0,10000.0,10000.0,,,10000.0,,,,,,,,,,,,,,368568000.0,368568000.0,,0.019,0.019,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:52:03
20210331,14599813000.0,14599813000.0,,,,,,14501612000.0,13792016000.0,,,,,,,,,50429000.0,85824000.0,15324000.0,382845000.0,175174000.0,162021000.0,,11740000.0,-380000.0,12120000.0,,,,,,,48339000.0,27000.0,18343000.0,,2229000.0,178879000.0,13478000.0,,2265000.0,,190092000.0,24446000.0,,165646000.0,165646000.0,,165646000.0,,,0.0,,,,,,,,,,,,,,,,,,,165646000.0,165646000.0,,0.01,0.01,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:07:03
20201231,68073394000.0,68073394000.0,,,,,,68262968000.0,63080210000.0,,,,,,,,,238128000.0,1369501000.0,71047000.0,2307412000.0,1196670000.0,906693000.0,,59927000.0,5467000.0,53960000.0,,,,,,,516114000.0,-70743000.0,-38350000.0,,5961000.0,283335000.0,108405000.0,,43686000.0,,348054000.0,269076000.0,,78978000.0,78978000.0,,78978000.0,,,-8461000.0,-8461000.0,-8461000.0,,,-8461000.0,,,,,,,,,,,,,,70517000.0,70517000.0,,0.004,0.004,定期报告,是,20220330,CNY,合并期末,2021-03-24T18:07:03
20200930,46427919000.0,46427919000.0,,,,,,46199581000.0,42633217000.0,,,,,,,,,164766000.0,803877000.0,48580000.0,1665738000.0,883403000.0,687549000.0,,48201000.0,2976000.0,45225000.0,,,,,,,181755000.0,-6310000.0,-24449000.0,,9956000.0,437491000.0,34670000.0,,33442000.0,,438719000.0,207016000.0,,231703000.0,231703000.0,,231703000.0,,,0.0,,,,,,,,,,,,,,,,,,,231703000.0,231703000.0,0.0,0.012,0.012,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:22:04
20200630,31432437000.0,31432437000.0,,,,,,31046349000.0,28654955000.0,,,,,,,,,104874000.0,619803000.0,28878000.0,1150692000.0,487147000.0,476850000.0,,40318000.0,3020000.0,,,,,,,,102783000.0,-6310000.0,-72144000.0,,3839000.0,454574000.0,18226000.0,,19930000.0,,452870000.0,154593000.0,,298277000.0,298277000.0,,298277000.0,,,,,,,,,,,,,,,,,,,,,,298277000.0,298277000.0,,0.016,0.016,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T18:02:03
20200331,12868009000.0,12868009000.0,,,,,,13095775000.0,12228462000.0,,,,,,,,,45382000.0,167581000.0,13020000.0,422271000.0,219059000.0,229533000.0,,14825000.0,-589000.0,15414000.0,,,,,,,61436000.0,36000.0,883000.0,,214000.0,-150372000.0,3952000.0,,4433000.0,,-150853000.0,31455000.0,,-182308000.0,-182308000.0,,-182308000.0,,,0.0,,,,,,,,,,,,,,,,,,,-182308000.0,-182308000.0,,-0.01,-0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,69870147000.0,69870147000.0,,,,,,69150490000.0,63695235000.0,,,,,,,,,286062000.0,1194198000.0,63787000.0,2965864000.0,945344000.0,980463000.0,,204951000.0,13899000.0,154539000.0,,,,,,,370829000.0,-12657000.0,-98582000.0,,67044000.0,1251242000.0,162862000.0,,58336000.0,,1355768000.0,441524000.0,,914244000.0,914244000.0,,914244000.0,,,-5229000.0,-5229000.0,-5229000.0,,,-5229000.0,,,,,,,,,,,,,,909015000.0,909015000.0,,0.048,0.048,定期报告,是,20210325,CNY,合并期末,2020-03-24T19:22:02
20190930,47599937000.0,47599937000.0,,,,,,46998143000.0,43650622000.0,,,,,,,,,193048000.0,683745000.0,44182000.0,1810577000.0,615969000.0,732136000.0,,45558000.0,49274000.0,0.0,,,,,,,255183000.0,,99004000.0,,13851000.0,1015390000.0,63091000.0,,29951000.0,,1048530000.0,325337000.0,,723193000.0,723193000.0,,723193000.0,,,0.0,,,,,,,,,,,,,,,,,,,723193000.0,723193000.0,0.0,0.038,0.038,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,30256030000.0,30256030000.0,,,,,,29633673000.0,27487631000.0,,,,,,,,,125352000.0,479782000.0,25300000.0,1060520000.0,455088000.0,488160000.0,,84919000.0,9410000.0,,,,,,,,26527000.0,,4188000.0,,-1437000.0,736554000.0,24355000.0,,18132000.0,,742777000.0,233349000.0,,509428000.0,509428000.0,,509428000.0,,,,,,,,,,,,,,,,,,,,,,509428000.0,509428000.0,,0.027,0.027,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,13458154000.0,13458154000.0,,,,,,13309598000.0,12335871000.0,,,,,,,,,56221000.0,163227000.0,9022000.0,462596000.0,282661000.0,224774000.0,,54648000.0,-721000.0,55369000.0,,,,,,,5854000.0,,69431000.0,,-1242000.0,277247000.0,3082000.0,,11467000.0,,268862000.0,80680000.0,,188182000.0,188182000.0,,188182000.0,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,188182000.0,188182000.0,,0.01,0.01,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,58409078000.0,58409078000.0,,,,,,58280124000.0,53320296000.0,,,,,,,,,286719000.0,928586000.0,64249000.0,3239084000.0,441190000.0,662443000.0,,27083000.0,26483000.0,,,,,,,,733308000.0,,-37068000.0,,1000.0,852278000.0,458857000.0,,795498000.0,,515637000.0,373581000.0,,142056000.0,142056000.0,,142056000.0,-2385000.0,,11676000.0,11676000.0,11676000.0,,,11676000.0,,,,,,,,,,,,,,153732000.0,153732000.0,,0.008,0.008,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,37181137000.0,37181137000.0,,,,,,37349909000.0,34893173000.0,,,,,,,,,182943000.0,268744000.0,38342000.0,1743098000.0,223609000.0,456754000.0,,-1304000.0,-1304000.0,,,,,,,,694050000.0,,122824000.0,,-7248000.0,639550000.0,68881000.0,,40319000.0,,668112000.0,228138000.0,,439974000.0,439974000.0,,439974000.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,439974000.0,439974000.0,0.0,0.024,0.024,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,23650777000.0,23650777000.0,,,,,,23884979000.0,22258048000.0,,,,,,,,,117568000.0,240196000.0,23531000.0,1082012000.0,163624000.0,283464000.0,,-2969000.0,-2969000.0,,,,,,,,518074000.0,,121880000.0,,895000.0,403678000.0,166712000.0,,21324000.0,,549066000.0,148117000.0,,400949000.0,400949000.0,,400949000.0,,,,,,,,,,,,,,,,,,,,,,400949000.0,400949000.0,,0.022,0.022,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,10267637000.0,10267637000.0,,,,,,10694093000.0,9759665000.0,,,,,,,,,47064000.0,120062000.0,9246000.0,646709000.0,111444000.0,123702000.0,,-8611000.0,-8611000.0,,,,0.0,,,,362475000.0,,,,1641000.0,-70951000.0,131542000.0,,11307000.0,,49284000.0,19155000.0,,30129000.0,30129000.0,0.0,30129000.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,30129000.0,30129000.0,0.0,0.002,0.002,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,48593948000.0,48593948000.0,,,,,,58987614000.0,51091147000.0,,,,,,,,,383981000.0,517599000.0,59615000.0,3619364000.0,580051000.0,634657000.0,,-12911000.0,-13578000.0,,,,,,,,376261000.0,,,,-172575000.0,-10202891000.0,126204000.0,,273899000.0,,-10350586000.0,239034000.0,,-10589620000.0,-10589620000.0,,-10589524000.0,-6983000.0,-96000.0,,,,,,,,,,,,,,,,,,,,-10589620000.0,-10589524000.0,-96000.0,-0.749,-0.749,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,30026964000.0,30026964000.0,,,,,,33247320000.0,29943394000.0,,,,,,,,,240478000.0,120270000.0,34231000.0,2191493000.0,433261000.0,465064000.0,,-12878000.0,-12945000.0,,,,,,,,146109000.0,,,,-36194000.0,-3123319000.0,115204000.0,6843000.0,33175000.0,43037000.0,-3041290000.0,264715000.0,,-3306005000.0,-3306005000.0,,-3306005000.0,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,-3306005000.0,-3306005000.0,0.0,-0.234,-0.234,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,19842318000.0,19842318000.0,,,,,,22078518000.0,19868364000.0,,,,,,,,,171547000.0,51138000.0,21370000.0,1433923000.0,247983000.0,278906000.0,,-12878000.0,-12945000.0,,,,,,,,132840000.0,,,,-32974000.0,-2149212000.0,88700000.0,4986000.0,25474000.0,37960000.0,-2085986000.0,199370000.0,,-2285356000.0,,,-2285324000.0,,-32000.0,,,,,,,,,,,,,,,,,,,,-2285356000.0,-2285324000.0,-32000.0,-0.162,-0.162,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,8815250000.0,8815250000.0,,,,,,10104967000.0,9202543000.0,,,,,,,,,78542000.0,,8926000.0,690828000.0,124128000.0,,,67000.0,0.0,,,,0.0,,,,12509000.0,,,,3079000.0,-1274062000.0,10454000.0,4461000.0,9301000.0,1382000.0,-1272909000.0,72457000.0,,-1345366000.0,-1345366000.0,0.0,-1345366000.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,-1345366000.0,-1345366000.0,0.0,-0.095,-0.095,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,42923500000.0,42923500000.0,,,,,,58964486000.0,53516744000.0,,,,,,,,,401551000.0,,58558000.0,3756029000.0,477258000.0,,,29034000.0,979000.0,,,,,,,,,,,,-68312000.0,-16080264000.0,319556000.0,18288000.0,42994000.0,86600000.0,-15803702000.0,311196000.0,,-16114898000.0,-16114898000.0,,-16114763000.0,,-135000.0,,,,,,,,,,,,,,,,,,,,-16114898000.0,-16114763000.0,-135000.0,-1.139,-1.139,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,27781621000.0,27781621000.0,,,,,,36619489000.0,33426745000.0,,,,,,,,,244847000.0,,38138000.0,2416671000.0,335333000.0,,,14134000.0,-9370000.0,,,,,,,,0.0,,,,,-8823734000.0,189527000.0,7005000.0,40475000.0,10196000.0,-8674682000.0,183310000.0,,-8857992000.0,,,-8857992000.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,-8857992000.0,-8857992000.0,0.0,-0.626,-0.626,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,18689863000.0,18689863000.0,,,,,,23135964000.0,21069363000.0,,,,,,,,,223414000.0,,24797000.0,1540164000.0,210096000.0,,,6679000.0,-9370000.0,,,,,,,,,,,,,-4439422000.0,69736000.0,6084000.0,26608000.0,5679000.0,-4396294000.0,113210000.0,,-4509504000.0,,,-4509421000.0,,-83000.0,,,,,,,,,,,,,,,,,,,,-4509504000.0,-4509421000.0,-83000.0,-0.319,-0.319,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,8510893000.0,8510893000.0,,,,,,10183394000.0,9216491000.0,,,,,,,,,116352000.0,,10527000.0,751718000.0,88572000.0,,,7673000.0,0.0,,,,0.0,,,,,,,,,-1664828000.0,45309000.0,1348000.0,11054000.0,2124000.0,-1630573000.0,54637000.0,,-1685210000.0,,,-1685210000.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,-1685210000.0,-1685210000.0,0.0,-0.119,-0.119,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,60349334000.0,60349334000.0,,,,,,60214979000.0,54568960000.0,,,,,,,,,712093000.0,,62315000.0,4043145000.0,657090000.0,,,-8910000.0,-11958000.0,,,,,,,,,,,,,125445000.0,471912000.0,28751000.0,91617000.0,28489000.0,505740000.0,481421000.0,,24319000.0,,,24478000.0,,-159000.0,,,,,,,,,,,,,,,,,,,,24319000.0,24478000.0,-159000.0,0.002,0.002,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,36580781000.0,36580781000.0,,,,,,38564686000.0,35077127000.0,,,,,,,,,376022000.0,,36725000.0,2424845000.0,539765000.0,,,-4691000.0,-4732000.0,,,,,,,,,,,,,-1988596000.0,228130000.0,19815000.0,48235000.0,8710000.0,-1808701000.0,251186000.0,,-2059887000.0,,,-2059887000.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,-2059887000.0,-2059887000.0,0.0,-0.149,-0.149,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,23121285000.0,23121285000.0,,,,,,24466476000.0,22305940000.0,,,,,,,,,260523000.0,,25343000.0,1560959000.0,203506000.0,,,-4690000.0,-4732000.0,,,,,,,,,,,,,-1349881000.0,173729000.0,18396000.0,21158000.0,4890000.0,-1197310000.0,183115000.0,,-1380425000.0,,,-1380350000.0,,-75000.0,,,,,,,,,,,,,,,,,,,,-1380425000.0,-1380350000.0,-75000.0,-0.101,-0.101,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,11135608000.0,11135608000.0,,,,,,11488152000.0,10426926000.0,,,,,,,,,134586000.0,,10650000.0,758224000.0,157766000.0,,,0.0,0.0,,,,,,,,,,,,,-352544000.0,47636000.0,16421000.0,7614000.0,142000.0,-312522000.0,56253000.0,,-368775000.0,,,-368724000.0,,-51000.0,,,,,,,,,,,,,,,,,,,,-368775000.0,-368724000.0,-51000.0,-0.028,-0.028,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,94481041000.0,94481041000.0,,,,,,93863995000.0,85261101000.0,,,,,,,,,980648000.0,,312380000.0,5367890000.0,806565000.0,,,-1659000.0,-3709000.0,,,,,,,,,,,,,615387000.0,1710049000.0,1172551000.0,118756000.0,32053000.0,2206680000.0,974713000.0,,1231967000.0,,,1229753000.0,2424556000.0,2214000.0,,,,,,,,,,,,,,,,,,,,1231967000.0,1229753000.0,2214000.0,0.08,0.08,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
