报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,66634167.44,,,,,,424802941.29,631670.08,424171271.21,9740.0,21408189.57,,,,,,,,,,,312373444.11,33986533.51,,,,,11897783.94,1079186945.31,,,,,,,,,351738739.33,,8500000.0,,,,,,,,,,,,12883965.38,,,,208074145.45,10366010.83,317746651.81,30001973.01,,347544.25,,3707221.57,,735292106.18,1814479051.49,,4000000.0,,,,,,332763633.69,7960694.7,324802938.99,381565.39,89237519.1,,,29050117.53,60084153.42,905397.87,,,,,34576716.77,,,,,,,,,,,,,,33702710.49,2247586.82,586044003.21,,375313662.29,,,,9962701.47,,,,,4900000.0,22639426.85,,,412815790.61,998859793.82,,763869228.0,,,,955994015.47,,-2078874.97,,42723544.56,,,-940800988.44,,,819706924.62,-4087666.95,815619257.67,1814479051.49,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,83629161.14,,,,,,396850511.16,631670.08,396218841.08,9740.0,21825369.22,,,,,,,,,,310196236.76,310196236.76,39902921.82,,,,,6498724.14,1058800573.49,,,,,,,,,128718157.84,,8500000.0,,,278945885.88,39938367.71,239007518.17,323053.1,,,,238684465.07,,238684465.07,,,,199887909.25,2899983.23,336587270.6,27605346.5,,1962914.34,,3620023.13,,748578160.71,1807378734.2,,4000000.0,,,,,,323615743.46,16854676.51,306761066.95,268772.34,81163541.07,,,27458781.17,56198639.42,433620.09,,,,36831106.63,37264726.72,,,,,,,,,,,,,,36287779.22,2247586.82,568505570.22,,385313662.29,,,,589175.5,,,,,4900000.0,23331787.65,,,414134625.44,982640195.66,,770161228.0,,,,973513255.47,23811240.0,-2172321.89,,42723544.56,,,-934108310.68,,,826306155.46,-1567616.92,824738538.54,1807378734.2,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:35:04
20230331,,60752002.64,,,,,,383619097.39,631670.08,382987427.31,65871.58,16331455.4,,,,,,,,,,,312299282.45,35322258.36,1395341.57,,,,11791396.34,1029828234.12,,,,,,,,,149248129.76,,8500000.0,,,,,,,2362302.0,,,,,328152396.51,,,,208251528.39,4664462.41,344290621.06,25034598.44,,3143634.4,,3614623.88,,869010768.46,1898839002.58,,7140000.0,,,,,,340095999.43,25930280.57,314165718.86,1660428.71,83101940.06,,,40272803.64,55905151.02,158064.53,,,,,58496204.84,,,,,,,,,,,,,,111495369.64,2247586.82,700415484.16,,385313662.29,,,,3219986.26,,,,,4900000.0,23884316.97,,,417317965.52,1117733449.68,,770161228.0,,,,973513255.47,23811240.0,-1751703.58,,42723544.56,,,-977684589.65,,,783150494.8,-2044941.9,781105552.9,1898839002.58,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,107231884.3,,,,,,391919476.2,534670.08,391384806.12,1878087.52,14568398.87,,,,,,,,,,306367278.25,306367278.25,35880959.12,1395341.57,,,,12365217.49,1074683395.27,,,,,,,,0.0,147178200.03,,8500000.0,,,417313172.72,82365503.14,334947669.58,323053.1,2362302.0,2362302.0,,334624616.48,,334624616.48,,,,203076751.95,5211604.73,355610938.06,21717696.31,0.0,3194945.34,,4422463.55,,882822766.5,1957506161.77,,23035455.56,,,,,,349247640.65,24380857.8,324866782.85,1995186.35,79999704.09,,,38028942.53,52130801.8,158064.53,,,,59425558.44,59583622.97,,,,,,,,,,,,,,122703233.2,2247586.82,728972173.97,,395779737.27,,,,1760954.46,,,,,4900000.0,24587178.19,773445.91,,427801315.83,1156773489.8,,770161228.0,,,,973513255.47,23811240.0,-1840911.14,,42723544.56,,,-958119021.48,,,802626855.41,-1894183.44,800732671.97,1957506161.77,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:45:16
20220930,,70876208.66,,,,,,325418530.67,104368791.93,221049738.74,2306055.5,54652796.72,,,,,,,,,,,346760485.72,57257619.24,,,,,14592244.63,1088965384.19,,,,,,,,,145302748.41,,12700000.0,,,,,,,2942283.81,,,,,344577888.43,,,,217101443.05,4613582.16,374361471.87,39848999.69,15150757.54,3780383.95,,125646072.17,,1068924188.03,2157889572.22,,45092213.34,,,,,,330834989.27,26202706.98,304632282.29,317219.06,74035041.17,,,23275474.0,49674666.94,,,,,,83663644.0,,,,,,,,,,,,,,109000316.41,,715893564.19,,409082694.27,,,,4448680.71,,,,,,25063234.17,,,438594609.15,1154488173.34,,770161228.0,,,,974232021.71,23811240.0,2663042.56,,42723544.56,,,-761804039.2,,,1004164557.63,-763158.75,1003401398.88,2157889572.22,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:55:07
20220630,,66346612.07,,,,,,351475939.88,105650161.93,245825777.95,860540.0,52682417.91,,,,,,,,,,349876519.95,349876519.95,61488703.56,,,,,23795071.88,1126543916.04,,,,,,,,3661397.3,146257887.15,,12700000.0,,,425055529.67,76771425.16,348284104.51,,2942283.81,2942283.81,,348284104.51,,348284104.51,,,,220018110.79,5060717.98,386393380.51,33094733.11,15150757.54,4388498.77,,126195015.44,,1084128776.12,2210672692.16,,68131361.26,,,,,,335906510.45,12335123.5,323571386.95,146715.2,79542588.65,,,20228153.42,56911947.73,,,,,63756844.87,63756844.87,,,,,,,,,,,,,,124781576.11,,749405697.69,,411835546.33,,,,4912609.24,,,,,,25800177.75,,,442548333.32,1191954031.01,,770161228.0,,,,974232021.71,23811240.0,3148280.81,,42723544.56,,,-748808648.77,,,1017645186.31,1073474.84,1018718661.15,2210672692.16,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,117034884.37,,,,,,380821119.47,105530599.04,275290520.43,350000.0,46460818.36,,,,,,,,,,,372084401.89,64756565.59,,,,,37807620.83,1210862121.02,,,,,,,,3661397.3,126975578.12,,12700000.0,,,,,,,2937328.06,,,,,372319329.64,,,,191546710.51,412174.38,401219050.73,29223896.75,15150757.54,5885825.03,,127550039.79,99813.95,1098135191.29,2308997312.31,,157814776.23,,,,,,348426629.86,3806193.0,344620436.86,299623.54,70779930.3,,,12574284.31,54902699.88,,,,,,52370660.32,,,,,,,,,,,,,,50330372.76,,747498977.2,,490506976.25,,,,153743.15,,,,,,29714444.67,,,520375164.07,1267874141.27,,770161228.0,,,,974232021.71,23811240.0,2591313.05,,42723544.56,,,-727303910.66,,,1038592956.66,2530214.38,1041123171.04,2308997312.31,定期报告,未审计,20220428,CNY,合并期末,2022-04-28T01:05:06
20211231,,160574215.48,,,,,,1180183039.18,883321465.47,296861573.71,2918840.0,43121068.31,,,,,,,,,,522038394.14,522038394.14,52962097.92,,,,,39737586.22,2209976039.85,,,,,,,,3661397.3,127789611.67,,12700000.0,,,448789318.55,72584232.1,376205086.45,,2936438.85,2936438.85,,376205086.45,,376205086.45,,,,208440798.6,1661433.79,413566446.05,18043399.32,15150757.54,6875107.22,,131591923.09,,1110181601.28,3320157641.13,,324416995.76,,,,,,384660655.5,4000000.0,380660655.5,205230.2,66047375.92,,,15222170.5,60306025.07,1350000.0,,,,51012153.62,52362153.62,,,,,,,,,,,,,,51672647.43,802761717.97,1757654971.97,,496234437.23,,,,168010.19,,,,,,28984781.42,,,525387228.84,2283042200.81,,770161228.0,,,,974232021.71,23811240.0,2719183.88,,42723544.56,,,-731641961.6,,,1034382776.55,2732663.77,1037115440.32,3320157641.13,定期报告,是,20230425,CNY,合并期末,2022-04-28T01:05:06
20210930,,375375532.3,,,,,,1334771751.2,4868400.0,1329903351.2,,32949473.35,,,,,,,,,,,778005555.25,59473627.64,,,,,48026931.38,3214332376.96,,,,,,,,4859962.76,144806796.8,,,12700000.0,,,,,,28014941.69,,,,,331732519.55,,,,585729505.84,2216309.18,399317560.77,26611058.73,389895287.74,9439795.12,,54820320.8,1114960.68,1405529513.82,4619861890.78,,324980000.0,,,,,,1350331271.09,165749717.7,1184581553.39,,144594898.94,,,8945137.67,53026186.69,3232187.55,,,,,81127096.46,,,,,,,,,,,,,,18213444.13,,1981218034.98,,738079870.0,,,,2216309.18,,,175056754.25,,,31149128.1,115477.21,,946617538.74,2927835573.72,,776711228.0,,,,875135883.46,48608040.0,2662977.29,,42723544.56,,,34385112.24,,,1683010705.55,9015611.51,1692026317.06,4619861890.78,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:35:05
20210630,,311307614.7,,,,,,1245692719.24,6456400.0,1239236319.24,,40012609.24,,,,,,,,,,444759693.39,444759693.39,58116627.05,,,,,55152114.11,2743841109.71,,,,,,,,4859962.76,145749028.64,6807629.62,,12700000.0,,1185314483.77,187798307.16,997516176.61,,74467208.21,74467208.21,,997516176.61,,997516176.61,,,,588799731.98,3253747.98,565762974.99,29100833.17,389895287.74,17446321.67,,53483083.24,125433.22,2301167687.85,5045008797.56,,477568000.0,,,,,,1375284235.34,168388167.7,1206896067.64,,107895091.59,,,11878489.43,30255197.13,2926713.39,,,,208639851.33,211566564.72,,,,,,,,,,,,,,156042404.89,,2370489983.1,,966864626.21,,,,3253747.98,,214152537.42,214152537.42,,,36876561.03,230954.47,,1221378427.11,3591868410.21,,776711228.0,,,,853460157.3,48608040.0,2633395.08,,42723544.56,,,-182720967.3,,,1444199317.64,8941069.71,1453140387.35,5045008797.56,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:45:03
20210331,,306367098.74,,,,,,1049181644.41,2586400.0,1046595244.41,,139679218.93,,1102457.53,,,,,,,,,337985334.72,39328215.18,,,,,84094773.61,2891651893.68,,4900000.0,,,,,,11987868.37,69688944.79,6745195.42,,5200000.0,,,,,,251310034.96,,,,,928203045.42,,,,935015608.09,5187268.95,587244750.31,24233134.53,389852466.28,13286129.3,,51435535.84,,2349274374.17,5240926267.85,,508288000.0,,,,,,1329877675.54,186959100.0,1142918575.54,,119740794.18,,,11970376.01,24138205.19,2950499.68,,,,,136383867.34,,,,,,,,,,,,,,110552732.89,,2240951651.15,,1020875780.61,,,,5187268.95,,,269486506.29,,,35149288.69,346431.73,,1331045276.27,3571996927.42,,777551228.0,,,,855803269.44,51816840.0,2533380.47,,42723544.56,,,33257239.96,,,1660051822.43,8877518.0,1668929340.43,5240926267.85,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:25:05
20201231,,359536506.92,,,12287457.53,,,601285977.88,5614360.0,595671617.88,2796146.0,32334827.94,,,,,,,,,,,,40628954.84,,,,,73275985.79,2245809014.5,,,,,,,,4487868.37,41343257.54,3552386.76,5200000.0,,,1268542771.9,173104432.37,1095438339.53,,,,,,,,,,,565563983.02,,587646915.5,15068027.8,389895287.74,19178515.23,,123334875.81,,2336830719.05,4582639733.55,,629350805.24,,,,,,986948787.23,62036978.85,924911808.38,648193.76,137374106.36,,,13428886.02,34143951.01,,,,,,,,,,,,,,,,,,,,127202761.8,2698000.0,2053035905.21,,1023043982.77,,,,,,,,,,34833924.49,461908.99,,1274390250.41,3327426155.62,,778205228.0,,,,857647549.44,51816840.0,2623396.15,,42723544.56,,,-382628534.95,,,1246754343.2,8459234.73,1255213577.93,4582639733.55,定期报告,是,20220428,CNY,合并期末,2021-04-29T00:25:05
20200930,,367314083.3,,,,,,484018642.19,2153400.0,481865242.19,1229998.0,305367346.6,,815000.0,,,,,,,,,194347831.03,43774884.37,,,,,87406839.31,2819544104.95,,4900000.0,,,,,,4079205.43,36950989.12,3607334.87,,5200000.0,,,,,,412140140.43,,,,,728793316.1,,,,1336084480.15,,215424094.49,35139112.71,431026448.95,13623109.6,,33283810.39,269582965.43,2193750527.52,5013294632.47,,650424305.22,,,,,,799966655.89,58831603.99,741135051.9,2298644.98,164812607.03,,,11155675.57,17626616.67,2506889.0,,,,,125075620.95,,,,,,,,,,,,,,50229100.8,,1821589227.11,,1120117352.1,,,,,,,243535553.17,,,34043041.71,577386.2,,1398273333.18,3219862560.29,,778205228.0,,,,852808757.78,54315120.0,2573706.3,,42723544.56,,,147033043.92,,,1769029160.56,24402911.62,1793432072.18,5013294632.47,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:20:03
20200630,,389912158.43,,,,,,572233105.74,7003400.0,565229705.74,8920000.0,310545000.02,,815000.0,,,,,,,,184810083.72,185625083.72,42016350.3,,,,,93075800.69,2788568632.98,,4900000.0,,,,,,4346396.55,37200505.84,3129803.21,,5200000.0,,881510388.94,147808090.9,733702298.04,,363713880.46,363713880.46,,733702298.04,,733702298.04,,,,1186241134.08,,223751770.62,27856836.38,431026448.95,8098938.94,,36343367.75,263940611.38,2143210858.12,4931779491.1,,800034305.22,,,,,,666546848.4,66814941.08,599731907.32,2304185.37,103341614.17,,,10247371.4,16302500.95,3005483.09,,,,140314893.96,143320377.05,,,,,,,,,,,,,,40872890.15,,1782970092.71,,1110837654.36,,,,,,217394845.1,217394845.1,,,36559801.26,9013442.01,,1373805742.73,3156775835.44,,784419228.0,,,,870780637.78,78501000.0,2670800.19,,42723544.56,,,127287192.49,,,1749380403.02,25623252.64,1775003655.66,4931779491.1,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,417704094.43,,,80000000.0,,,531416184.87,6303608.52,525112576.35,9175008.6,288203115.01,,815000.0,,,,,,,,,201843133.5,43393984.32,,,,,100896184.52,2745279646.47,,4900000.0,,,,,,4305523.76,35757165.33,3265311.09,,5200000.0,,,,,,355556315.26,,,,,730699788.21,,,,1072647941.22,,230934589.66,21819161.29,431026448.95,8594166.83,,33490881.51,378080775.37,2243630127.26,4988909773.73,,912410305.22,,,,,,596873391.73,135645754.34,461227637.39,177147837.12,,,,10181463.89,17691910.25,,,,,,156639719.0,,,,,,,,,,,,,,61947764.08,,1932892391.29,,1018819674.8,,,,,,,227868672.72,,,39008387.53,808340.72,,1286505075.77,3219397467.06,,793089508.0,,,,917253338.58,78501000.0,2822331.73,,42723544.56,,,69695115.76,,,1747082838.63,22429468.04,1769512306.67,4988909773.73,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
