报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,29955789.96,,,,,,168046865.02,148910.1,167897954.92,13356273.46,28485606.92,340864.0,,,,,,,,,30133713.88,30474577.88,190294430.63,,,,,79490909.4,540104453.27,,,,,,,,,,,85061988.41,,,1455186966.34,599173787.36,856013178.98,226794459.71,397816014.62,397816014.62,,629218719.27,,629218719.27,,,,,2107834.56,184410619.6,,370579600.36,1195133.2,,1744771.85,10174342.76,1682309024.63,2222413477.9,,797884929.05,,,,,,179102511.4,,179102511.4,,34402415.85,,,31131180.69,58188802.32,319430217.34,,,,353616036.9,673046254.24,,,,,,,,,,,,,,150895304.7,4637744.53,1929289142.78,,574643133.36,,,,434075.84,,6958516.08,6958516.08,,63093431.1,2002977.44,12151446.96,,659283580.78,2588572723.56,,666014674.0,,,,1601456761.15,38367000.0,-13560511.59,,88230286.24,,,-2226836880.46,,,76937329.34,-443096575.0,-366159245.66,2222413477.9,定期报告,是,20240429,CNY,合并期末,2023-04-27T23:30:04
20220930,,23161616.01,,,,,,183249698.26,,183249698.26,12661423.99,23856502.57,,,,,,,,,,,34656509.84,250351465.95,,,,,81326278.76,609263495.38,,,,,,,,,,,73305538.74,,,,,,,399523689.19,,,,,644658728.41,,,,,2833594.62,209286179.26,,375284756.27,1689487.52,,3350514.86,14389688.35,1724322177.22,2333585672.6,,910309614.1,,,,,,219104207.91,,219104207.91,,27270956.61,,,23584539.38,56633984.86,377648420.23,,,,,807654124.06,,,,,,,,,,,,,,46045136.77,3552239.91,2094154803.6,,928480464.08,,,,1171593.1,,,7762760.94,,51800149.0,2124087.22,12507179.12,,1003846233.46,3098001037.06,,666014674.0,,,,815487661.02,38367000.0,-3756961.26,,88230286.24,,,-2258886410.21,,,-731277750.21,-33137614.25,-764415364.46,2333585672.6,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:00:05
20220630,,20704584.84,,,,,,173827941.79,,173827941.79,9771069.16,25923883.03,,,,,,,,,,44313967.38,44313967.38,238387939.62,,,,,81342101.14,594271486.96,,,,,,,,,,,73305538.74,,,1455429507.12,574161111.43,881268395.69,226794459.71,398974274.97,398974274.97,,654473935.97,,654473935.97,,,,,3258424.82,211994747.84,,375284756.27,1689487.52,,3350514.86,14293283.73,1736624964.72,2330896451.68,,910314614.1,,,,,,195797060.39,,195797060.39,,31323291.96,,,22577756.7,52435425.53,330283057.28,,,,427080881.35,757363938.63,,,,,,,,,,,,,,46379961.75,4079043.5,2020271092.56,,928480664.08,,,,1610527.44,,6726476.64,8651976.64,1925500.0,56480528.08,2155551.57,12506335.64,,1009885583.45,3030156676.01,,666014674.0,,,,815487661.02,38367000.0,-3756961.26,,88230286.24,,,-2193967583.95,,,-666358923.95,-32901300.38,-699260224.33,2330896451.68,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:25:04
20220331,,13032765.01,,,,,,248507943.87,,248507943.87,19090553.28,15549339.48,,,,,,,,,,,52031697.54,224025130.58,,,,,83271225.42,655508655.18,,,,,,,,,,,73305538.74,,,,,,,398735842.62,,,,,666000960.32,,,,,3847229.11,217283457.99,,375284756.27,1879863.33,,4204801.93,10417542.07,1750959992.38,2406468647.56,,912368508.96,,,,,,172905212.84,,172905212.84,,33093221.04,,,21935289.82,59301645.85,274651703.37,2871000.0,,,,663008506.68,,,,,,,,,,,,,,291979486.16,3418152.41,2158010023.76,,676363333.36,,,,1318778.32,,,8651976.64,,49775414.77,2383621.8,12971153.87,,751464278.76,2909474302.52,,666014674.0,,,,815487661.02,38367000.0,-3756961.26,,88230286.24,,,-2003361715.59,,,-475753055.59,-27252599.37,-503005654.96,2406468647.56,定期报告,未审计,20220629,CNY,合并期末,2022-06-28T22:10:02
20211231,,25653885.94,,,,,,227725893.84,911847.0,226814046.84,26409776.01,19187218.7,340864.0,,,,,,,,,44941442.79,45282306.79,217012235.53,,,,,85175880.6,646447197.41,,,,,,,,,,,73305538.74,,,1454261334.54,549310315.24,904951019.3,226794459.71,397790789.72,397790789.72,,678156559.59,,678156559.59,,,,,4254149.11,221789063.32,,375284756.27,2063841.8,,4204801.93,11371564.04,1768221064.52,2414668261.93,,907028508.96,,,,,,170780061.55,,170780061.55,,30320932.13,,,16414824.99,54215890.31,237490490.49,2871000.0,,,394309095.58,634670586.07,,,,,,,,,,,,,,300022975.29,4048137.93,2117501917.23,,676363333.36,,,,1318778.32,,6726476.64,8651976.64,1925500.0,45608589.96,2567194.44,13386732.56,,747896605.28,2865398522.51,,666014674.0,,,,815487661.02,38367000.0,-3756961.26,,88230286.24,,,-1951211764.69,,,-423603104.69,-27127155.89,-450730260.58,2414668261.93,定期报告,是,20230428,CNY,合并期末,2022-06-28T22:10:02
20210930,,19394987.3,,,,,,252894778.39,,252894778.39,6713534.83,30136924.62,,,,,,,,,,,54057065.52,297571442.08,,,,,84839005.67,745607738.41,,,,,,,,,,,77062500.0,,,,,,,414815907.79,,,,,662549097.49,,,,,,224207003.03,,375284756.27,2466332.19,,6474231.11,12846321.9,1775706149.78,2521313888.19,,903000588.63,,,,,,198358003.57,,198358003.57,,19219610.82,,,16088994.72,49473004.32,196749448.64,,,,,593515605.83,,,,,,,,,,,,,,323894555.92,2512913.78,2106063277.59,,677553333.36,,,,,,,8419937.2,,,2684057.18,13652793.03,,702310120.77,2808373398.36,,666014674.0,,,,815487661.02,38367000.0,,,88230286.24,,,-1806255977.38,,,-274890356.12,-12169154.05,-287059510.17,2521313888.19,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,21719862.86,,,,,,259710782.1,423838.4,259286943.7,9099258.65,43871433.51,,,,,,,,,,25442577.01,25442577.01,304007723.13,,,,,86750920.19,750602557.45,,,,,,,,,,,77062500.0,,,1440264983.84,537662118.36,902602865.48,226794459.71,410656097.34,410656097.34,,675808405.77,,675808405.77,,,,,,230234281.95,,375284756.27,2661902.58,,6076392.64,14759398.37,1792543734.92,2543146292.37,,902200588.63,,,,,,191130490.72,,191130490.72,,20206780.18,,,20188925.13,55984493.05,158747369.79,,,,396276296.68,555023666.47,,,,,,,,,,,,,,463266095.25,2362893.33,2210363932.76,,517153333.36,,,,,,6494437.2,8419937.2,1925500.0,,2867629.82,14245140.81,,542686041.19,2753049973.95,,666014674.0,,,,815487661.02,38367000.0,,,88230286.24,,,-1734256856.18,,,-202891234.92,-7012446.66,-209903681.58,2543146292.37,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,25883304.23,,,,,,379399390.51,,379399390.51,22434322.25,48584703.24,,,,,,,,,,,31254623.48,297010033.34,,,,,88296615.48,892862992.53,,,,,,,,,,,77062500.0,,,,,,,405779903.36,,,,,691721465.43,,,,,,236301182.29,,375284756.27,2833123.4,,3504144.05,14964134.93,1807451209.73,2700314202.26,,907366382.9,,,,,,174528790.84,,174528790.84,,36405356.14,,,16255570.95,50682941.66,128835209.12,,,,,466403181.13,,,,,,,,,,,,,,392967130.86,4778569.58,2049387924.06,,605140000.0,,,,,,,8419937.2,,27801871.52,3051202.46,14791435.88,,659204447.06,2708592371.12,,666014674.0,,,,815487661.02,38367000.0,,,88230286.24,,,-1534230034.73,,,-2864413.47,-5413755.39,-8278168.86,2700314202.26,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T01:20:03
20201231,,47607953.74,,,,,,359606366.46,2888060.51,356718305.95,30943618.8,39342788.57,298256.0,,,,,,,,,49008471.2,49306727.2,291929087.26,,,,,89799653.54,908536195.57,,,,,,,,,,,77062500.0,,,1439715091.45,505221028.47,934494062.98,226794459.71,403146447.2,403146447.2,,707699603.27,,707699603.27,,,,,,242474105.21,,375284756.27,3068008.46,,6076392.64,16404688.66,1831216501.71,2739752697.28,,919020756.87,,,,,,176556755.56,,176556755.56,,26226601.54,,,14803883.11,52491298.81,102271453.45,,,,340663710.46,442935163.91,,,,,,,,,,,,,,415010226.37,5476730.76,2052521416.93,,605140000.0,,,,,,6494437.2,8419937.2,1925500.0,27801871.52,3234775.1,15434815.24,,660031399.06,2712552815.99,,666014674.0,,,,815487661.02,38367000.0,,,88230286.24,,,-1499893886.7,,,31471734.56,-4271853.27,27199881.29,2739752697.28,定期报告,是,20220629,CNY,合并期末,2021-04-28T01:20:03
20200930,,32461419.06,,,,,,475730307.74,,475730307.74,40086656.39,42734882.58,,,,,,,,,,,76520119.68,287496630.11,,,,,85220700.67,1040250716.23,,,,,,,,,,,77062500.0,,,,,,,409633522.0,,,,,724589801.16,,,,,,241237614.28,,376678064.45,3644601.61,,5677192.14,17889493.67,1856412789.31,2896663505.54,,908020756.87,,,,,,187818355.81,,187818355.81,19200216.39,,,,9330446.58,44826225.75,63559725.41,,,,,422919271.23,,,,,,,,,,,,,,151986666.79,,1744101939.42,,781932836.32,,,,,,,146425129.85,,,3586635.5,16175578.96,,948120180.63,2692222120.05,,666014674.0,,,,815487661.02,73080000.0,,,88230286.24,,,-1318220657.27,,,178431963.99,26009421.5,204441385.49,2896663505.54,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,31815721.56,,,,,,561911833.24,,561911833.24,19160424.75,41759503.75,,,,,,,,,,95546789.41,95546789.41,315737448.39,,,,,90251739.74,1156183460.84,,,,,,,,,,,77062500.0,,,1440096804.73,474597422.04,965499382.69,226794459.71,408346462.6,408346462.6,,738704922.98,,738704922.98,,,,,,247363626.05,,376678064.45,3681909.72,,5786361.36,16121347.98,1873745195.14,3029928655.98,,909690369.34,,,,,,193487695.71,,193487695.71,13155057.37,,,,11837876.59,46850495.08,40326275.28,,,,386537955.87,426864231.15,,,,,,,,,,,,,,151986666.79,,1753872392.03,,781130328.6,,,,,,152135577.09,154061077.09,1925500.0,,2991618.14,16818958.32,,955001982.15,2708874374.18,,666014674.0,,,,815487661.02,73080000.0,,,88230286.24,,,-1206414720.09,,,290237901.17,30816380.63,321054281.8,3029928655.98,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,154969430.4,,,,,,570570934.45,,570570934.45,14109885.77,92851785.73,,,,,,,,,,,138372910.16,333383121.0,,,,,86129518.74,1390387586.25,,,,,,,,,,,77062500.0,,,,,,,412198736.04,,,,,718049298.86,,,,,,253595080.4,,376678064.45,4016046.96,,6809007.67,29737863.21,1878146597.59,3268534183.84,,857590397.31,,,,,,313332071.82,121000000.0,192332071.82,20501756.88,,,,13769062.97,43494952.55,,,,,,546181958.45,,,,,,,,,,,,,,151986666.79,,1946856866.77,,780025313.17,,,,,,,149582445.63,,,3156200.78,18832316.78,,951596276.36,2898453143.13,,666014674.0,,,,815487661.02,73080000.0,,,88230286.24,,,-1160326107.81,,,336326513.45,33754527.26,370081040.71,3268534183.84,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,244981737.35,,,,,,570653274.85,,570653274.85,37735775.19,39293654.2,255648.0,,,,,,,,,69350622.72,69606270.72,288040255.44,,,,,87625000.57,1337935968.32,,,,,,,,,,,77062500.0,,,1402968145.43,442019258.4,960948887.03,226794459.71,412330257.96,412330257.96,,734154427.52,,734154427.52,,,,,,259746452.62,,376678064.45,4418265.49,,5786361.36,29737863.21,1899914192.61,3237850160.93,,867560930.16,,,,,,345499299.5,201000000.0,144499299.5,26467337.67,,,,7125798.28,52910976.56,,,,,374114473.52,374114473.52,,,,,,,,,,,,,,151986666.79,,1825665482.48,,829104228.17,,,,,,149156945.63,151082445.63,1925500.0,,3320783.42,18105716.95,,1001613174.17,2827278656.65,,666014674.0,,,,815487661.02,73080000.0,,,88230286.24,,,-1119588823.7,,,377063797.56,33507706.72,410571504.28,3237850160.93,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,261517144.65,,,,,,873012790.96,32712028.21,840300762.75,,151456905.72,,,,,,,,,,,92022636.36,522817962.51,,,,,69246784.41,1970074224.61,,,,,,,77062500.0,,,,,,,,,,,803073581.41,,,,,941885438.43,,,,,,278742053.28,,854054756.79,2650216.31,,20694684.56,101470985.3,3079634216.08,5049708440.69,,839992261.48,,,,,,380072927.89,200000000.0,180072927.89,18565600.4,,,,5835928.21,38225460.81,,,,,,335595445.09,,,,,,,,,,,,,,103000000.0,,1721287623.88,,907967820.68,,,,,,,137707280.07,,,1842673.29,20862569.16,,1068380343.2,2789667967.08,,666014674.0,,,,815487661.02,73080000.0,,,88230286.24,,,723301222.92,,,2219953844.18,40086629.43,2260040473.61,5049708440.69,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,279535566.65,,,,,,869549974.99,39616256.83,829933718.16,,148550106.28,,,,,,,,,,62027692.7,62027692.7,530631342.27,,,,,69441862.73,1959736545.62,,,,,,,77062500.0,,,,,,,1367868833.98,411120661.45,956748172.53,,785868286.37,785868286.37,,956748172.53,,956748172.53,,,,,,281285114.69,,854054756.79,2816974.26,,20694684.56,104829289.14,3083359778.34,5043096323.96,,859100000.0,,,,,,303976323.65,200000000.0,103976323.65,66654635.01,,,,8240242.5,41858906.05,,,,,315881445.92,315881445.92,,,,,,,,,,,,,,163000000.0,,1758711553.13,,844000000.0,,,,,,145005098.59,146930598.59,1925500.0,,2000314.56,20862569.16,,1013793482.31,2772505035.44,,666014674.0,,,,815487661.02,73080000.0,,,88230286.24,,,732141567.13,,,2228794188.39,41797100.13,2270591288.52,5043096323.96,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,377186830.1,,,,,,829568783.08,,,,168446864.49,,,,,,,,,,,61718760.54,504557360.02,,,,,65651094.05,2007129692.28,,,,,,,77062500.0,,,,,,,,,,,757827825.54,,,,,970226528.66,,,,,,283880235.07,,854054756.79,3010584.66,,20438956.62,89271065.84,3055772453.18,5062902145.46,,907100000.0,,,,,,319987069.12,,,23307473.04,,,,6528037.95,54352120.08,,,,,,225259176.91,,,,,,,,,,,,,,252000000.0,107014.44,1788640891.54,,801000000.0,,,,,,,173356245.23,,,2153062.06,20333888.21,,996843195.5,2785484087.04,,666014674.0,,,,815487661.02,73080000.0,,,88230286.24,,,739724012.39,,,2236376633.65,41041424.77,2277418058.42,5062902145.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
