报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,3144703461.23,1964670.28,,,,,,,4100281.57,,5679026.5,,38892094.9,3195339534.48,2550118658.71,,-6944879.42,,571024.51,,342760860.45,124140395.48,85450027.41,3096096087.14,99243447.34,,49265577.25,43546074.53,891182.0,,,,,93702833.78,152031333.79,10000000.0,,,,,162031333.79,-68328500.01,,,,772423691.26,,7010895.18,779434586.44,905763589.14,45015584.89,,,950779174.03,-171344587.59,-2238306.11,-142667946.37,1008092787.91,,,,,865424841.54,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,17847506593.96,73716856.18,,,,,,,27782873.01,,463597.79,429080.51,97873007.95,18047772009.4,15410513392.85,-2471779.71,-35038226.11,,5317351.58,,1388273074.26,697200899.55,248961625.2,17712756337.62,335015671.78,,,32547032.31,137433717.69,200932932.42,,,,370913682.42,872673228.91,782705588.42,,,,,1655378817.33,-1284465134.91,,1249440487.22,6480000.0,5453233190.29,,50112502.43,6752786179.94,5239689035.21,224663085.5,16909534.2,,5464352120.71,1288434059.23,11137228.63,350121824.73,657970963.18,1008092787.91,657970963.18,,,1008092787.91,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,12220064045.01,59574236.5,,,,,,,20979494.44,,23580097.17,1888802.64,129546854.05,12455633529.81,10683287889.46,,-41026735.2,,3116502.34,,1013060241.92,419409508.44,339023258.04,12416870665.0,38762864.81,,12899703.02,13877585.49,48050.13,,,,,26825338.64,487190561.01,791975333.33,,,,,1279165894.34,-1252340555.7,,1272339993.0,,2932232865.17,,52432039.75,4257004897.92,2881164695.45,217107392.72,,28046486.92,3126318575.09,1130686322.83,10185895.0,-72705473.06,657970963.18,,,,,585265490.12,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,7254070836.11,59574204.18,,,,,,,14582147.32,,-6380216.13,2176585.7,58098378.57,7382121935.75,5951338596.75,,-34029342.8,,2328259.51,,649996222.39,295048412.48,146545844.82,7011227993.15,370893942.6,,22693263.02,8047789.2,46711.0,,,,,30787763.22,345019819.22,811457650.0,,,,,1156477469.22,-1125689706.0,,1272339993.0,,1794342614.9,,43760264.5,3110442872.4,1907413125.19,167758340.43,,28046486.92,2103217952.54,1007224919.86,8341525.88,260770682.34,657970963.18,918741645.52,657970963.18,,,918741645.52,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,3132470090.85,9574171.89,,,,,,,4600682.99,,414017.44,232080.74,12776980.35,3160068024.26,2592691334.74,,-7064068.01,,1029407.46,,310725338.92,126389890.81,59896081.47,3083667985.39,76400038.87,,,,119880.0,,496409.46,,,616289.46,209461278.21,,,,,,209461278.21,-208844988.75,,1244893193.14,,1111958110.12,,32169654.14,2389020957.4,780834770.46,50490699.33,,573267.08,831898736.87,1557122220.53,9719980.4,1434397251.05,657970963.18,,,,,2092368214.23,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,27129953393.37,-1865590.37,,,,,,,34591323.46,,-36351246.39,2604713.59,216799358.47,27345731952.13,23991446864.45,-21323694.17,-11151829.32,,6617212.08,,1397768065.2,734638422.44,388321668.45,26486316709.13,859415243.0,,,411943.71,301995913.26,,4690000.0,,,302407856.97,973490109.24,,,,,,973490109.24,-671082252.27,,17049000.0,17049000.0,5772315716.31,,7588875.0,5796953591.31,6011537568.76,345718541.6,19830837.88,,6357256110.36,-560302519.05,6416901.23,-365552627.09,1023523590.27,657970963.18,1023523590.27,,,657970963.18,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,19383125039.27,24409915.41,,,,,,,22537807.23,,-44899954.85,2189766.37,72977586.99,19460340160.42,17323439018.15,800000.0,-2844947.36,,6437009.29,,1044536740.05,537441181.01,242389775.03,19152198776.17,308141384.25,,,197108.3,322521757.86,,,,,322718866.16,497818836.84,,,,,,497818836.84,-175099970.68,,17000000.0,17000000.0,3944325055.89,,4028393.04,3965353448.93,3797955443.98,260331641.93,4406047.8,2311929.7,4060599015.61,-95245566.68,-2689318.69,35106528.2,1023523590.27,,,,,1058630118.47,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,9401846067.9,-1235113.07,,,,,,,16091738.82,,-22411933.15,1235570.1,47968198.27,9443494528.87,8054647959.55,15800000.0,-25610524.73,,4501430.04,,648822099.91,353005683.97,147637892.02,9198804540.76,244689988.11,,,170206.3,2194660.78,,,,,2364867.08,306805969.52,,,,,,306805969.52,-304441102.44,,17000000.0,17000000.0,2780031504.32,,14356890.84,2811388395.16,2849873314.44,175150519.1,675432.0,1165701.7,3026189535.24,-214801140.08,-4720167.93,-279272422.34,1023523590.27,744251167.93,1023523590.27,,,744251167.93,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,4433355145.84,-721091.44,,,,,,,12372823.85,,161267560.07,208447.45,46076738.79,4652559624.56,4001366522.12,5800000.0,-34618917.85,,2817929.42,,338531031.91,167476539.63,55942618.64,4537315723.87,115243900.69,,1858890.1,215574.9,111539.96,,,,,2186004.96,149029195.67,,,,,,149029195.67,-146843190.71,,17000000.0,17000000.0,1583079273.36,,29853252.05,1629932525.41,1773969624.46,53920915.37,,,1827890539.83,-197958014.42,134493.78,-229422810.66,1023523590.27,,,,,794100779.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,23336208500.25,-49102639.42,,,,,,,44225409.51,,46687936.1,6400688.02,82971975.6,23467391870.06,20049747018.28,,29776771.11,,5977001.88,,1357652285.74,770866077.08,282344457.34,22496363611.43,971028258.63,,,6504025.63,144982148.18,,33000000.0,,,184486173.81,1276205314.71,809814366.33,,,,,2086019681.04,-1901533507.23,,,,5580434940.36,,36840514.04,5617275454.4,4551435907.61,322200832.93,,,4873636740.54,743638713.86,250749906.18,63883371.44,959640218.83,1023523590.27,959640218.83,,,1023523590.27,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,9232473026.63,1245207.46,,,,,,,28981481.96,,73659379.89,5614823.85,118575103.69,9460549023.48,7425342147.25,,-523026.84,,4893191.2,,1017812919.12,564029026.62,243124927.67,9254679185.02,205869838.46,,,21515.9,640830.21,,,,,662346.11,518101319.64,84318620.0,,,,,602419939.64,-601757593.53,,,,4196899690.16,,31297905.11,4228197595.27,3585627326.42,276324162.66,,1604078.55,3863555567.63,364642027.64,-28980368.84,-60226096.27,959640218.83,,,,,899414122.56,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4965412901.5,14781014.08,,,,,,,19285070.34,,5040385.31,2814142.78,57587783.96,5064921297.97,3770980081.12,,3858039.02,,1202696.04,,678257937.06,395573940.44,159705490.81,5009578184.49,55343113.48,,,,522433.55,,,,,522433.55,389317957.0,84318620.0,,,,,473636577.0,-473114143.45,,,,2912170681.95,,26812059.6,2938982741.55,2432511460.51,130644536.94,,1450833.29,2564606830.74,374375910.81,-34433349.59,-77828468.75,959640218.83,881811750.08,959640218.83,,,881811750.08,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1892792569.29,18929998.85,,20000000.0,,,,,8597254.31,,9000000.0,2151904.83,29863364.67,1981335091.95,1440201447.08,,-9808817.55,,1066118.87,,347428654.04,195433838.32,87493189.61,2061814430.37,-80479338.42,,,,369472.6,,1488367.55,,,1857840.15,219878145.45,,,,,152110.0,220030255.45,-218172415.3,,,,1738550199.15,,16043513.43,1754593712.58,1433953491.99,48257877.26,,,1482211369.25,272382343.33,-1695371.78,-27964782.17,959640218.83,,,,,931675436.66,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,20223368419.36,-4873855.04,,,,,,,40503666.54,,-200000000.0,16021492.97,72195579.83,20147215303.66,15833422342.92,,-47556988.55,,7826825.58,,1346075469.17,1062777610.3,457662318.19,18660207577.61,1487007726.05,,13500000.0,19899066.09,30976626.02,,,,,64375692.11,1271380851.47,,,,,,1271380851.47,-1207005159.36,,,,4430630505.58,500000000.0,2280343.43,4932910849.01,4771057791.52,367307035.43,2688410.07,,5138364826.95,-205453977.94,-32061454.12,42487134.63,917153084.2,959640218.83,917153084.2,,,959640218.83,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,11634568724.47,3729816.31,,,,,,,26199309.41,,,20674237.05,130764850.0,11815936937.24,9292362545.11,-1340000.0,-44810482.41,,5339258.73,,1057132294.01,754463737.94,341372346.09,11404519699.47,411417237.77,,31687474.0,79968340.87,3995504.1,,65267588.45,,,180918907.42,667588679.73,,,,,565430.0,668154109.73,-487235202.31,,335723.38,335723.38,3562181739.5,500000000.0,,4062517462.88,3665394046.54,334008944.93,3043680.4,2423165.44,4001826156.91,60691305.97,-12684224.55,-27810883.12,917153084.2,,,,,889342201.08,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,5965456265.21,11137901.55,,,,,,,18186406.49,,,15881020.65,55667538.15,6066329132.05,4544741166.05,,-32157830.93,,2507685.2,,665150393.7,489813653.4,215107816.38,5885162883.8,181166248.25,,13500000.0,77193176.84,3641631.9,,51529389.59,,,145864198.33,401553188.84,6944801.13,,,,,408497989.97,-262633791.64,,321743.36,321743.36,2614844675.04,500000000.0,,3115166418.4,3033488137.65,135946576.62,4867109.67,1726860.45,3171161574.72,-55995156.32,-6375102.7,-143837802.41,917153084.2,773315281.79,917153084.2,,,773315281.79,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,3600232367.21,2144793.92,,,,,,,8748288.25,,,8502852.35,49299367.6,3668927669.33,3142027839.28,-100000.0,5399668.88,,2066809.04,,339053196.54,196885066.06,92958324.27,3778290904.07,-109363234.74,,,9319071.13,2622654.6,,1424748.29,,,13366474.02,267072566.47,1336222.73,,,,5365492.3,273774281.5,-260407807.48,,375320.85,375320.85,1761518497.71,500000000.0,5662648.99,2267556467.55,1642581364.32,61862837.74,,,1704444202.06,563112265.49,-3523094.79,189818128.48,917153084.2,,,,,1106971212.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,18769259669.33,54485809.06,,,,,,,35020010.99,,-470000000.0,15048940.22,88422435.07,18492236864.67,14637499859.56,,72321071.7,,24648288.15,,1344682969.91,792304969.07,548577380.9,17420034539.29,1072202325.38,,,9166422.0,22267810.0,,,,,31434232.0,1167063084.97,992052.63,,,,,1168055137.6,-1136620905.6,,,,4008817914.21,,64728459.83,4073546374.04,4078587094.19,226236004.12,5337625.17,13547659.23,4318370757.54,-244824383.5,1865807.81,-307377155.9,1224530240.1,917153084.2,1224530240.1,,,917153084.2,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,10383256554.19,-1100925.56,,-420000000.0,,,,,15572195.96,,,12581205.99,110149667.95,10100458698.53,7781497778.98,-3200000.0,-34933404.72,,10788899.44,,943823375.53,599268566.38,291945365.85,9589190581.46,511268117.07,,6456360.15,98270.93,14766638.47,,11366674.36,,,32687943.91,715396228.17,36140387.81,,,,,751536615.98,-718848672.07,,10412993.69,10412993.69,2387619181.31,,,2398032175.0,2211947791.78,157006541.53,5226433.0,1809780.95,2370764114.26,27268060.74,-5000417.85,-185312912.11,1224530240.1,,,,,1039217327.99,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,6229327880.82,11222497.49,,-282000000.0,,,,,6764134.64,,,9018872.03,124248821.88,6098582206.86,4368565719.79,-3000000.0,-43335401.75,,10532658.82,,606732939.96,410530815.42,223437796.93,5573464529.17,525117677.69,,10368497.24,25364.61,8496327.06,,7164660.19,,,26054849.1,471944708.64,10220940.0,,,,20235887.43,502401536.07,-476346686.97,,10412993.69,10412993.69,1855355037.76,,,1865768031.45,1659664367.4,99284495.98,,1850696.79,1760799560.17,104968471.28,-19216352.54,134523109.46,1224530240.1,1359053349.56,1224530240.1,,,1359053349.56,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,2961258805.99,-1100925.56,,-32000000.0,,,,,4001182.57,,,4782248.97,127666205.83,3064607517.8,2348302829.68,,-60670390.57,,3287866.65,,323240622.08,174393858.52,115973991.22,2904528777.58,160078740.22,,10157144.44,19269.21,222924.35,,2990619.83,,,13389957.83,236848261.45,10220940.0,,,,12527119.22,259596320.67,-246206362.84,,10412993.69,10412993.69,1066452544.61,,,1076865538.3,878370307.96,50752470.89,,,929122778.85,147742759.45,-761306.35,60853830.48,1224530240.1,1285384070.58,1224530240.1,,,1285384070.58,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,11816561258.01,379364.42,,,,,,,31531161.97,,320000000.0,11593736.69,115094338.17,12295159859.26,7685015121.67,,-5948316.22,,16793920.28,,1191064771.07,814858742.7,650742329.08,10352526568.58,1942633290.68,,182259234.59,7506427.51,18059592.44,,,,,207825254.54,875475467.17,40963800.0,,1125480339.0,,,2041919606.17,-1834094351.63,,,,4165898694.61,,,4165898694.61,4246388454.09,145531254.9,5318984.78,102849182.3,4494768891.29,-328870196.68,51130209.72,-169201047.91,1393731288.01,1224530240.1,1393731288.01,,,1224530240.1,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,9445881620.71,409660.04,,250000000.0,,,,139152.81,23537670.86,,,19030232.96,28196040.44,9767194377.82,6622286562.36,,10039474.85,,28442374.04,,871916019.72,654378731.6,344686367.74,8531749530.31,1235444847.51,,60069209.1,20082810.07,7061220.68,,24518410.22,,,111731650.07,522988954.94,107574162.8,,,,63216662.55,693779780.29,-582048130.22,,,,3038667099.85,,,3038667099.85,3762455100.4,130150005.92,4644242.0,2887316.59,3895492422.91,-856825323.06,-3686690.32,-207115296.09,1393731288.01,1186615991.92,1393731288.01,,,1186615991.92,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,5991248689.84,522947.18,,75000000.0,,,,135596.31,11721329.82,,,15349998.87,9685880.49,6103664442.51,3963111221.14,,25039874.85,,7374046.32,,535606079.78,422990214.12,159246766.85,5113368203.06,990296239.45,,39331966.53,26924102.16,6096819.21,,18643579.23,,,90996467.13,348098223.07,106845147.8,,,,25205203.47,480148574.34,-389152107.21,,,,1662649590.63,,,1662649590.63,2338806947.81,115511765.62,4644242.0,2162423.25,2456481136.68,-793831546.05,7364636.52,-185322777.29,1393731288.01,1208408510.72,1393731288.01,,,1208408510.72,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,2939944887.88,-604272.51,,100000000.0,,,,44755.21,7230942.05,,,5485657.22,69699543.02,3121801512.87,1921265206.64,,11234291.98,,3796045.16,,272544212.63,172765407.4,137330443.74,2518935607.55,602865905.32,,41167709.2,26735037.62,3358172.0,,17814947.97,,,89075866.79,181042273.86,92563480.0,,,,53989391.93,327595145.79,-238519279.0,,,,1078390515.23,,,1078390515.23,1385704394.38,32867515.93,,,1418571910.31,-340181395.08,588204.07,24753435.31,1393731288.01,1418484723.32,1393731288.01,,,1418484723.32,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,9829704388.6,56120.93,,,,,,,32066835.03,,,13124797.22,249826527.77,10124778669.55,7644635883.79,,-20047257.3,,7588186.56,,1164353143.61,524074332.76,302570570.71,9623174860.13,501603809.42,,,38275584.82,18412831.04,,,,,56688415.86,1552944000.0,,,108945757.26,,,1661889757.26,-1605201341.4,,146208852.09,146208852.09,2689458339.41,,16897915.72,2852565107.22,1036603555.0,173693121.19,,,1210296676.19,1642268431.03,81628143.56,620299042.61,773432245.4,1393731288.01,773432245.4,,,1393731288.01,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,5852771099.15,,,100000000.0,,,,132135.8,16258881.89,,,11897025.8,133022171.26,6114081313.9,4355056737.26,,-395496.28,,14386612.85,,675045463.18,398493340.72,476382615.09,5918969272.82,195112041.08,,32356395.79,4852539.9,1272257.11,,6634691.61,,,45115884.41,717888404.19,43362047.0,,236211450.5,,65164929.51,1062626831.2,-1017510946.79,,,,3425979477.11,,,3425979477.11,2195299398.73,189193139.11,2842874.0,2129753.54,2386622291.38,1039357185.73,44861385.69,261819665.71,773432245.4,1035251911.11,773432245.4,,,1035251911.11,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,3346623302.69,,,100000000.0,,,,,13404748.13,,,7289823.99,211065413.59,3678383288.4,2269723305.39,,-10770487.24,,9999385.19,,340827057.18,266119338.22,325105739.41,3201004338.15,477378950.25,,30258392.87,4004531.94,916009.0,,7461371.4,,,42640305.21,453105079.77,40915000.0,,218558295.85,,53278252.95,765856628.57,-723216323.36,,2017082505.95,,2017082505.95,,,2017082505.95,1664249721.31,51794866.99,2363927.0,1341604.18,1717386192.48,299696313.47,19905059.13,73763999.49,773432245.4,847196244.89,773432245.4,,,847196244.89,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,1463867033.32,,,-50000000.0,,,,,938176.93,,,6459002.31,41912609.06,1463176821.62,883103232.69,,-10529167.47,,6450082.42,,151449481.35,132997227.6,107880741.85,1271351598.44,191825223.18,,3600000.0,4004531.94,4653794.44,,6000026.98,,,18258353.36,189366276.52,12490464.98,,140879376.17,,,342736117.67,-324477764.31,,,,894470442.22,,3860352.48,898330794.7,636600000.0,10736178.22,,4536811.4,651872989.62,246457805.08,-4138975.44,109666288.51,773432245.4,883098533.91,773432245.4,,,883098533.91,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,9033762261.13,-18831194.52,,,,,,,17927478.97,,200000000.0,52355277.17,214494069.93,9499707892.68,5744780345.55,-51128221.3,-69654529.52,,5230867.07,,864396495.78,1067924770.57,308373801.71,7869923529.86,1629784362.82,,11101471.03,100968242.43,672950.0,,9426714.64,,,122169378.1,1018688855.5,81276000.0,,355879010.48,,,1455843865.98,-1333674487.88,,,,3537997517.98,,125827398.97,3663824916.95,3819161771.62,386195528.43,,6171752.41,4211529052.46,-547704135.51,-118900057.9,-370494318.47,1143926563.87,773432245.4,1143926563.87,,,773432245.4,定期报告,是,20100326,CNY,合并期末,2021-03-07T20:10:03
20080930,,7366109148.35,-19927656.06,,330000000.0,,,,,12151204.78,,,37111839.92,331689362.7,8057133899.69,4522681617.21,128871778.7,-31882079.95,,9457318.33,,585105838.6,1010844696.71,352741570.87,6577820740.47,1479313159.22,,2060000.0,19829669.28,395435.0,,134473838.08,,,156758942.36,431083003.73,375312595.54,,,,,806395599.27,-649636656.91,,,,2008175453.58,,,2008175453.58,2494317264.4,250418088.94,,5680011.11,2750415364.45,-742239910.87,-72650042.34,14786549.1,1044874482.38,1059661031.48,1044874482.38,,,1059661031.48,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,4832159731.77,-16944713.86,,50000000.0,,,,44823.21,8248378.77,,100000000.0,36267400.24,189119437.87,5057546569.88,2570136818.4,-23878221.3,30914838.92,,-8685801.77,,419149465.11,636961738.49,235743641.78,3861991663.78,1195554906.1,,2060000.0,19805179.04,2580.0,,132224591.39,,,154092350.43,326605330.55,982465607.46,,-115102891.69,,,1193968046.32,-1039875695.89,,1536585080.53,,1536585080.53,,,1536585080.53,1310343258.0,208666216.99,,8761362.97,1527770837.96,8814242.57,30299781.73,194793234.51,1044874482.38,1239667716.89,1044874482.38,,,1239667716.89,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,2185064810.37,68628651.92,,100000000.0,,,,,1581066.05,,,34756813.93,209933801.55,2429755425.85,1394071446.69,-1128221.3,6818259.03,,2388357.21,,166844134.18,186013089.64,114111421.02,1861040091.53,568715334.32,,,,363175.0,,15294256.1,,,15657431.1,123753210.07,35979800.0,,,,,159733010.07,-144075578.97,,,,634360200.0,,,634360200.0,1046293058.0,22555595.9,,141206.74,1068989860.64,-434629660.64,5263837.37,-4726067.92,1044874482.38,1040148414.46,1044874482.38,,,1040148414.46,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,10153062746.48,10443739.85,,,,,,,11728365.04,,-220000000.0,74421595.55,105181370.23,10134837817.15,6814939217.52,22948561.24,92243351.41,,12710795.27,,852448774.09,970110268.81,248731323.86,9014132292.2,1120705524.95,,,58429909.13,909473.45,,,,,59339382.58,506016785.66,10896000.0,,,,4317641.54,521230427.2,-461891044.62,,,,3362522662.1,,42937916.85,3405460578.95,3260269718.5,574519942.53,,1281264.44,3836070925.47,-430610346.52,-14822776.52,213381357.29,930545206.58,1143926563.87,930545206.58,,,1143926563.87,定期报告,是,20090421,CNY,合并期末,2021-03-07T20:10:03
20070930,,6951442175.88,-5313370.12,,300100000.0,,,,,5771854.41,,,44540470.69,158674499.79,7455215630.65,4845801718.35,241233289.94,28659640.35,,15531639.12,,533927006.49,735025821.15,365151081.81,6765330197.21,689885433.44,,256421.93,10974064.93,1136998.34,,33976915.12,,,46344400.32,252590760.39,18196000.0,,,,,270786760.39,-224442360.07,,,,2254524607.31,,4998125.11,2259522732.42,2184809440.32,510765474.24,954473.68,15128077.94,2710702992.5,-451180260.08,3530178.54,17792991.83,904435023.32,922228015.15,904435023.32,,,922228015.15,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,4502135181.67,-30521.55,,200100000.0,,,,,1391380.97,,,44078616.01,220864080.39,4767077878.07,2763460547.21,16097139.94,40228745.46,,12065721.31,,318891837.74,502054338.72,327305553.56,3911712277.23,855365600.84,,264805.68,6002343.03,1055563.84,,69221181.92,,,76543894.47,143635384.06,,,,,,143635384.06,-67091489.59,,,,1335129161.92,,,1335129161.92,1477952874.85,486766987.85,,1612596.17,1966332458.87,-631203296.95,-86014.46,156984799.84,825768538.5,1061419823.16,904435023.32,,,982753338.34,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,2443645691.43,-5838172.99,,100000.0,,,,,714081.42,,,13694.07,26137404.32,2464772698.25,1485230040.77,7557739.94,30028745.46,,2908331.3,,163558046.79,172345535.38,114256570.03,1975885009.67,488887688.58,,190734.49,,8580953.84,,48102602.36,,,56874290.69,94590600.36,,,,,39940.0,94630540.36,-37756249.67,,,,625129269.02,,,625129269.02,682000000.0,32491744.36,,39407.26,714531151.62,-89401882.6,-3868599.28,357860957.03,904435023.32,1262295980.35,904435023.32,,,1262295980.35,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,7147159894.97,6979668.85,,430000000.0,,,,,9349472.21,,,69596576.11,32758571.21,7695844183.35,5375709632.64,431007563.06,33322541.54,,13583472.09,,677146306.11,553892416.09,538858158.87,7623520090.4,72324092.95,,43458212.23,10421066.65,8979657.19,,86385906.03,,,149244842.1,244012651.25,,,,,,244012651.25,-94767809.15,,702504000.0,,4475909644.4,,,5178413644.4,4359650914.81,144613398.69,,10863751.15,4515128064.65,663285579.75,-15173671.1,625668192.45,240328323.47,865996515.92,240328323.47,,,865996515.92,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,4649358756.18,1010085.29,,460000000.0,,,,,30154385.57,,,46561732.58,210139531.12,5397224490.74,3261886511.28,242443439.77,54421238.92,,8922265.26,,341207004.03,431320158.54,519288886.56,4859489504.36,537734986.38,,38342227.12,3856218.83,558032.4,,134102416.07,,,176858894.42,196031053.78,12609782.7,,,,,208640836.48,-31781942.06,,704000.0,,2790070315.19,,,2790774315.19,3059026500.0,122928937.66,,289068.77,3182244506.43,-391470191.24,-6513738.88,107969114.2,226686472.83,334655587.03,226686472.83,,,334655587.03,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,2421708837.24,5299533.75,,320000000.0,,,,,2105134.16,,,21410332.11,45372175.49,2815896012.75,1785140198.58,281762316.34,1131962.08,,4652856.4,,261538536.49,218783846.88,338939130.84,2891948847.61,-76052834.86,,35251282.52,2986742.2,1064489.58,5900700.0,25016840.27,,,64319354.57,108300883.38,4296000.0,,,,917870.86,113514754.24,-49195399.67,,704000.0,,1680558962.42,,,1681262962.42,1382997300.0,94615371.17,,2191125.29,1479803796.46,201459165.96,447511.95,76658443.38,226686472.83,303344916.21,226686472.83,,,303344916.21,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,892543622.6,9739052.56,,100000000.0,,,,,640382.01,,,,11151803.23,1014074860.4,551156614.48,,3600000.0,,1277760.5,,96537256.81,67379790.97,114912847.84,834864270.6,179210589.8,,1280145.33,,55863.0,,12657534.81,,,13993543.14,46216529.63,917870.86,,,,,47134400.49,-33140857.35,,,,450541744.8,,,450541744.8,444643200.0,28149036.63,,615631.0,473407867.63,-22866122.83,-241506.15,122962103.47,226686472.83,349648576.3,226686472.83,,,349648576.3,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,4871358294.82,,,,,,,,,,,63921911.62,52031498.41,4987311704.85,3312889556.71,,,,,,544577881.07,407078206.6,259463821.89,4524009466.27,463302238.58,,7029040.18,3129730.52,4301221.71,9100000.0,6508445.71,,,30068438.12,208806193.32,,,,,61581167.92,270387361.24,-240318923.12,,6825000.0,,3349773533.82,,,3356598533.82,3520725289.42,178275169.91,,7330031.52,3706330490.85,-349731957.03,-73383.83,-126822025.4,389244497.18,262422471.78,389244497.18,,,262422471.78,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,3917859675.89,,,,,,,,,,,31924594.61,35167772.19,3984952042.69,2564912094.43,,,,,,302237779.29,285071358.05,280815420.52,3433036652.29,551915390.4,,14513223.73,3103637.72,2988927.65,,,,,20605789.1,122743856.59,5277597.68,,,,43894990.44,171916444.71,-151310655.61,,6825076.2,,3438964074.55,,,3445789150.75,3789673300.0,161710428.51,,3712461.87,3955096190.38,-509307039.63,-180819.94,-108883124.78,387422326.63,278539201.85,389244497.18,,-1822170.55,278539201.85,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
