报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1905163844.48,,,,,,,,,,,14150396.36,49761262.9,1969075503.74,1197261117.43,,,,,,537811222.56,134593258.78,189420181.12,2059085779.89,-90010276.15,,12991821.89,,2595083.65,,1067967057.29,,,1083553962.83,397164827.52,7000000.0,,233000.0,,761740000.0,1166137827.52,-82583864.69,,4350000.0,4350000.0,417092785.98,,174637595.29,596080381.27,275650000.0,32528750.52,8985190.18,213899366.21,522078116.73,74002264.54,1587543.02,-97004333.28,643824759.14,,,,,546820425.86,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T19:20:14
20230630,,1362728091.46,,,,,,,,,,,6382829.41,21588859.98,1390699780.85,798075956.83,,,,,,366682393.48,100424481.66,120794857.23,1385977689.2,4722091.65,,11050074.0,0.0,1346954.0,0.0,854192279.41,,,866589307.41,302931496.34,3500000.0,,233000.0,,493760000.0,800424496.34,66164811.07,,2500000.0,2500000.0,306577572.27,,124046332.53,433123904.8,275500000.0,19925104.0,3416050.0,119135835.19,414560939.19,18562965.61,1139513.81,90589382.14,643824759.14,734414141.28,643824759.14,,,734414141.28,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T20:25:03
20230331,,671102749.22,,,,,,,,,,,568450.55,9526764.44,681197964.21,419170377.59,,,,,,176847028.75,56981006.53,57763528.43,710761941.3,-29563977.09,,5170000.0,,992054.0,,573401096.92,,,579563150.92,180125630.55,1500000.0,,,,281980000.0,463605630.55,115957520.37,,,,138327837.26,,83863523.0,222191360.26,155500000.0,6303449.68,,103151008.05,264954457.73,-42763097.47,-5855259.28,37775186.53,643824759.14,,,,,681599945.67,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T20:10:05
20221231,,2859245823.81,,,,,,,,,,,52248616.01,52265220.54,2963759660.36,1598572337.6,,,,,,752807355.91,195312118.29,245233269.07,2791925080.87,171834579.49,,29206274.57,5474457.8,4125398.49,1406471.93,3767816888.99,,,3808029491.78,698943132.89,22999997.14,,12786943.07,,2890758712.0,3625488785.1,182540706.68,,11680000.0,11680000.0,572769658.9,,102347727.72,686797386.62,372500000.0,50567417.47,22597977.91,824800668.38,1247868085.85,-561070699.23,6788428.12,-199906984.94,843731744.08,643824759.14,843731744.08,,,643824759.14,定期报告,是,20240423,CNY,合并期末,2023-04-24T20:15:03
20220930,,1990510510.79,,,,,,,,,,,51412182.87,39603293.74,2081525987.4,1192413876.79,,,,,,563237459.68,145690678.34,176578915.15,2077920929.96,3605057.44,,1415646.29,4947680.0,3186138.4,,3145138311.42,,,3154687776.11,567863861.19,19999997.14,,12822557.21,,2182753208.17,2783439623.71,371248152.4,,8000000.0,8000000.0,561275305.62,,82668437.69,651943743.31,342401331.38,45432947.24,22597977.91,767087395.45,1154921674.07,-502977930.76,9423731.61,-118700989.31,843731744.08,,,,,725030754.77,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:30:02
20220630,,1241443815.7,,,,,,,,,,,109471825.87,22427810.72,1373343452.29,800624201.81,,,,,,374548288.11,71767611.93,119773480.37,1366713582.22,6629870.07,,,4947680.0,2220730.0,,2387007238.37,,,2394175648.37,425886594.32,19999997.14,,12822557.21,,1828643413.61,2287352562.28,106823086.09,,,,561275305.62,,41215205.24,602490510.86,278251331.38,38250290.2,22597977.91,689299868.27,1005801489.85,-403310978.99,5087018.27,-284771004.56,843731744.08,558960739.52,843731744.08,,,558960739.52,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:20:03
20220331,,598205668.26,,,,,,,,,,,27527002.7,19560559.13,645293230.09,374015056.25,,,,,,196963026.12,32747658.89,55300108.02,659025849.28,-13732619.19,,,,175000.0,,795723940.37,,,795898940.37,237246383.44,19999997.14,,,,4109189.86,261355570.44,534543369.93,,,,379640386.51,,30923320.59,410563707.1,158050000.0,4792868.99,,613608711.21,776451580.2,-365887873.1,-1052948.28,153869929.36,843731744.08,,,,,997601673.44,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T23:20:03
20211231,,2588877249.76,,,,,,,,,,,125666172.61,131662360.15,2846205782.52,1632494256.74,,,,,,786031280.12,200408313.19,256454603.21,2875388453.26,-29182670.74,,0.0,16483219.66,13337800.0,2290696.97,7912359799.5,,,7944471516.13,398925938.11,75142353.0,,0.0,,7478343200.0,7952411491.11,-7939974.98,,400000.0,400000.0,253027205.16,,0.0,253427205.16,181996354.01,24683747.43,8400000.0,117832839.06,324512940.5,-71085735.34,-6072668.29,-114281049.35,958009612.08,843728562.73,958009612.08,,,843728562.73,定期报告,是,20230425,CNY,合并期末,2022-04-27T23:20:03
20210930,,1828387503.38,,,,,,,,,,,116593634.19,153282714.56,2098263852.13,1202195101.84,,,,,,584428059.49,91161827.64,247012577.56,2124797566.53,-26533714.4,,2312040.58,10635387.6,13224680.0,,381427726.48,,,407599834.66,334882914.23,1500000.0,,,,99927000.0,436309914.23,-28710079.57,,400000.0,400000.0,244000000.0,,580386.1,244980386.1,160996354.01,20774685.63,8400000.0,98008716.73,279779756.37,-34799370.27,-1262975.95,-91306140.19,958009612.08,,,,,866703471.89,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:55:03
20210630,,1256347689.0,,,,,,,,,,,34798082.59,50747110.7,1341892882.29,718252871.23,,,,,,404409784.26,53056874.67,98454519.47,1274174049.63,67718832.66,,,4365600.0,2404200.0,,68828627.13,,,75598427.13,206624645.35,500000.0,,,,76000000.0,283124645.35,-207526218.22,,400000.0,400000.0,200000000.0,,557848.81,200957848.81,160996354.01,17808565.53,8400000.0,79938357.41,258743276.95,-57785428.14,-1438174.75,-199030988.45,958009612.08,758978623.63,958009612.08,,,758978623.63,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:20:03
20210331,,587696610.33,,,,,,,,,,,7091051.99,40400627.58,635188289.9,338467543.79,,,,,,201429784.77,21282487.0,45820851.53,607000667.09,28187622.81,,,,,,263178180.03,,,263178180.03,113545800.92,500000.0,,,,62200000.0,176245800.92,86932379.11,,,,80000000.0,,358815.0,80358815.0,109996354.01,2710786.42,,36060065.97,148767206.4,-68408391.4,1425850.65,48137461.17,958009612.08,,,,,1006147073.25,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:20:03
20201231,,2387678420.73,,,,,,,,,,,22543059.33,104676412.57,2514897892.63,1178382439.68,,,,,,677235750.25,209356212.83,292337394.45,2357311797.21,157586095.42,,,28169201.05,7468571.05,169812235.27,94128089.55,,,299578096.92,298252734.72,500000.0,,,,16300000.0,315052734.72,-15474637.8,,5091111.08,5091111.08,359996354.01,,,365087465.09,585000000.0,17523319.8,5465288.85,,602523319.8,-237435854.71,-8741374.51,-104065771.6,954340216.77,850274445.17,954340216.77,,,850274445.17,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:20:03
20200930,,1756060785.51,,,,,,,,,,,18891255.82,146174345.42,1921126386.75,972265673.31,,,,,,494480978.52,152321241.9,233909790.71,1852977684.44,68148702.31,,10638600.0,,1133974.34,,145358953.2,,,157131527.54,206931863.83,500000.0,,,,13001367.87,220433231.7,-63301704.16,,,,259996353.95,,,259996353.95,480000000.0,17901434.52,4726400.0,2989895.99,500891330.51,-240894976.56,-1765251.33,-237813229.74,954340216.77,,,,,716526987.03,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T19:15:03
20200630,,1164277996.32,,,,,,,,,,,14459576.92,39314796.06,1218052369.3,634198271.31,,,,,,335669329.13,88426550.53,90597027.57,1148891178.54,69161190.76,,,,1048474.34,,400699660.44,,,401748134.78,135640302.64,,,,,8800000.0,144440302.64,257307832.14,,,,170000000.0,,,170000000.0,400000000.0,12889895.09,4726400.0,2894621.97,415784517.06,-245784517.06,1434301.82,82118807.66,954340216.77,1036459024.43,954340216.77,,,1036459024.43,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:05:02
20200331,,509772510.84,,,,,,,,,,,1525658.74,141016838.85,652315008.43,343768344.89,,,,,,130682328.32,39168116.48,19537940.38,533156730.07,119158278.36,,,,13274.34,,1023881879.42,,,1023895153.76,78317457.5,,,,,954300172.11,1032617629.61,-8722475.85,,,,120000000.0,,,120000000.0,120000000.0,4195852.12,,2520390.99,126716243.11,-6716243.11,1639569.46,105359128.86,954340216.77,,,,,1059699345.63,定期报告,未审计,20210426,CNY,合并期末,2020-04-30T02:20:05
20191231,,2700281540.2,,,,,,,,,,,7902760.38,512215509.58,3220399810.16,1509487436.12,,,,,,710694609.0,131473095.38,285282051.13,2636937191.63,583462618.53,,,,5289220.6,,96594468.11,,,101883688.71,326114616.97,,,,,634900000.0,961014616.97,-859130928.26,,,,1068005098.07,,,1068005098.07,1065850364.17,36788015.95,,105485378.95,1208123759.07,-140118661.0,4142770.07,-411644200.66,1365984417.43,954340216.77,1365984417.43,,,954340216.77,定期报告,是,20210426,CNY,合并期末,2020-04-30T02:20:05
20190930,,1848612244.95,,,,,,,,,,,5426917.78,405102915.56,2259142078.29,1079844964.31,,,,,,527087087.58,107429254.88,185149723.95,1899511030.72,359631047.57,,,,11691836.96,,98085645.56,,,109777482.52,163647280.39,,,,,627318000.0,790965280.39,-681187797.87,,,,1017049452.96,,187577.46,1017237030.42,943786302.96,21940006.52,,110000169.24,1075726478.72,-58489448.3,3471199.63,-376574998.97,1365984417.43,,,,,989409418.46,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1262539586.37,,,,,,,,,,,1069771.04,251328123.71,1514937481.12,695832428.95,,,,,,354677086.37,71334621.84,92655496.54,1214499633.7,300437847.42,,,,11313156.96,,81431302.8,,,92744459.76,71068043.87,,,,,562318000.0,633386043.87,-540641584.11,,,,685829744.27,,,685829744.27,652566594.27,14725719.83,,109587774.31,776880088.41,-91050344.14,-366133.77,-331620214.6,1365984417.43,1034364202.83,1365984417.43,,,1034364202.83,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,664180294.11,,,,,,,,,,,254365.94,206327456.08,870762116.13,362469379.74,,,,,,154650261.05,29897491.62,92375801.98,639392934.39,231369181.74,,,,10738756.96,,2138304466.64,,,2149043223.6,21997192.62,,,,,2711636000.0,2733633192.62,-584589969.02,,,,347740182.72,,,347740182.72,316500000.0,5299209.74,,3975620.77,325774830.51,21965352.21,-1998321.4,-333253756.47,1365984417.43,,,,,1032730660.96,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1948718716.15,,,,,,,,,,,11737955.63,266244789.85,2226701461.63,1199134686.1,,,,,,607828016.63,89720192.07,280738673.24,2177421568.04,49279893.59,,,,3725940.75,37618928.24,965869094.93,,,1007213963.92,290481830.04,,,,,363723240.8,654205070.84,353008893.08,,,,912545251.19,,120000000.0,1032545251.19,1323738676.1,38435727.16,,167370983.96,1529545387.22,-497000136.03,2990327.4,-91721021.96,1457705439.39,1365984417.43,1457705439.39,,,1365984417.43,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1370249166.07,,,,,,,,,,,23383726.8,91455405.2,1485088298.07,826021774.6,,,,,,428752807.45,68027664.58,185277728.14,1508079974.77,-22991676.7,,,,3532207.3,,2389444064.38,,,2392976271.68,254670349.38,,,8579.0,,1231466467.93,1486145396.31,906830875.37,,,,812820917.18,,120000000.0,932820917.18,1216907842.76,31884141.7,,74159493.53,1322951477.99,-390130560.81,4854089.34,498562727.2,1457705439.39,,,,,1956268166.59,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,960546687.73,,,,,,,,,,,8171418.78,57848003.6,1026566110.11,561941375.8,,,,,,265836926.51,58568358.82,122187738.65,1008534399.78,18031710.33,,,,2623807.3,,1795729400.16,,,1798353207.46,165442630.65,,,8395.0,,1231177642.88,1396628668.53,401724538.93,,,,567464136.4,,120000000.0,687464136.4,782262875.58,22146623.97,,63907593.04,868317092.59,-180852956.19,1588904.14,240492197.21,1457705439.39,1698197636.6,1457705439.39,,,1698197636.6,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,464480157.13,,,,,,,,,,,2757648.71,45953475.68,513191281.52,294313297.69,,,,,,127852167.93,16182882.3,66689975.83,505038323.75,8152957.77,,,,544600.0,,1014848152.0,,,1015392752.0,132447802.46,,,,,500000000.0,632447802.46,382944949.54,,,,373000000.0,,120000000.0,493000000.0,306398542.25,11189709.85,,25486573.89,343074825.99,149925174.01,-2275010.06,538748071.26,1457705439.39,,,,,1996453510.65,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,2131660103.34,,,,,,,,,,,17831160.75,25070973.23,2174562237.32,1177671956.66,,,,,,555026678.91,102498821.83,233162484.8,2068359942.2,106202295.12,,,5323557.04,5668179.63,,1860255581.7,,,1871247318.37,234563556.77,,,,,1200000000.0,1434563556.77,436683761.6,,,,1151437454.52,,1667594.79,1153105049.31,1266819500.0,48464484.17,,69959488.52,1385243472.69,-232138423.38,-5969682.53,304777950.81,1152927488.58,1457705439.39,1152927488.58,,,1457705439.39,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1652698064.54,,,,,,,,,,,18701973.28,25264143.58,1696664181.4,949305701.56,,,,,,408812384.58,85550590.54,153755050.75,1597423727.43,99240453.97,,,4534536.15,1602591.84,,494361529.26,,,500498657.25,105754762.43,,,,,,105754762.43,394743894.82,,,,982437454.52,,,982437454.52,1057950631.08,37262451.92,,50939252.1,1146152335.1,-163714880.58,-5275469.22,324993998.99,1152927488.58,,,,,1477921487.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1170609415.11,,,,,,,,,,,17034687.73,22111744.33,1209755847.17,672247629.08,,,,,,278445452.44,59600506.13,100099997.67,1110393585.32,99362261.85,,,4537192.13,1299881.84,,493674450.92,,,499511524.89,79963208.96,,,,,,79963208.96,419548315.93,,,,722105334.52,,,722105334.52,853050631.08,26163955.04,,34013264.18,913227850.3,-191122515.78,-2351551.16,325436510.84,1152927488.58,1478363999.42,1152927488.58,,,1478363999.42,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,533619230.63,,,,,,,,,,,10235428.33,20914513.12,564769172.08,355223097.52,,,,,,142829717.33,21245522.46,58549210.32,577847547.63,-13078375.55,,,,,,2765232.9,,,2765232.9,36027787.17,,,,,,36027787.17,-33262554.27,,,,408106631.09,,,408106631.09,399797979.33,12167571.88,,16861406.25,428826957.46,-20720326.37,-62073.84,-67123330.03,1152927488.58,,,,,1085804158.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2633986449.84,,,,,,,,,,,27296906.97,123072695.51,2784356052.32,1550281829.53,,,,,,569666421.31,113677996.46,212372345.41,2445998592.71,338357459.61,,,49140.0,9052353.39,,3807747.36,,,12909240.75,424222883.72,,,,,2255000000.0,2679222883.72,-2666313642.97,,3461449923.78,,1186339000.0,,101723181.79,4749512105.57,1167358639.12,313211400.53,,81877155.9,1562447195.55,3187064910.02,6123001.05,865231727.71,287695760.87,1152927488.58,287695760.87,,,1152927488.58,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,1808305982.01,,,,,,,,,,,22322557.46,18668481.21,1849297020.68,1060840658.17,,,,,,408803336.61,85511609.59,143041009.32,1698196613.69,151100406.99,,,53892.72,5771104.84,,1375555.52,,,7200553.08,214841127.95,,,,,79968.55,214921096.5,-207720543.42,,3461449923.78,,911339000.0,,101500000.0,4474288923.78,739600084.27,174880450.73,,59107772.97,973588307.97,3500700615.81,2739547.51,3446820026.89,287695760.87,,,,,3734515787.76,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1235560833.01,,,,,,,,,,,6442975.29,9206306.79,1251210115.09,676137453.08,,,,,,279783025.8,63274759.4,93278435.82,1112473674.1,138736440.99,,,35865.68,1710000.0,,1074999.51,,,2820865.19,170807029.2,,,,,61941.51,170868970.71,-168048105.52,,,,671439000.0,,101500000.0,772939000.0,473832432.93,161727905.28,,35929753.3,671490091.51,101448908.49,2191943.86,74329187.82,287695760.87,362024948.69,287695760.87,,,362024948.69,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T14:58:48
20160331,,567163830.88,,,,,,,,,,,6165522.76,1473082.96,574802436.6,332579211.84,,,,,,130943631.27,28539611.37,48458316.02,540520770.5,34281666.1,,,,,,678407.38,,,678407.38,136747152.66,,,,,44040.0,136791192.66,-136112785.28,,,,336087000.0,,,336087000.0,244353290.95,14908599.31,,16138302.5,275400192.76,60686807.24,602098.89,-40542213.05,287695760.87,,,,,247153547.82,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,2507421231.83,,,,,,,,,,,20961068.14,24290821.55,2552673121.52,1471148720.53,,,,,,551318285.65,123007680.87,266198736.15,2411673423.2,140999698.32,,,42863.52,29651968.41,33154140.05,4341159.28,,,67190131.26,395496785.29,772160000.0,,-17720399.58,,114717.29,1150051103.0,-1082860971.74,,,,1174675438.88,,150000000.0,1324675438.88,455000977.71,209848748.09,,23490654.91,688340380.71,636335058.17,10034375.05,-295491840.2,583187601.07,287695760.87,583187601.07,,,287695760.87,定期报告,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20150930,,1729440088.23,,,,,,,,,,,17268848.3,11917416.02,1758626352.55,1004372152.37,,,,,,433201194.52,105217466.15,168994345.65,1711785158.69,46841193.86,,,42863.52,34063648.0,33154140.05,24096068.58,,,91356720.15,343478541.23,,,413490000.0,,50092440.31,807060981.54,-715704261.39,,,,957999162.32,,273450.0,958272612.32,299727239.75,184378558.29,18620000.0,6383366.55,490489164.59,467783447.73,8351376.95,-192728242.85,583187601.07,,,,,390459358.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1235634056.48,,,,,,,,,,,10195091.15,9529642.44,1255358790.07,623691190.94,,,,,,300968613.06,90344281.54,93867166.16,1108871251.7,146487538.37,,,24154.45,34015600.0,,30109542.6,,,64149297.05,242444256.79,,,,,250232873.04,492677129.83,-428527832.78,,,,651221510.98,,,651221510.98,231403320.0,180555771.96,18620000.0,1008693.23,412967785.19,238253725.79,5366559.21,-38420009.41,583187601.07,544767591.66,583187601.07,,,544767591.66,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
