报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,255638123.4,255638123.4,,,,,,221807653.96,180458165.43,,,,,,,,,1113962.42,3582129.18,611225.73,26340059.19,9702112.01,13713839.86,,-21235.33,,,,,-738622.0,,,,7732911.38,-125782.38,-5918224.24,,-2076.94,34757439.93,141493.14,,563416.71,,34335516.36,8806923.33,,25528593.03,25528593.03,,25583458.03,,-54865.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,25528593.03,25583458.03,-54865.0,0.0365,0.0365,定期报告,未审计,20230816,CNY,合并期末,2022-08-24T19:07:10
20220331,96949474.03,96949474.03,,,,,,92664878.4,72301637.34,,,,,,,,,517520.84,493863.75,268878.29,14746079.81,4336898.37,5990639.68,,-21235.33,,,,,-708562.0,,,,33893.4,203550.72,4212031.96,,-0.01,8004274.37,139456.18,,330310.24,,7813420.31,2740460.56,,5072959.75,5072959.75,,5093116.27,,-20156.52,,,,,,,,,,,,,,,,,,,,5072959.75,5093116.27,-20156.52,0.0073,0.0073,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:32:04
20211231,774822742.86,774822742.86,,,,,,643150017.34,566831842.78,,,,,,,,,996229.14,2483014.47,1371592.95,60257208.98,11210129.02,19367777.18,,59500.0,,,,,,,,,15202371.46,-5459093.58,-36807194.14,,1025310.27,105693619.53,1279005.59,,348704.47,,106623920.65,26576400.77,,80047519.88,80047519.88,,80094651.39,,-47131.51,,,,,,,,,,,,,,,,,,,,80047519.88,80094651.39,-47131.51,0.114,0.114,定期报告,是,20230421,CNY,合并期末,2022-04-21T19:22:04
20210930,479449628.05,479449628.05,,,,,,412683338.23,364775073.46,,,,,,,,,560474.9,1958846.02,623166.1,38050396.19,6715381.56,13219070.06,,,,,,,,,,,7057761.27,,-12136157.99,,-5544.47,61682348.63,1173027.56,,98117.27,,62757258.92,18561802.86,,44195456.06,44195456.06,,44195456.06,,,-646800.0,-646800.0,-646800.0,,,-646800.0,,,,,,,,,,,,,,43548656.06,43548656.06,,0.0631,0.0631,定期报告,未审计,20221027,CNY,合并期末,2021-11-10T23:37:04
20210630,330736054.92,330736054.92,,,,,,280247192.66,248266453.3,,,,,,,,,294654.35,1377281.56,565174.4,25294490.66,4449138.39,9088196.83,,,,,,,,,,,6758371.57,-241935.31,-9359483.37,,28250.96,47674066.11,902922.94,,32416.62,,48544572.43,14259940.91,,34284631.52,34284631.52,,34284631.52,,,-646800.0,-646800.0,-646800.0,,,-646800.0,,,,,,,,,,,,,,33637831.52,33637831.52,,0.049,0.049,定期报告,未审计,20220825,CNY,合并期末,2021-08-17T22:07:04
20210331,140710501.3,140710501.3,,,,,,124407307.96,107790371.25,,,,,,,,,479646.31,643050.26,272331.5,13139088.11,2082820.53,4283792.77,,,,,,,,,,,127838.8,,-5150252.96,,31946.98,11312726.16,888922.94,,500.0,,12201149.1,4533483.65,,7667665.45,7667665.45,,7667665.45,,,-646800.0,-646800.0,-646800.0,,,-646800.0,,,,,,,,,,,,,,7020865.45,7020865.45,,0.011,0.011,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:32:04
20201231,814256428.06,814256428.06,,,,,,696896407.91,630042927.11,,,,,,,,,2082894.32,2977095.57,2266009.3,49577829.87,9949651.74,17790880.51,,36453.7,,,,,,,,,9696315.08,-2966120.97,-1370572.16,,,122756095.8,177733.55,,2395394.85,,120538434.5,30636129.55,,89902304.95,89902304.95,,89902304.95,,,646800.0,646800.0,646800.0,,,646800.0,,,,,,,,,,,,,,90549104.95,90549104.95,,0.128,0.128,定期报告,是,20220422,CNY,合并期末,2021-03-17T20:12:03
20200930,434198208.04,434198208.04,,,,,,379338568.23,332613390.08,,,,,,,,,1439833.85,1942471.81,1418674.5,34717928.57,7206269.42,13036925.94,,-60756.16,,,,,,,,,9125635.44,,-740745.17,,,63183773.92,218997.76,,1687583.63,,61715188.05,16436613.85,,45278574.2,45278574.2,,45278574.2,,,,,,,,,,,,,,,,,,,,,,45278574.2,45278574.2,,0.0647,0.0647,定期报告,未审计,20201027,CNY,合并期末,2020-10-27T17:02:04
20200630,302798457.67,302798457.67,,,,,,255362208.79,225489654.74,,,,,,,,,1130463.58,1536836.69,1201634.5,21442162.92,4561456.36,8319636.09,,36453.7,,,,,,,,,9163694.9,,-9820231.04,,,46816166.44,74299.95,,1624106.63,,45266359.76,11360695.11,,33905664.65,33905664.65,,33905664.65,,,,,,,,,,,,,,,,,,,,,,33905664.65,33905664.65,,0.05,0.05,定期报告,未审计,20200728,CNY,合并期末,2020-07-28T20:22:03
20200331,81812188.56,81812188.56,,,,,,71108905.21,58874814.29,,,,,,,,,388916.21,940617.27,314444.75,8856317.97,1733794.72,3609601.11,,,,,,,,,,,,,66972.02,,,10770255.37,82795.54,,1552000.0,,9301050.91,2488721.73,,6812329.18,6812329.18,,6812329.18,,,,,,,,,,,,,,,,,,,,,,6812329.18,6812329.18,,0.0097,0.0097,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T21:42:03
20191231,769044387.47,769044387.47,,,,,,644485146.35,577964879.78,,,,,,,,,2000934.68,3039758.14,1930290.0,55095908.31,4453375.44,15966444.87,,60756.16,,,,,,,,,8483443.0,,-9624740.31,,-4691.4,123474008.57,438256.35,,1119975.9,,122792289.02,34294968.97,,88497320.05,88497320.05,,88497320.05,,,83150.0,,,,,,,,,,,,,,,,,,,88580470.05,88580470.05,,0.13,0.13,招股说明书/意向书,是,20211111,CNY,合并期末,2020-03-24T21:17:03
20190930,377375394.15,377375394.15,,,,,,347560565.77,301814566.43,,,,,,,,,1417618.0,1844784.95,931305.0,39744123.3,1808168.09,,,,,,,,,,,,7698210.0,,1112558.42,,,38625596.8,235586.83,,1091613.87,,37769569.76,11554458.19,,26215111.57,26215111.57,,26215111.57,,,,,,,,,,,,,,,,,,,,,,26215111.57,26215111.57,,0.0375,0.0375,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20190630,271594294.42,271594294.42,,,,,,247443584.89,216271740.78,,,,,,,,,1207811.54,1025693.7,917835.0,26704118.75,1316385.12,8644677.02,,,,,,,,,,,7675860.0,,4891216.74,,,36717786.27,49894.93,,1083621.42,,35684059.78,10983077.86,,24700981.92,24700981.92,,24700981.92,,,,,,,,,,,,,,,,,,,,,,24700981.92,24700981.92,,0.04,0.04,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20190331,96328995.38,96328995.38,,,,,,83474375.22,78297969.28,,,,,,,,,530863.62,,73960.0,13076169.93,-2466356.21,,,,,,,,,,,,,,,,,12854620.16,71227.08,,262345.0,,12663502.24,4469734.38,,8193767.86,,,8193767.86,,,,,,,,,,,,,,,,,,,,,,8193767.86,8193767.86,,0.012,0.012,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20181231,741435385.0,741435385.0,,,,,,634766490.76,592863679.59,,,,,,,,,2481600.58,3084244.98,1157755.8,58818919.76,-23639709.95,16278355.4,,,,,,,,,,,12187877.39,5781876.26,,,-10827.05,124627820.84,218646.21,,439064.79,,124407402.26,34492196.91,,89915205.35,89915205.35,,89915205.35,,,,,,,,,,,,,,,,,,,,,,89915205.35,89915205.35,,0.13,0.13,招股说明书/意向书,是,20211111,CNY,合并期末,2020-03-13T16:00:40
20180930,262771409.49,262771409.49,,,,,,240840811.81,237188732.0,,,,,,,,,1717163.0,,,44159929.91,-31794788.35,11547572.09,,,,,,,,,,,11548000.0,,,,,33478597.68,532478.99,,70006.07,,33941070.6,12055536.7,,21885533.9,21885533.9,,21885533.9,,,,,,,,,,,,,,,,,,,,,,21885533.9,21885533.9,,0.0313,0.0184,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20180630,204078024.58,204078024.58,,,,,,184163341.54,177245856.75,,,,,,,,,1603543.1,,,29533467.51,-10187462.82,,,,,,,,,,,,11579165.55,,,,-3409.48,31490439.11,466905.25,,60776.66,,31896567.7,10562663.44,,21333904.26,21333904.26,,21333904.26,,,,,,,,,,,,,,,,,,,,,,21333904.26,21333904.26,,0.03,0.03,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20180331,89371892.79,89371892.79,,,,,,86631217.8,75923265.23,,,,,,,,,1093530.99,,,13546207.62,3111665.86,,,,,,,,,,,,,,,,,2740674.99,327852.46,,6800.0,,3061727.45,1866322.23,,1195405.22,,,1195405.22,,,,,,,,,,,,,,,,,,,,,,1195405.22,1195405.22,,0.0017,0.0014,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20171231,926751299.62,926751299.62,,,,,,766714384.94,703086445.78,,,,,,,,,1914286.21,,835958.88,54564655.97,-10870259.23,,,-2638378.99,,,,,415674.7,,,,11920344.66,,,,-137532.74,169597022.31,70558.43,,417387.83,,169250192.91,45796631.81,,123453561.1,123453561.1,,123453561.1,,,,,,,,,,,,,,,,,,,,,,123453561.1,123453561.1,,0.18,0.18,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20170930,490816994.85,490816994.85,,,,,,437259029.27,368726438.38,,,,,,,,,1187071.34,,444150.0,60945948.04,6774781.42,,,-2856991.16,,,,,415674.7,,,,,,,,,51116649.12,11803507.48,,295915.58,,62624241.02,16520656.65,,46103584.37,,,46103584.37,,,,,,,,,,,,,,,,,,,,,,46103584.37,46103584.37,,0.07,0.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20170630,386957100.7,386957100.7,,,,,,333662701.24,288263224.97,,,,,,,,,1038946.95,,655044.75,40218920.81,2669412.97,,,-2856991.16,,,,,415674.7,,,,,,,,,50853083.0,11494505.27,,40858.54,3432.51,62306729.73,16359324.1,,45947405.63,,,45947405.63,,,,,,,,,,,,,,,,,,,,,,45947405.63,45947405.63,,0.07,0.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20170331,137629401.61,137629401.61,,,,,,115287718.4,94730448.21,,,,,,,,,508439.12,,131146.0,16853787.17,2671644.98,,,,,,,,-355680.0,,,,,,,,,21986003.21,238672.9,,12222.65,,22212453.46,5900593.36,,16311860.1,,,16311860.1,,,,,,,,,,,,,,,,,,,,,,16311860.1,16311860.1,,0.02,0.02,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20161231,858557199.94,858557199.94,,,,,,719781635.84,619594584.17,,,,,,,,,7331451.75,,1516151.0,79657447.73,7632082.21,,,-1908863.92,,,,,2825360.52,,,,,,,,,139692060.7,6417805.81,496658.64,2082389.55,64026.55,144027476.96,37628612.59,,106398864.37,,,106398864.37,,,,,,,,,,,,,,,,,,,,,,106398864.37,106398864.37,,0.16,0.16,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20160930,424416987.12,424416987.12,,,,,,349228833.66,316762350.29,,,,,,,,,-14545916.89,,,53536202.67,5079964.7,,,-1908911.44,,,,,3341487.82,,,,,,,,,76620729.84,5765620.33,,538233.9,,81848116.27,20757874.04,,61090242.23,,,61090242.23,,,,,,,,,,,,,,,,,,,,,,61090242.23,61090242.23,,0.09,0.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20160630,284505348.44,284505348.44,,,,,,233507623.31,216807968.95,,,,,,,,,-15190396.0,,,33944672.73,5604776.28,,,-1742917.05,,,,,2736883.72,,,,,,,,,51991691.8,5439659.98,,9400.0,,57421951.78,15052076.64,,42369875.14,,,42369875.14,,,,,,,,,,,,,,,,,,,,,,42369875.14,42369875.14,,0.07,0.07,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20160331,100387894.05,100387894.05,,,,,,93746516.35,72841197.14,,,,,,,,,2666361.31,,,16192320.37,2785515.31,,,-1094058.83,,,,,-1065041.5,,,,,,,,,6641377.7,246630.46,,1658.12,,6886350.04,2434576.33,,4451773.71,,,4451773.71,,4206801.37,,,,,,,,,,,,,,,,,,,,4451773.71,4451773.71,,0.01,0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20151231,7231653.31,7231653.31,,,,,,-4270720.96,4421191.33,,,,,,,,,55661.37,,,4791253.06,-568239.36,,,12675780.01,,,,,14221.78,,,,,,,,,11502374.27,638842327.69,,53034.32,534.32,650291667.64,,,650291667.64,,,650291667.64,,,,,,,,,,,,,,,,,,,,,,650291667.64,650291667.64,,2.61,2.61,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20150930,402508.13,402508.13,,,,,,-7368300.43,144526.31,,,,,,,,,17799.61,,,2135753.48,-362690.71,,,9391071.3,,,,,-314775.2,,,,,,,,,7770808.56,638838569.97,,534.32,,646608844.21,,,646608844.21,,,646608844.21,,,,,,,,,,,,,,,,,,,,,,646608844.21,646608844.21,,2.6,2.6,其他,是,20151123,CNY,合并期末,2020-03-13T16:00:40
20150630,83550.0,83550.0,,,,,,1928993.37,40423.84,,,,,,,,,4678.81,,,2084992.1,-35275.69,,,21727841.73,,,,,,,,,,,,,,19882398.36,638838569.97,,534.32,,658720434.01,,,658720434.01,,,658720434.01,,,,,,,,,,,,,,,,,,,,,,658720434.01,658720434.01,,2.65,2.65,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20150331,0.0,0.0,,,,,,871010.47,0.0,,,,,,,,,0.0,,0.0,870238.04,772.43,,,0.0,0.0,,,,0.0,,,,,,,,,-871010.47,50.0,,0.0,,-870960.47,0.0,,-870960.47,,,-870960.47,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20141231,11094268.51,11094268.51,,,,,,11066171.34,7723970.16,,,,,,,,,345546.74,,,2772547.95,780.75,,,,,,,,,,,,,,,,,28097.17,18262088.39,,500398.33,4321.6,17789787.23,,,17789787.23,,,17780212.48,,9574.75,,,,,,,,,,,,,,,,,,,,17789787.23,17780212.48,9574.75,0.07,0.07,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20140930,3356533.0,3356533.0,,,,,,14759029.63,3999820.37,,,,,,,,,187965.87,,,4097491.91,6473751.48,,,,,,,,,,,,,,,,,-11402496.63,855.52,,,,-11401641.11,,,-11401641.11,,,-11385904.88,,-15736.23,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20140630,2819550.0,2819550.0,,,,,,10101711.15,2713095.5,,,,,,,,,157894.81,,,2914665.36,4316055.48,,,,,,,,,,,,,,,,,-7282161.15,855.52,,,,-7281305.63,,,-7281305.63,,,-7274754.18,,-6551.45,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20140331,1615900.0,1615900.0,,,,,,5481106.98,1373038.23,,,,,,,,,90490.4,,,1859401.54,2158176.81,,,,,,,,,,,,,,,,,-3865206.98,855.52,,0.0,0.0,-3864351.46,,,-3864351.46,,,-3859574.95,,-4776.51,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20131231,5460350.0,5460350.0,,,,,,12066064.57,5849614.73,,,,,,,,,305779.61,,,5903644.02,-33717.69,,,,,,,,,,,,,,,,,-6605714.57,65334450.87,,41255164.97,,17473571.33,,,17473571.33,,,17498963.61,,-25392.28,,,,,,,,,,,,,,,,,,,,17473571.33,17498963.61,-25392.28,0.07,0.07,其他,是,20151123,CNY,合并期末,2020-03-13T16:00:40
20130930,4009200.0,4009200.0,,,,,,15255551.32,4052034.69,,,,,,,,,224515.2,,,4528784.74,6450216.69,,,,,,,,,,,,,,,,,-11246351.32,231.06,,,,-11246120.26,,,-11246120.26,,,-11243116.09,,-3004.17,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2810800.0,2810800.0,0.0,0.0,0.0,,,9893175.29,2712396.46,0.0,,0.0,0.0,0.0,0.0,0.0,,157404.8,,0.0,2731056.47,4292317.56,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-7082375.29,231.06,,0.0,0.0,-7082144.23,0.0,,-7082144.23,,,-7080990.66,,-1153.57,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
