报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1820394830.76,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21504476.03,90843020.46,1932742327.25,768836840.07,0.0,0.0,0.0,0.0,0.0,262447724.1,193251795.43,141613127.01,1366149486.61,566592840.64,,2140000000.0,33236137.04,46407.44,0.0,10074899.7,,,2183357444.18,2501867998.04,2323406400.0,0.0,0.0,,0.0,4825274398.04,-2641916953.86,,78200000.0,0.0,4382550069.25,,59500000.0,4520250069.25,2089157839.99,174933343.25,0.0,599318806.48,2863409989.72,1656840079.53,0.0,-418484033.69,2867985306.58,,,,,2449501272.89,定期报告,未审计,20241029,CNY,合并期末,2023-10-17T19:20:06
20230630,,1235691515.98,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,17574332.33,75961467.45,1329227315.76,484991019.58,0.0,0.0,0.0,0.0,0.0,184941211.44,143057185.8,82709265.28,895698682.1,433528633.66,,2140000000.0,15445624.07,26972.0,0.0,0.0,,,2155472596.07,1022990146.48,2140000000.0,0.0,0.0,,0.0,3162990146.48,-1007517550.41,,78200000.0,0.0,1682746940.23,,0.0,1760946940.23,632887786.53,130796541.05,0.0,495503855.64,1259188183.22,501758757.01,0.0,-72230159.74,2867985306.58,2795755146.84,2867985306.58,,,2795755146.84,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,446462462.59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3577220.6,36388633.01,486428316.2,203214950.7,0.0,0.0,0.0,0.0,0.0,90388264.94,57337011.8,36231242.17,387171469.61,99256846.59,,1040000000.0,3517404.89,3200.0,0.0,0.0,,,1043520604.89,520659805.73,2140000000.0,0.0,0.0,,0.0,2660659805.73,-1617139200.84,,57200000.0,0.0,600090794.38,,15000000.0,672290794.38,165652100.63,38238391.76,0.0,80250555.89,284141048.28,388149746.1,0.0,-1129732608.15,2876334568.24,,,,,1746601960.09,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T19:35:05
20221231,,2630235871.76,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,152564667.19,131086019.81,2913886558.76,1129635321.1,0.0,0.0,0.0,0.0,0.0,402111060.11,265020723.44,275339659.37,2072106764.02,841779794.74,,5356000000.0,32804213.76,1579130.09,0.0,0.0,,,5390383343.85,2043085050.98,5356000000.0,0.0,0.0,,0.0,7399085050.98,-2008701707.13,,1858390488.64,0.0,3086141632.72,,0.0,4944532121.36,1880972437.07,180289174.61,9837500.0,3169601.6,2064431213.28,2880100908.08,0.0,1713178995.69,1154806310.89,2867985306.58,1154806310.89,,,2867985306.58,定期报告,是,20240328,CNY,合并期末,2023-03-29T20:45:03
20220930,,1777475176.85,,,,,,,,,,,149305064.31,84969844.58,2011750085.74,785775312.33,,,,,,249329817.63,198208806.62,132607206.79,1365921143.37,645828942.37,,2500000000.0,21301584.42,807502.09,,375751.2,,,2522484837.71,784931717.32,3010000000.0,,,,3318165.3,3798249882.62,-1275765044.91,,1858390488.64,,1060222859.79,,29000000.0,2947613348.43,694794450.53,120221924.12,8510188.0,51249446.12,866265820.77,2081347527.66,,1451411425.12,1154806310.89,,,,,2606217736.01,定期报告,未审计,20231018,CNY,合并期末,2022-10-27T17:20:33
20220630,,1064279613.81,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,131531024.08,48257598.86,1244068236.75,482211175.39,0.0,0.0,0.0,0.0,0.0,156951300.49,141541888.2,100895510.5,881599874.58,362468362.17,,1530000000.0,5253666.97,807502.09,0.0,0.0,,,1536061169.06,458274676.37,2070000000.0,0.0,0.0,,0.0,2528274676.37,-992213507.31,,0.0,0.0,795591961.22,,0.0,795591961.22,602171819.7,88688607.54,0.0,18686904.04,709547331.28,86044629.94,0.0,-543700515.2,1145219092.87,601518577.67,1145219092.87,,,601518577.67,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T20:50:06
20220331,,453547389.69,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9029213.26,26608518.57,489185121.52,241704367.02,0.0,0.0,0.0,0.0,0.0,76534369.88,63625309.26,42632946.62,424496992.78,64688128.74,,590000000.0,1714797.94,116.65,0.0,0.0,,,591714914.59,111072329.64,1110000000.0,0.0,0.0,,0.0,1221072329.64,-629357415.05,,0.0,0.0,115729687.01,,0.0,115729687.01,50423041.56,34779347.74,0.0,1282754.0,86485143.3,29244543.71,0.0,-535424742.6,1145219092.87,,,,,609794350.27,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:35:03
20211231,,2050183977.06,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,50849694.75,120112264.99,2221145936.8,937704476.27,0.0,0.0,0.0,0.0,0.0,375892458.39,208514695.43,156597795.06,1678709425.15,542436511.65,,3118000000.0,22384996.42,176484.0,0.0,0.0,,,3140561480.42,597807449.7,3122998000.0,0.0,0.0,,0.0,3720805449.7,-580243969.28,,8300000.0,8300000.0,880561154.61,,0.0,888861154.61,912496911.17,171546139.96,21696661.67,1602534.68,1085645585.81,-196784431.2,0.0,-234591888.83,1379810981.7,1145219092.87,1379810981.7,,,1145219092.87,定期报告,是,20230330,CNY,合并期末,2022-03-24T20:20:04
20210930,,1242007947.34,,,,,,,,,,,39059322.56,108930926.42,1389998196.32,656874778.9,,,,,,230370433.34,155590428.51,111538221.0,1154373861.75,235624334.57,,2458000000.0,16037142.27,174984.0,,0.06,,,2474212126.33,424088554.7,3042998000.0,,,,,3467086554.7,-992874428.37,,7300000.0,7300000.0,806280855.1,,,813580855.1,732700217.18,121385493.79,18696661.67,35678892.18,889764603.15,-76183748.05,,-833433841.85,1379810981.7,,,,,546377139.85,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:35:04
20210630,,817368243.55,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23246175.38,46810905.58,887425324.51,453394257.77,0.0,0.0,0.0,0.0,0.0,151728417.87,108849346.91,66540901.65,780512924.2,106912400.31,,1863000000.0,5073775.35,2400.0,0.0,3708.28,,,1868079883.63,258118420.79,2005040000.0,0.0,0.0,,0.0,2263158420.79,-395078537.16,,3000000.0,3000000.0,471900129.71,,0.0,474900129.71,456822767.58,85912303.82,18696661.67,17598786.22,560333857.62,-85433727.91,0.0,-373599864.76,1379810981.7,1006211116.94,1379810981.7,,,1006211116.94,定期报告,未审计,20220830,CNY,合并期末,2021-08-20T17:25:03
20210331,,373188945.47,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10156941.07,14025989.77,397371876.31,229034383.12,0.0,0.0,0.0,0.0,0.0,74552223.28,48203154.37,28209225.64,379998986.41,17372889.9,,660000000.0,1954338.9,800.0,0.0,0.0,,,661955138.9,117204551.64,1325040000.0,0.0,0.0,,0.0,1442244551.64,-780289412.74,,0.0,0.0,151344715.85,,0.0,151344715.85,51245449.6,30420652.25,0.0,2966721.64,84632823.49,66711892.36,0.0,-696204630.48,1379810981.7,,,,,683606351.22,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:35:05
20201231,,1777646132.36,,,,,,,,,,,32999481.65,109996962.65,1920642576.66,701509148.8,,,,,,343394650.19,185008604.93,141224592.51,1371136996.43,549505580.23,,5181430000.0,30693634.92,630971.56,,,,,5212754606.48,572173483.26,5700351240.69,,,,,6272524723.95,-1059770117.47,,6925500.0,6925500.0,855287866.3,,,862213366.3,421178976.31,211007905.45,18359406.48,,632186881.76,230026484.54,,-280238052.7,1660049034.4,1379810981.7,1660049034.4,,,1379810981.7,定期报告,是,20220325,CNY,合并期末,2021-03-30T21:20:04
20200930,,1121240401.82,,,,,,,,,,,7731701.04,36709410.02,1165681512.88,459485343.88,,,,,,213330256.21,137208338.11,101134536.32,911158474.52,254523038.36,,3749230000.0,22345097.11,37669.0,,22995.0,,,3771635761.11,354811810.18,4949996276.8,,,,71714408.1,5376522495.08,-1604886733.97,,6925500.0,6925500.0,778676658.03,,1386403.86,786988561.89,316979788.71,165868513.39,13982591.94,52942862.65,535791164.75,251197397.14,0.0,-1099166298.47,1660049034.4,,,,,560882735.93,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:00:03
20200630,,849755496.88,,,,,,,,,,,5836915.6,27481650.32,883074062.8,307161504.52,,,,,,140171948.9,97468435.71,60010837.22,604812726.35,278261336.45,,2185000000.0,13048733.37,27599.0,,22995.0,,,2198099327.37,210449992.35,3224330000.0,,,,71276236.1,3506056228.45,-1307956901.08,,1225500.0,1225500.0,445325395.2,,1002318.48,447553213.68,307843339.11,138680912.88,13982591.94,8215758.72,454740010.71,-7186797.03,,-1036882361.66,1660049034.4,623166672.74,1660049034.4,,,623166672.74,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T16:50:03
20200331,,369455502.49,,,,,,,,,,,1575935.16,8077822.63,379109260.28,137535155.94,,,,,,67353085.87,39124991.84,25510641.5,269523875.15,109585385.13,,1050000000.0,5120460.25,21140.0,,2100.0,,,1055143700.25,147248824.73,1850000000.0,,,,2402966.1,1999651790.83,-944508090.58,,,,166710673.39,,1000519.56,167711192.95,231838868.51,31436955.76,,450.0,263276274.27,-95565081.32,,-930487786.77,1660049034.4,,,,,729561247.63,定期报告,未审计,20210430,CNY,合并期末,2020-04-23T16:55:02
20191231,,1677085224.6,,,,,,,,,,,10187150.83,76261467.28,1763533842.71,554892978.77,,,,,,334390115.67,202459687.76,143172988.68,1234915770.88,528618071.83,,875084921.92,7345010.68,62589.85,,341639.56,,,882834162.01,540389014.0,865280000.0,,,,11662649.23,1417331663.23,-534497501.22,,1008800000.0,1008800000.0,496299900.9,,6333653.0,1511433553.9,280063910.88,158175122.0,6001143.52,,438239032.88,1073194521.02,,1067315091.63,592733942.77,1660049034.4,592733942.77,,,1660049034.4,定期报告,是,20210331,CNY,合并期末,2020-03-27T18:40:03
20190930,,945271344.26,,,,,,,,,,,6355049.94,71524966.44,1023151360.64,349624198.8,,,,,,201745797.95,162290559.48,124966413.44,838626969.67,184524390.97,,138871482.19,1347213.68,57540.0,,239269454.61,,,379545690.48,370226487.94,316331307.0,,,,171084328.0,857642122.94,-478096432.46,,2000000.0,2000000.0,389780659.85,,7564357.98,399345017.83,180741610.09,124832196.88,0.0,20546371.74,326120178.71,73224839.12,0.0,-220347202.37,592733942.77,,,,,372386740.4,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,656428198.9,,,,,,,,,,,4975683.11,51464100.54,712867982.55,247062208.7,,,,,,126192036.44,117622870.52,92061770.5,582938886.16,129929096.39,,63430000.0,904043.95,56840.0,,108689040.08,,,173079924.03,233395343.89,277120000.0,,,,10744890.0,521260233.89,-348180309.86,,0.0,0.0,154710622.79,0.0,6409477.43,161120100.22,56591193.43,97248685.6,0.0,15094662.93,168934541.96,-7814441.74,0.0,-226065655.21,592733942.77,366668287.56,592733942.77,,,366668287.56,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,280645048.85,,,,,,,,,,,1986.0,29126449.64,309773484.49,113365013.91,,,,,,62655661.4,64775174.31,38182503.72,278978353.34,30795131.15,,,108370.57,1100.0,,36591.35,,,146061.92,159757963.12,120000.0,,,,651235.23,160529198.35,-160383136.43,,,,119661010.13,,6351663.39,126012673.52,250000.0,23240682.72,,4752871.18,28243553.9,97769119.62,,-31818885.66,592733942.77,,,,,560915057.11,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,1504259406.18,,,,,,,,,,,1147417.62,75757817.95,1581164641.75,481760187.45,,,,,,318021055.65,159727421.53,144269286.53,1103777951.16,477386690.59,,910070000.0,12490869.78,1581473.0,,4540046.15,,,928682388.93,641482998.01,912800000.0,,,,1470077.4,1555753075.41,-627070686.48,,7000000.0,7000000.0,414723529.79,,4594573.0,426318102.79,464170741.66,160332062.4,,7333653.0,631836457.06,-205518354.27,,-355202350.16,947936292.93,592733942.77,947936292.93,,,592733942.77,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,855514831.17,,,,,,,,,,,0.0,118912430.03,974427261.2,346974817.57,,,,,,188494080.47,126644621.99,154476987.07,816590507.1,157836754.1,,740000000.0,10442348.63,730593.0,,3532023.77,,,754704965.4,453310330.6,832824427.0,,,,1586710.27,1287721467.87,-533016502.47,,7000000.0,7000000.0,270702667.99,,75428796.06,353131464.05,245326263.32,130314353.0,0.0,86369414.67,462010030.99,-108878566.94,,-484058315.31,947936292.93,,,,,463877977.62,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,626170756.31,,,,,,,,,,,,57806903.25,683977659.56,200866181.61,,,,,,134142128.86,98572006.23,104142190.59,537722507.29,146255152.27,,530000000.0,6107179.47,5000.0,,3468902.1,,,539581081.57,325677601.92,665000000.0,,,,420000.0,991097601.92,-451516520.35,,7000000.0,7000000.0,147931142.67,0.0,5421073.0,160352215.67,178092239.99,106852289.99,0.0,13670585.61,298615115.59,-138262899.92,0.0,-443524268.0,947936292.93,504412024.93,947936292.93,,,504412024.93,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,246624407.09,,,,,,,,,,,,43693816.01,290318223.1,101712437.2,,,,,,65311338.45,55229524.01,37361973.18,259615272.84,30702950.26,,110000000.0,756530.11,5000.0,,3191202.1,,,113952732.21,160947128.47,330000000.0,,,,80000.0,491027128.47,-377074396.26,,,,51329715.35,,826500.0,52156215.35,96668300.0,22653661.39,,3551093.75,122873055.14,-70716839.79,,-417088285.79,947936292.93,,,,,530848007.14,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1122753011.88,,,,,,,,,,,,56352555.54,1179105567.42,512760722.57,,,,,,258998263.51,172711911.65,182806770.4,1127277668.13,51827899.29,,989000000.0,16287973.6,1706458.54,,5550000.0,,,1012544432.14,582534412.59,909800000.0,,11828054.42,,,1504162467.01,-491618034.87,,16800000.0,16800000.0,214202570.84,,4680000.0,235682570.84,72036000.0,69906216.53,,4594573.0,146536789.53,89145781.31,,-350644354.27,1028748265.29,678103911.02,1028748265.29,,,678103911.02,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,874232806.2,,,,,,,,,,,,40673500.06,914906306.26,514142196.11,,,,,,190241477.18,132325509.51,124428911.87,961138094.67,-46231788.41,,1094000000.0,10235728.14,2195471.84,,4550000.0,,,1110981199.98,375324994.03,1344800000.0,,11828054.42,,,1731953048.45,-620971848.47,,15000000.0,15000000.0,113318511.57,,4680000.0,132998511.57,54790125.0,67395074.93,,,122185199.93,10813311.64,,-656390325.24,1028748265.29,,,,,372357940.05,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,507456990.03,,,,,,,,,,,,31175160.57,538632150.6,380536327.43,,,,,,117587144.27,90554398.64,53191163.28,641869033.62,-103236883.02,,696601831.04,2766258.48,2172152.87,,,,,701540242.39,199991643.18,945935048.88,,11557785.6,,,1157484477.66,-455944235.27,,15000000.0,15000000.0,18773595.91,,4680000.0,38453595.91,5018000.0,64300668.04,,,69318668.04,-30865072.13,,-590046190.42,1028748265.29,438702074.87,1028748265.29,,,438702074.87,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,277522757.75,,,,,,,,,,,,27739468.51,305262226.26,136042403.11,,,,,,61473991.61,53311605.32,48071347.53,298899347.57,6362878.69,,100000000.0,,176420.47,,,,,100176420.47,70405559.33,463300000.0,,,,,533705559.33,-433529138.86,,5700000.0,5700000.0,,,4400000.0,10100000.0,334000.0,1715635.0,,,2049635.0,8050365.0,,-419115895.17,1028748265.29,,,,,609632370.12,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,1423039328.94,,,,,,,,,,,,37155900.88,1460195229.82,391884600.22,,,,,,320410962.89,192566033.51,123221133.24,1028082729.86,432112499.96,,883680000.0,5772831.88,683593.0,,664523091.81,,,1554659516.69,298182937.28,997283848.0,,,,,1295466785.28,259192731.41,,15300000.0,15300000.0,807153575.01,,40409269.12,862862844.13,789641000.0,66647631.03,1000000.0,30219164.66,886507795.69,-23644951.56,,667660279.81,361087985.48,1028748265.29,361087985.48,,,1028748265.29,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,947583318.17,,,,,,,,,,,,27186806.44,974770124.61,247787258.13,,,,,,225307988.17,138676685.17,76985669.63,688757601.1,286012523.51,,528680000.0,2042693.99,29139.51,,658513292.91,,,1189265126.41,198069338.32,842940300.0,,,,,1041009638.32,148255488.09,,1100000.0,1100000.0,795153575.01,,34000000.0,830253575.01,597457000.0,63042991.94,,29480000.0,689979991.94,140273583.07,,574541594.67,361087985.48,,,,,935629580.15,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,638023173.11,,,,,,,,,,,,11299826.66,649322999.77,197270966.71,,,,,,144873974.14,103948512.84,47648524.28,493741977.97,155581021.8,,,940316.65,27600.0,,627896803.93,,,628864720.58,99101430.94,259260300.0,,,,,358361730.94,270502989.64,,,,373210000.0,,34000000.0,407210000.0,289123000.0,47254896.76,,29480000.0,365857896.76,41352103.24,,467436114.68,361087985.48,828524100.16,361087985.48,,,828524100.16,定期报告,是,20170823,CNY,合并期末,2020-03-13T14:58:48
