报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1067216468.04,1067216468.04,,,,,,1015574297.29,822708391.78,,,,,,,,,13389247.25,,67552064.44,79984092.48,31260479.83,,,10530.0,,,,,,,,,,,,,,51652700.75,167197.86,,452483.33,214193.02,51367415.28,7848230.53,,43519184.75,,,43330119.48,,189065.27,-432359.25,-432359.25,,,,,,-432359.25,,,,,,,,,-432359.25,,,43086825.5,42897760.23,189065.27,0.056,0.056,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,5563482023.66,5563482023.66,,,,,,5425343243.2,4442973906.43,,,,,,,,,51221613.46,,324075765.72,379975374.41,161403800.04,,,14399265.88,,,,,,,,,,,,,,152538046.34,45091130.58,6709.82,1889731.91,219731.91,195739445.01,28757571.04,,166981873.97,,,166136870.15,,845003.82,76264.11,76264.11,,,,,,76264.11,,,,,,,,,76264.11,,,167058138.08,166213134.26,845003.82,0.24,0.24,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,4235517580.67,4235517580.67,,,,,,4096141318.04,3301600266.17,,,,,,,,,36868340.59,,254252009.03,261292563.27,173537017.21,,,12334882.66,,,,,,,,,,,,,,151711145.29,4160938.62,,1810665.56,160665.56,154061418.35,23686593.49,,130374824.86,,,129765977.18,,608847.68,384966.53,384966.53,,,,,,384966.53,,,,,,,,,384966.53,,,130759791.39,130150943.71,608847.68,0.2,0.2,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3010946871.32,3010946871.32,,,,,,2916974698.76,2363041675.25,,,,,,,,,27902751.29,,160657689.57,170241184.5,124887120.33,,,12222000.0,,,,,,,,,,,,,,106194172.56,2768073.09,,1801426.47,151426.47,107160819.18,17677091.62,,89483727.56,,,89085284.54,,398443.02,-432359.25,-432359.25,,,,,,-432359.25,,,,,,,,,-432359.25,,,89051368.31,88652925.29,398443.02,0.14,0.14,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1482753903.36,1482753903.36,,,,,,1418472791.57,1206846063.92,,,,,,,,,16592462.84,,64547513.55,78980782.43,50589144.79,,,,,,,,,,,,,,,,,64281111.79,1858158.39,,1731732.66,101732.66,64407537.52,10651215.14,,53756322.38,,,53559702.05,,196620.33,-432359.25,-432359.25,,,,,,-432359.25,,,,,,,,,-432359.25,,,53323963.13,53127342.8,196620.33,0.11,0.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6477666651.76,6477666651.76,,,,,,6282474493.5,5201559235.98,,,,,,,,,70711110.97,,382521543.83,348376801.69,222603316.02,,,12348779.28,,,,,,,,,,,,,,207540937.54,29023688.6,14426.47,1018936.0,605203.09,235545690.14,61199123.91,,174346566.23,,,173644760.27,,701805.96,-801012.39,-801012.39,,,,,,-801012.39,,,,,,,,,-801012.39,,,173545553.84,172843747.88,701805.96,0.36,0.36,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,4969278790.51,4969278790.51,,,,,,4844955764.82,4062013120.79,,,,,,,,,59892251.01,,268939662.25,227689457.04,172128381.17,,,12348779.28,,,,,,,,,,,,,,136671804.97,23197841.68,,853491.4,585368.49,159016155.25,28661779.97,,130354375.28,,,129841654.91,,512720.37,-432359.25,,,,,,,,,,,,,,,,,,,129922016.03,129409295.66,512720.37,0.27,0.27,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3268145693.01,3268145693.01,,,,,,3185696921.94,2670407552.19,,,,,,,,,38059251.7,,166020408.83,145357878.41,111966627.23,,,12348779.28,,,,,,,,,,,,,,94797550.35,21471008.26,,598170.48,571870.48,115670388.13,20308154.35,,95362233.78,,,95029184.52,,333049.26,43427.02,,,,,,,,,,,,,,,,,,,95405660.8,95072611.54,333049.26,0.19,0.19,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1446328992.4,1446328992.4,,,,,,1401181836.77,1179618486.59,,,,,,,,,18821778.41,,70087842.7,78116811.43,53034026.39,,,55818.41,,,,,,,,,,,,,,45202974.04,464411.95,,145181.62,122181.62,45522204.37,9139435.66,,36382768.71,,,36242419.13,,140349.58,43427.02,,,,,,,,,,,,,,,,,,,36426195.73,36285846.15,140349.58,0.07,0.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6596599409.39,6596599409.39,,,,,,6484235164.11,5509914230.92,,,,,,,,,80759161.49,,325248864.41,294970902.29,239781950.55,,,11750739.39,-498972.5,,,,,,,,,,,,,124114984.67,42993388.22,,943560.23,820090.63,166164812.66,37710189.87,,128454622.79,,,128202874.93,,251747.86,-63537.79,,,,,,,,,,,,,,,,,,,128391085.0,128139337.14,251747.86,0.26,0.26,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,5062505853.0,5062505853.0,,,,,,4982621524.35,4270457465.23,,,,,,,,,50650268.58,,240297599.35,200758469.57,183940020.56,,,7797227.58,,,,,,,,,,,,,,87681556.23,3852706.34,,255395.19,63231.31,91278867.38,28181707.15,,63097160.23,,,62960758.65,0.0,136401.58,43427.02,,,,,,,,,,,,,,,,,,,63140587.25,63004185.67,136401.58,0.13,0.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,3472920565.66,3472920565.66,,,,,,3415135033.72,2933862250.9,,,,,,,,,36888707.5,,157707276.33,128304550.32,121854547.61,,,4700423.92,-1080644.58,,,,,,,,,,,,,62485955.86,3052852.23,,72727.4,58362.46,65466080.69,19812025.51,,45654055.18,,,45659610.01,,-5554.83,170503.68,,,,,,,,,,,,,,,,,,,45824558.86,45830113.69,-5554.83,0.09,0.09,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T16:00:40
20120331,1803082114.86,1803082114.86,,,,,,1770184208.18,1561205253.87,,,,,,,,,20796182.41,,71383417.49,62224288.32,54575066.09,,,2608374.44,,,,,,,,,,,,,,35506281.12,598697.14,,62073.44,28658.63,36042904.82,6668511.37,,29374393.45,,,29272578.51,,101814.94,170503.68,,,,,,,,,,,,,,,,,,,29544897.13,29443082.19,101814.94,0.06,0.06,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,7536224362.06,7536224362.06,,,,,,7446577698.54,6565007574.31,,,,,,,,,78052073.52,,308277454.34,267666614.56,197379672.45,,,455338.61,-1521614.97,,,,,,,,,,,,,90102002.13,45829885.34,,2886277.17,1388167.78,133045610.3,37071000.09,,95974610.21,,,95384005.47,,590604.74,-209261.17,,,,,,,,,,,,,,,,,,,95765349.04,95174744.3,590604.74,0.2,0.2,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,5652383517.25,5652383517.25,,,,,,5576948319.92,4877015082.95,,,,,,,,,44344621.74,,240572962.8,201585221.15,128908331.09,,,-908035.24,,,,,-66750.0,,,,,,,,,74460412.09,1497566.6,,404891.83,,75553086.86,15549919.75,,60003167.11,,,59666634.66,,336532.45,170503.68,,,,,,,,,,,,,,,,,,,60173670.79,59666634.66,336532.45,0.12,0.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,3589370224.17,3589370224.17,,,,,,3537758224.21,3066038578.39,,,,,,,,,30032817.55,,150732441.14,132453146.38,73979140.56,,,57779.01,,,,,,,,,,,,,,51669778.97,986274.53,,148421.49,,52507632.01,10572669.03,,41934962.98,,,41682161.58,,252801.4,170503.68,,,,,,,,,,,,,,,,,,,42105466.66,41682161.58,252801.4,0.09,0.09,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,1681097750.44,1681097750.44,,,,,,1655616635.36,1470288812.16,,,,,,,,,16239120.04,,67520753.96,64926295.17,36641654.03,,,641821.91,,,,,,,,,,,,,,26122936.99,163121.07,,3760.85,,26282297.21,6446341.18,,19835956.03,,,19721036.21,,114919.82,,,,,,,,,,,,,,,,,,,,19835956.03,19721036.21,114919.82,0.07,0.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,6226750587.08,6226750587.08,,,,,,6069929501.39,5307536460.63,,,,,,,,,60060534.92,,300868101.87,225290021.16,114224219.74,,,145096.61,,,,,,,,,,,,,,156966182.3,10884937.54,,6035834.12,5125242.11,161815285.72,36866077.82,,124949207.9,,,124756264.5,,192943.4,-119727.65,,,,,,,,,,,,,,,,,,,124829480.25,124636536.85,192943.4,0.3,0.3,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,4484548953.18,4484548953.18,,,,,,4339843115.21,3779910801.73,,,,,,,,,46000872.57,,195859684.86,208564533.39,81804759.92,,,360189.8,,,,,,,,,,,,,,145066027.77,8541102.37,,6826802.03,,146780328.11,35747056.45,,111033271.66,,,110863197.83,,170073.83,,,,,,,,,,,,,,,,,,,,111033271.66,110863197.83,170073.83,0.44,0.44,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2804732211.1,2804732211.1,,,,,,2705986024.93,2339947856.78,,,,,,,,,29563865.34,,128609653.88,130393460.83,49768725.36,,,345491.18,,,,,,,,,,,,,,99091677.35,8404266.3,,6764140.1,,100731803.55,24756272.46,,75975531.09,,,75927553.24,,47977.85,,,,,,,,,,,,,,,,,,,,75975531.09,75927553.24,47977.85,0.3,0.29,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,1252636288.58,1252636288.58,,,,,,1208441775.8,1065113790.96,,,,,,,,,14523293.48,,53187571.56,52620060.75,22452052.06,,,249925.4,,,,,,,,,,,,,,44444438.18,258765.07,,1652810.5,,43050392.75,6744273.43,,36306119.32,,,36039658.94,,266460.38,,,,,,,,,,,,,,,,,,,,36306119.32,36039658.94,266460.38,0.14,0.14,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,4737411427.07,4737411427.07,,,,,,4272478424.07,3597767500.64,,,,,,,,,63603776.11,,264118696.88,215438457.05,106029911.5,,,7580695.65,,,,,,,,,,,,,,472513698.65,12433186.8,,518825.79,354345.09,484428059.66,120630234.14,,363797825.52,,,360384522.44,,3413303.08,-3353257.46,,,,,,,,,,,,,,,,,,,360444568.06,357031264.98,3413303.08,1.42,1.42,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,3365388068.26,3365388068.26,,,,,,3097607150.34,2640784812.26,,,,,,,,,50147499.1,,160537963.6,143081061.96,83352001.05,,,8032916.33,,,,,,,,,,,,,,275813834.25,540641.21,,312193.98,,276042281.48,64347950.72,,211694330.76,,,208252126.76,,3442204.0,-3157955.38,,,,,,,,,,,,,,,,,,,208536375.38,205094171.38,3442204.0,0.82,0.82,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,2067912764.94,2067912764.94,,,,,14384770.83,1929810860.03,1639070293.97,,,,,,,,11518866.84,24941151.84,,100603848.98,88478883.85,57012869.02,,,7992067.01,,,,,,,,,,,,,,146093971.92,458634.14,,161809.95,,146390796.11,31145899.91,,115244896.2,,,112245318.08,,2999578.12,-3157955.38,,,,,,,,,,,,,,,,,,,112086940.82,109087362.7,2999578.12,0.44,0.44,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,920667942.41,920667942.41,,,,,,890524444.81,746074130.26,,,,,,,,,11938758.14,,44527602.85,40623002.02,29381265.24,,,5504709.43,,,,,,,,,,,,,,35648207.03,257924.07,,820.0,,35905311.1,6895756.34,,29009554.76,,,28593922.56,,415632.2,,,,,,,,,,,,,,,,,,,,29009554.76,28593922.56,415632.2,0.11,0.11,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,4373966739.31,4373966739.31,,,,,,4339093232.0,3779023950.04,,,,,,,,,36440814.97,,198409764.85,174173573.38,124418865.48,,,15192862.56,,,,,-4357664.89,,,,,,,,,45708704.98,9687755.02,,1203609.38,315665.46,54192850.62,5368183.01,,48824667.61,,,51207161.34,,-2382493.73,3106123.28,,,,,,,,,,,,,,,,,,,51930790.89,54313284.62,-2382493.73,0.2,0.2,定期报告,是,20100306,CNY,合并期末,2020-03-13T16:00:40
20080930,3336204509.93,3336204509.93,,,,,,3248743144.43,2875263698.19,,,,,,,,,24801359.53,,137131403.82,130305696.82,80625676.24,,,-1707614.65,,,,,-325324.8,,,,,,,,,85428426.05,2429728.8,,1047098.57,,86811056.28,9281791.2,,77529265.08,,,78578741.28,,-1049476.2,,,,,,,,,,,,,,,,,,,,77529265.08,78578741.28,-1049476.2,0.31,0.31,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,2085182469.02,2085182469.02,,,,,,2029653488.0,1791927326.2,,,,,,,,,14962269.91,,84473454.6,89222335.8,48206396.46,,,-2054.97,,,,,,,,,,,,,,55526926.05,648269.64,,856916.77,,55318278.92,5844433.14,,49473845.78,,,50511224.66,,-1037378.88,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,933281982.68,933281982.68,,,,,,905565686.3,802411392.9,,,,,,,,,7000746.14,,35964374.21,35776632.98,24412540.07,,,,,,-1950230.03,,,,,,,,,,,27716296.38,38841.07,,234195.0,,27520942.45,3063512.14,,24457430.31,,,24457430.31,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,4045075582.11,4045075582.11,,,,,,3932455576.87,3429922587.54,,,,,,,,,30705322.76,,191088816.64,155717044.09,94336894.32,,,-1364014.19,,,,,,,,,,,,,,111255991.05,5653882.96,,939518.47,315665.46,115970355.54,29153485.45,,86816870.09,,,87332309.89,,-515439.8,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,2987791480.74,2987791480.74,,,,,,2903476046.2,2582908560.44,,,,,,,,,22837575.05,,132192448.39,103310878.0,62226584.32,,,-2212043.63,,,,,996525.8,,,,,,,,,83099916.71,296812.29,,731834.97,,82664894.03,12849588.32,,69815305.71,,,69815305.71,,,,,,,,,,,,,,,,,,,,,,,,,0.275,0.275,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1917977655.62,1917977655.62,,,,,,1854359584.46,1650919593.81,,,,,,,,,14908582.63,,83582952.94,66564293.99,38384161.09,,,-1497031.43,,,,,-600710.0,,,,,,,,,61520329.73,133805.72,,184669.87,,61469465.58,11307399.22,,50162066.36,,,50162066.36,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080804,CNY,合并期末,2020-03-13T16:00:40
20070331,896227244.82,896227244.82,,,,,,873598264.52,773942003.33,,,,,,,,,7365304.1,,40241964.79,32992595.8,19056396.5,,,-800818.62,,,,,,,,,,,,,,21828161.68,15948.58,,81337.36,,21762772.9,2423394.61,,19339378.29,,,19339378.29,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,3523688298.96,3523688298.96,,,,,,3440719253.33,3006296402.51,,,,,,,,,30612279.2,,160636511.12,153696085.66,81049822.74,,,-960520.8,,,,,,,,113725.92,,,,4431328.14,,82008524.83,256211.31,,357684.87,,81907051.27,33076810.84,,48830240.43,,,48830240.43,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,2547951595.11,2547951595.11,,,,,,2491246214.1,2182880658.51,,,,,,,,,23565573.89,,115175900.77,108898810.2,60725270.73,,,665748.8,,,,,,,,93725.92,,,,5486667.51,,57371129.81,136739.65,,240818.49,,57267050.97,6735966.86,,50531084.11,,,50531084.11,,,,,,,,,,,,,,,,,,,,,,,,,0.199,0.199,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,1612442695.25,1612442695.25,,,,,,1566202301.19,1369884489.99,,,,,,,,,17317929.61,,74078400.29,63983053.1,40938428.2,,,654290.0,,,,,,,,93725.92,,,,3345401.72,,46894684.06,122359.65,,182714.6,,46834329.11,10298517.83,,36535811.28,,,36535811.28,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T16:00:40
20060331,779531282.87,779531282.87,,,,,,758834688.22,661822829.63,,,,,,,,,13899290.69,,34324925.85,28450006.24,20337635.81,,,468000.0,,,,,,,,,,,,2562942.76,,21164594.65,55312.73,,129858.34,,21090049.04,6803928.43,,14286120.61,,,14286120.61,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,3010421389.05,3005432389.53,,,,,,2942092121.69,2476034642.6,,,,,,,,,73487420.89,,163618710.22,160595394.34,68355953.64,,,585000.0,,,,,,,,80000.0,,,,4988999.52,,68994267.36,169420.65,,1762514.67,,67401173.34,18916264.33,,48484909.01,,,48484909.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,2261637394.6,2258115596.85,,,,,,2222203269.37,1892202486.29,,,,,,,,,61405508.62,,141709578.62,78020876.74,48864819.1,,,585000.0,,,,,,,,20000.0,,,,3521797.75,,40039125.23,64151.9,,480535.52,,39622741.61,14821605.91,,24801135.7,,,24801135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,1427975395.95,1426517482.47,,,,,,1406937267.67,1177625980.56,,,,,,,,,44440180.9,,98007502.44,51026223.73,35837380.04,,,585000.0,,,,,,,,20000.0,,,,1457913.48,,21643128.28,62307.79,,408751.88,,21296684.19,7669045.75,,13627638.44,,,13627638.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,644031451.93,640413289.17,,,,,,637231240.18,531548887.62,,,,,,,,,22220473.84,,42492254.24,23986868.96,16982755.52,,,585000.0,,,,,,,,20000.0,,,,3618162.76,,7405211.75,54450.05,,-404527.1,,7864188.9,2417169.89,,5447019.01,,,5447019.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,2299836303.1,2281557406.87,,,,,,2270198980.83,1904825371.83,,,,,,,,,75749719.28,,121733357.78,103152989.91,64737542.03,,,500000.0,,,,,,,,10079202.0,,,,18278896.23,,40216524.27,430380.46,,2328447.28,,38318457.45,16314201.61,,22004255.84,,,24159666.74,,-2155410.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060211,CNY,合并期末,2020-03-13T16:00:40
20040930,1711096404.43,1704985006.77,,,,,,1693270661.63,1433825521.62,,,,,,,,,56826316.08,,83354622.77,71394687.87,47869513.29,,,500000.0,,,,,,,,5089202.0,,,,6111397.66,,23414944.8,433115.46,,1330171.95,,22517888.31,7242246.54,,15275641.77,,,14868876.16,,406765.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1068462105.18,1064729707.73,,,,,,1062891632.14,894698576.94,,,,,,,,,37694354.33,,52386329.39,45280373.19,32831998.29,,,500000.0,,,,,,,,5020215.0,,,,3732397.45,,11090688.04,128465.46,,825164.23,,10393989.27,2809180.76,,7584808.51,,,6925842.12,,658966.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,483476823.32,481491889.89,,,,,,482332943.96,402105251.78,,,,,,,,,16848961.66,,24631057.64,23171133.77,15576539.11,,,500000.0,,,,,,,,5000215.0,,,,1984933.43,,6644094.36,74084.2,,144243.81,,6573934.75,1926044.98,,4647889.77,,,4565957.65,,81932.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,1994219009.03,1987251216.77,,,,,,1942298353.93,1594399240.09,,,,,,,,,72272868.35,,113503478.18,102585772.0,59536995.31,,,500000.0,,,,,,,,5005845.0,,,,6967792.26,,57426500.1,217352.23,,2223973.05,,55419879.28,17395430.76,,38024448.52,,,35817766.4,,2206682.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050405,CNY,合并期末,2020-03-13T16:00:40
20030930,1396439763.44,1392966440.23,,,,,,1362216591.23,1110381673.28,,,,,,,,,53803106.23,,82877464.03,68819612.48,46334735.21,,,500000.0,,,,,,,,5001088.0,,,,3473323.21,,39724260.21,18455.89,,1041312.82,,38701403.28,10040332.7,,28661070.58,,,26517004.33,,2144066.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,879061157.82,874846915.63,,,,,,857927864.75,691981419.01,,,,,,,,,36218506.81,,52776998.53,45898173.9,31052766.5,,,500000.0,,,,,,,,5001088.0,,,,4214242.19,,26634381.07,16389.9,,773397.63,,25877373.34,6700488.39,,19176884.95,,,17722907.1,,1453977.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,425481168.37,420819654.65,,,,,,421186621.76,343700990.14,,,,,,,,,18648266.26,,22255294.29,21062384.02,15519687.05,,,,,,,,,,,5000000.0,,,,4661513.72,,9294546.61,1448.17,,-9640.75,,9305635.53,2881125.13,,6424510.4,,,5773373.5,,651136.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,1550978177.31,1546606496.34,,,,,,1510429090.05,1204887420.83,,,,,,,,,57814866.37,,89049377.94,102290513.75,56386911.16,,,,,,,,,,,130343.89,,,,4371680.97,,40679431.15,93384.98,,1910208.86,,38862607.27,11415824.17,,27446783.1,,,24030849.24,,3415933.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,1200191964.15,1194459464.47,,,,,,1164746900.09,938494811.95,,,,,,,,,42447282.82,,74829512.01,69139715.73,39835577.58,,,,,,,,,,,3133.0,,,,5732499.68,,35448197.06,189949.23,,454813.29,,35183333.0,8120663.07,,27062669.93,,,24675868.27,,2386801.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,738680353.42,735551169.92,,,,,,713823245.94,559685523.19,,,,,,,,,30308388.41,,53664063.88,46282771.59,23882498.87,,,,,,,,,,,3133.0,,,,3129183.5,,24860240.48,171113.23,,166340.98,,24865012.73,6688122.92,,18176889.81,,,16910930.81,,1265959.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,339696319.77,337586405.73,,,,,,335795384.36,263735498.92,,,,,,,,,12881032.59,,21926269.29,19984761.97,17267821.59,,,,,,,,,,,,,,,2109914.04,,3900935.41,130270.14,,13443.5,,4017762.05,1574774.92,,2442987.13,,,2090039.86,,352947.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030414,CNY,合并期末,2020-03-13T16:00:40
20011231,1302566110.0,1300302776.0,,,,,,1401631587.0,1010473951.0,,,,,,,,,90721700.0,,130180872.0,131142928.0,39112136.0,,,1933019.0,,,,,,,,20912635.0,,,,2263334.0,,-76219823.0,155360.0,,2546652.0,,-78611115.0,73110.0,,-78684225.0,,,-76812671.0,,-1871554.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030403,CNY,合并期末,2020-03-13T16:00:40
20010630,664601375.24,663292153.83,,,,,,656342766.29,524230657.61,,,,,,,,,45371294.29,,29730599.37,28662266.9,28347948.12,,,,,,,,,,,61194.0,,,,1309221.41,,8319802.95,212261.34,,427614.62,,8104449.67,2360630.82,,5743818.85,,,5485979.67,,257839.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,1116284396.0,1116136079.0,,,,,,1100797771.0,880222513.0,,,,,,,,,77811646.0,,60861062.0,55778636.0,26123914.0,,,,,,,,,,,3818515.0,,,,148317.0,,19305140.0,6978.0,,714198.0,,18597920.0,6316842.0,,12281078.0,,,11000869.0,,1280209.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020425,CNY,合并期末,2020-03-13T16:00:40
20000630,600698835.0,601823646.0,,,,,,589200859.0,468993441.0,,,,,,,,,44489054.0,,32487717.0,26488879.0,16741768.0,,,,,,,,,,,15971.0,,,,-1124811.0,,11436652.0,6978.0,,443783.0,,10999847.0,3990451.0,,7009396.0,,,6398788.0,,610608.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,1030570683.0,1030149019.0,,,,,,1013653918.0,795792563.0,,,,,,,,,71905873.0,,65799704.0,43594754.0,33979254.0,,,-2338257.0,,,,,,,,4000000.0,,,,421664.0,,17151868.0,270134.0,,328873.0,,17093129.0,4865530.0,,12227599.0,,,11879756.0,,347843.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19990630,472844685.17,472225535.9,,,,,,445710313.93,337184680.69,,,,,,,,,36839303.45,,33020602.78,20933798.5,17731928.51,,,,,,,,,,,5009426.75,,,,619149.27,,32143797.99,152620.12,,224350.89,,32072067.22,9275532.89,,22796534.33,,,22474974.37,,321559.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,1027245708.93,1020654713.58,,,,,,952752458.3,773824010.02,,,,,,,,,75547975.09,,43822998.03,33169084.29,26388390.87,,,650000.0,,,,,,,,,,,,6590995.35,,69541833.96,521069.16,,486803.4,,69576099.72,12594049.17,,56982050.55,,,56654000.09,,328050.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
