报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1032740412.05,1032740412.05,,,,,,1076862268.01,894319885.09,,,,,,,,,8374770.99,,25789734.48,75651454.37,72726423.08,64651400.26,,860717.29,860717.29,,,,,,,,2687244.89,-1350.0,-2200191.55,,,-42775435.33,857966.49,,765574.15,,-42683042.99,6279560.47,,-48962603.46,-48962603.46,,-32540904.49,,-16421698.97,,,,,,,,,,,,,,,,,,,,-48962603.46,-32540904.49,-16421698.97,-0.0893,-0.0893,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:22:03
20230630,669532304.63,669532304.63,,,,,,749254630.26,628072990.57,,,,,,,,,4280762.79,,17713055.64,51415411.15,47772410.11,42477686.84,,860717.29,860717.29,,,,,,,,1980793.8,-1350.0,-3219569.36,,,-80101733.9,354402.52,,770737.15,,-80518068.53,1751252.53,,-82269321.06,-82269321.06,,-69059246.68,,-13210074.38,,,,,,,,,,,,,,,,,,,,-82269321.06,-69059246.68,-13210074.38,-0.1894,-0.1894,定期报告,未审计,20240809,CNY,合并期末,2023-08-08T16:57:03
20230331,326415428.97,326415428.97,,,,,,366567904.84,303262111.92,,,,,,,,,1403862.17,,9890058.47,28068713.01,23943159.27,21362438.28,,,,,,,,,,,802442.2,,,,,-39350033.67,78666.82,,29887.95,,-39301254.8,1125175.97,,-40426430.77,-40426430.77,,-34930149.74,,-5496281.03,,,,,,,,,,,,,,,,,,,,-40426430.77,-34930149.74,-5496281.03,-0.0958,-0.0958,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:17:05
20221231,1283142140.97,1283142140.97,,,,,,1227136227.0,1015690917.32,,,,,,,,,14646202.88,,36565572.96,104426571.19,55806962.65,44026237.36,,1157255.34,1157255.34,,,,,,,,8512484.68,-697572.6,1023744.56,,,66001825.95,1459164.23,,3079209.6,,64381780.58,18764598.87,,45617181.71,45617181.71,,45199878.22,,417303.49,3246830.0,3246830.0,3246830.0,,,3246830.0,,,,,,,,,,,,,,48864011.71,48446708.22,417303.49,0.124,0.124,定期报告,是,20240425,CNY,合并期末,2023-03-30T19:07:16
20220930,877864385.15,877864385.15,,,,,,833457318.68,697633484.22,,,,,,,,,9200995.07,,25897226.81,71084943.37,29640669.21,20646631.5,,788507.41,788507.41,,,,0.0,,,,7070641.52,114613.03,-3161530.58,,0.0,49219297.85,894891.72,,1486078.81,,48628110.76,11688947.5,,36939163.26,36939163.26,,37639524.93,,-700361.67,,,,,,,,,,,,,,,,,,,,36939163.26,37639524.93,-700361.67,0.1032,0.1032,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T18:22:04
20220630,565932094.39,565932094.39,,,,,,548864474.51,462091703.19,,,,,,,,,5879920.42,,17176966.98,47663074.32,16052809.6,10055316.71,,788507.41,788507.41,,,,,,,,5759230.5,4361.68,-5061334.49,,,18558384.98,528502.53,,1462142.23,,17624745.28,4832782.47,,12791962.81,12791962.81,,10963219.88,,1828742.93,,,,,,,,,,,,,,,,,,,,12791962.81,10963219.88,1828742.93,0.0301,0.0301,定期报告,未审计,20230809,CNY,合并期末,2022-08-09T15:47:02
20220331,272604068.65,272604068.65,,,,,,291462295.58,250766789.82,,,,,,,,,1766951.02,,8076132.93,23067119.51,7785302.3,4996604.16,,,,,,,,,,,1313488.93,,,,,-17544738.0,44021.89,,147298.22,,-17648014.33,1718411.22,,-19366425.55,-19366425.55,,-21043187.06,,1676761.51,,,,,,,,,,,,,,,,,,,,-19366425.55,-21043187.06,1676761.51,-0.0577,-0.0577,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:32:06
20211231,1081472929.68,1081472929.68,,,,,,1031494723.42,858656311.53,,,,,,,,,11103147.14,,34106160.62,96330420.22,31298683.91,19708171.02,,1112186.0,1112186.0,,,,,,,,17095275.46,-3155.8,-7390826.15,,,60791685.77,2110870.7,,92793.81,,62809762.66,16776684.8,,46033077.86,46033077.86,,42528503.11,,3504574.75,1701105.0,1701105.0,1701105.0,,,1701105.0,,,,,,,,,,,,,,47734182.86,44229608.11,3504574.75,0.1167,0.1167,定期报告,是,20230331,CNY,合并期末,2022-04-13T17:27:04
20210930,815791607.54,815791607.54,,,,,,768760149.58,651482955.11,,,,,,,,,7857022.18,,21652944.27,64277998.12,23489229.9,14790682.82,,577415.59,0.0,,,,0.0,,,,3831141.1,0.0,-694870.35,,0.0,50745144.3,1588012.22,,115806.99,,52217349.53,8753914.58,,43463434.95,43463434.95,,40946325.13,,2517109.82,,,,,,,,,,,,,,,,,,,,43463434.95,40946325.13,2517109.82,0.1123,0.1123,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:22:04
20210630,502023453.63,502023453.63,,,,,,504470078.41,427144952.58,,,,,,,,,4494246.05,,13858670.77,43478141.22,15494067.79,9712301.36,,577415.59,577415.59,,,,0.0,,,,2547442.51,0.0,1082377.46,,0.0,1760610.78,1024554.0,,110466.43,,2674698.35,3590336.46,,-915638.11,-915638.11,,-2808271.01,,1892632.9,,,,,,,,,,,,,,,,,,,,-915638.11,-2808271.01,1892632.9,-0.0077,-0.0077,定期报告,未审计,20220810,CNY,合并期末,2021-08-25T16:22:03
20210331,247579816.93,247579816.93,,,,,,247457864.8,208673059.25,,,,,,,,,2642923.1,,7190362.44,21216641.49,7734878.52,4894718.01,,,,,,,,,,,1293243.03,,4500000.0,,,5915195.16,403266.34,,6500.77,,6311960.73,1861122.61,,4450838.12,4450838.12,,1653643.76,,2797194.36,,,,,,,,,,,,,,,,,,,,4450838.12,1653643.76,2797194.36,0.0045,0.0045,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T18:02:03
20201231,961911069.56,961911069.56,,,,,,907378725.41,758439714.19,,,,,,,,,10377520.61,,26932405.59,79125816.0,32503269.02,20787564.45,,561468.64,561468.64,,,,,,,,5063338.44,-2433.8,-9071276.22,,69895.92,51153337.13,3933630.03,,1234385.18,,53852581.98,13177389.18,,40675192.8,40675192.8,,34145924.76,,6529268.04,-6761337.33,-6761337.33,-6761337.33,,,-6761337.33,,,,,,,,,,,,,,33913855.47,27384587.43,6529268.04,0.0937,0.0937,定期报告,是,20220414,CNY,合并期末,2021-04-15T19:02:03
20200930,702369141.8,702369141.8,,,,,,667921343.61,569117423.9,,,,,,,,,6856697.69,,17498243.42,49598564.65,24850413.95,15954520.66,,563253.27,0.0,,,,0.0,,,,3800435.14,0.0,-2656457.97,,0.0,36155028.63,3352571.78,,93756.48,,39413843.93,6470654.89,,32943189.04,32943189.04,,26431596.64,,6511592.4,,,,,,,,,,,,,,,,,,,,32943189.04,26431596.64,6511592.4,0.0725,0.0725,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:07:04
20200630,421377359.19,421377359.19,,,,,,448831455.31,383159040.51,,,,,,,,,3518507.85,,12019215.62,33766388.59,16368302.74,10626295.47,,563253.27,563253.27,,,,0.0,,,,2546736.55,0.0,-4723875.64,,0.0,-29067981.94,503635.45,,63943.1,,-28628289.59,2176821.48,,-30805111.07,-30805111.07,,-34567265.86,,3762154.79,,,,,,,,,,,,,,,,,,,,-30805111.07,-34567265.86,3762154.79,-0.0948,-0.0948,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T17:17:03
20200331,207647223.86,207647223.86,,,,,,218268120.28,185690865.29,,,,,,,,,1730547.07,,5519596.16,16943356.44,8383755.32,5353585.55,,,,,,,,,,,1253698.59,,,,,-9367197.83,93394.61,,61990.0,,-9335793.22,1633378.4,,-10969171.62,-10969171.62,,-14670019.88,,3700848.26,,,,,,,,,,,,,,,,,,,,-10969171.62,-14670019.88,3700848.26,-0.0402,-0.0402,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T21:32:03
20191231,948371961.78,948371961.78,,,,,,896025923.83,749161105.16,,,,,,,,,9399314.98,,26155847.47,81328537.72,29981118.5,18671212.02,,2249324.27,2249324.27,,,,,,,,5018508.11,,-2343288.98,,255859.23,57526440.58,2242022.75,,1078192.1,,58690271.23,12557017.96,,46133253.27,46133253.27,,37053410.25,,9079843.02,5484370.0,5484370.0,5484370.0,,,5484370.0,,,,,,,,,,,,,,51617623.27,42537780.25,9079843.02,0.1016,0.1016,定期报告,是,20210416,CNY,合并期末,2020-04-17T19:52:03
20190930,691723418.92,691723418.92,,,,,,634856926.18,536294630.37,,,,,,,,,6713094.49,,17172182.99,51861016.78,22816001.55,15171402.83,,,,,,,,,,,3761095.77,,-2097717.97,,,58529870.54,1196261.99,,746870.26,,58979262.27,9618973.1,,49360289.17,49360289.17,,42173718.85,,7186570.32,42178360.0,42178360.0,42178360.0,,,42178360.0,,,,,,,,,,,,,,91538649.17,84352078.85,7186570.32,0.1157,0.1157,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,440888334.59,440888334.59,,,,,,434104033.78,367832060.5,,,,,,,,,3517703.5,,11689674.28,36037757.08,15026838.42,10162587.35,,,,,,,,,,,2507397.18,,-3573208.49,,,5718489.5,929790.21,,732345.26,,5915934.45,3740023.53,,2175910.92,2175910.92,,-3885204.25,,6061115.17,42178360.0,42178360.0,42178360.0,,42178360.0,42178360.0,,,,,,,,,,,,,,44354270.92,38293155.75,6061115.17,-0.0107,-0.0107,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,221778987.94,221778987.94,,,,,,213246768.32,180289436.35,,,,,,,,,1971620.87,,5609523.18,18165256.04,7210931.88,4789666.87,,,,,,,,,,,1253698.59,,,,,9785918.21,230062.62,,603797.89,,9412182.94,3056838.94,,6355344.0,6355344.0,,1505700.85,,4849643.15,,,,,,,,,,,,,,,,,,,,6355344.0,1505700.85,4849643.15,0.0041,0.0041,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,945374940.84,945374940.84,,,,,,866703796.95,717107425.7,,,,,,,,,12497200.55,,24166287.69,79358495.73,33574387.28,21541958.55,,1395995.36,1395995.36,,,,,,,,5076377.28,302946.53,,,,85446463.06,7926643.99,,4802790.91,,88570316.14,17887046.13,,70683270.01,70683270.01,,63027549.13,,7655720.88,,,,,,,,,,,,,,,,,,,,70683270.01,63027549.13,7655720.88,0.1729,0.1729,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,697901640.48,697901640.48,,,,,,639609581.78,534445860.01,,,,,,,,,8940247.22,,14954345.82,55407993.72,25861135.01,17815661.0,,227861.71,227861.71,,,,,,,,3761095.77,-2629103.52,,,,59651912.66,5586963.95,,1952558.35,,63286318.26,10755818.28,,52530499.98,52530499.98,,47914604.32,,4615895.66,,,,,,,,,,,,,,,,,,,,52530499.98,47914604.32,4615895.66,0.1314,0.1314,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,438314686.0,438314686.0,,,,,,427336992.26,355065256.53,,,,,,,,,4806914.27,,10226686.93,40025802.36,17212332.17,11586332.59,,227861.71,,,,,,,,,2507397.18,-2629868.52,,,,11083084.11,5035560.53,,1702263.85,766837.7,14416380.79,4704447.02,,9711933.77,9711933.77,,4355572.47,,5356361.3,,,,,,,,,,,,,,,,,,,,9711933.77,4355572.47,5356361.3,0.0119,0.0119,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,218859816.93,218859816.93,,,,,,211815858.76,177801559.11,,,,,,,,,2124031.63,,4700281.0,18427250.35,8762736.67,,,,,,,,,,,,1253698.59,,,,,8297656.76,392612.5,,719136.67,,7971132.59,2678317.32,,5292815.27,5292815.27,,1503762.2,,3789053.07,,,,,,,,,,,,,,,,,,,,5292815.27,1503762.2,3789053.07,0.0041,0.0041,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,919734605.9,919734605.9,,,,,,815537657.96,670520893.54,,,,,,,,,8980061.56,,21415190.37,77347283.19,33934121.31,21701538.16,,-36750355.78,-36750355.78,,,,,,,,7721646.92,,,,,75168239.08,2748549.25,,11034888.92,,66881899.41,22293325.59,,44588573.82,44588573.82,,41230727.49,,3357846.33,,,,,,,,,,,,,,,,,,,,44588573.82,41230727.49,3357846.33,0.1131,0.1131,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,672087309.34,672087309.34,,,,,,601468594.02,497292758.94,,,,,,,,,5971442.05,,15552780.18,55190293.52,25341496.78,16419925.79,,-7312172.79,-7312172.79,,,,,,,,,,,,,63306542.53,5397865.81,30291.27,1119087.06,,67585321.28,10961007.5,,56624313.78,56624313.78,,52677595.2,,3946718.58,,,,,,,,,,,,,,,,,,,,56624313.78,52677595.2,3946718.58,0.1445,0.1445,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,422257940.43,422257940.43,,,,,,401631985.89,329926560.82,,,,,,,,,3737198.56,,10569683.94,38424539.97,16854180.05,,,-5839496.21,-5839496.21,,,,,,,,,,,,,14786458.33,3592638.08,30291.27,782800.34,,17596296.07,4398934.35,,13197361.72,13197361.72,,8509566.24,,4687795.48,,,,,,,,,,,,,,,,,,,,13197361.72,8509566.24,4687795.48,0.0233,0.0233,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T16:00:40
20170331,219399229.28,219399229.28,,,,,,203095209.11,169742543.16,,,,,,,,,1524387.67,,4653951.62,18712409.68,8461916.98,,,-28412.73,-28412.73,,,,,,,,,,,,,16275607.44,1656607.26,30291.27,639751.71,,17292462.99,2387075.63,,14905387.36,14905387.36,,10323283.17,,4582104.19,,,,,,,,,,,,,,,,,,,,14905387.36,10323283.17,4582104.19,0.0283,0.0283,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,900747135.51,900747135.51,,,,,,822413443.27,673001087.83,,,,,,,,,10151585.43,,20146606.5,71321799.89,35521067.11,,,-6882594.43,-6882594.43,,,,,,,,,,,,,71451097.81,7983990.96,,5350526.72,3486753.39,74084562.05,18211877.45,,55872684.6,55872684.6,,56031998.0,,-159313.4,,,,,,,,,,,,,,,,,,,,55872684.6,56031998.0,-159313.4,0.1537,0.1537,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,633784555.87,633784555.87,,,,,,586046576.96,487050779.68,,,,,,,,,6470793.95,,14357327.71,53103984.26,23735683.33,,,-2868668.04,-2868668.04,,,,,,,,,,,,,44869310.87,6024136.67,,614389.69,,50279057.85,10770934.47,,39508123.38,,,44157181.98,,-4649058.6,,,,,,,,,,,,,,,,,,,,39508123.38,44157181.98,-4649058.6,0.1211,0.1211,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,392983265.21,392983265.21,,,,,,389263097.08,323938193.9,,,,,,,,,3767045.02,,9539510.76,35799605.26,14890734.11,,,-2868668.04,-2868668.04,,,,,,,,,,,,,851500.09,3314616.89,,260947.69,,3905169.29,3864878.35,,40290.94,,,2470744.07,,-2430453.13,,,,,,,,,,,,,,,,,,,,40290.94,2470744.07,-2430453.13,0.0068,0.0068,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,205996050.52,205996050.52,,,,,,198747511.74,165398553.52,,,,,,,,,2062204.34,,4918580.07,20179234.14,6188939.67,,,,,,,,,,,,,,,,,7248538.78,1520668.77,,100234.61,,8668972.94,2500484.91,,6168488.03,,,5080823.5,,1087664.53,,,,,,,,,,,,,,,,,,,,6168488.03,5080823.5,1087664.53,0.0139,0.0139,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,836978144.05,836978144.05,,,,,,763250042.77,653636994.34,,,,,,,,,9035254.02,,19259399.3,57986894.35,25590175.48,,,-13821122.36,-14873902.36,,,,,,,,,,,,,59906978.92,30411241.78,2647.57,14791302.88,124795.11,75526917.82,14552578.87,,60974338.95,,,65215545.38,,-4241206.43,,,,,,,,,,,,,,,,,,,,60974338.95,65215545.38,-4241206.43,0.1789,0.1789,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,603673073.63,603673073.63,,,,,,548198288.22,477565694.78,,,,,,,,,6009774.5,,13312540.09,41163075.44,9970083.01,,,-4626233.25,-4626233.25,,,,,,,,,,,,,50848552.16,3771781.93,490.29,454593.4,46279.52,54165740.69,5386073.99,,48779666.7,,,48349680.16,,429986.54,,,,,,,,,,,,,,,,,,,,48779666.7,48349680.16,429986.54,0.1326,0.1326,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,364874680.93,364874680.93,,,,,,362718807.76,318027907.35,,,,,,,,,3375257.1,,8748316.94,25668849.17,6721356.8,,,-4646233.25,-4646233.25,,,,,,,,,,,,,-2490360.08,2261196.58,490.29,171832.17,46279.52,-400995.67,-1084428.37,,683432.7,,,229099.36,,454333.34,,,,,,,,,,,,,,,,,,,,683432.7,229099.36,454333.34,0.0006,0.0006,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,184652830.71,184652830.71,,,,,,189823584.39,173606554.31,,,,,,,,,1585938.27,,4220814.72,6862397.15,3547879.94,,,,,,,,,,,,,,,,,-5170753.68,305407.21,,90716.66,,-4956063.13,1153014.56,,-6109077.69,,,-6592569.56,,483491.87,,,,,,,,,,,,,,,,,,,,-6109077.69,-6592569.56,483491.87,-0.0181,-0.0181,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,763134931.59,763134931.59,,,,,,688567455.81,583445556.27,,,,,,,,,8118109.0,,18245898.68,55555015.97,23212554.17,,,-7842472.33,-11422620.55,,,,,,,,,,,,,66725003.45,3540453.2,34592.29,-4802163.69,185705.42,75067620.34,14956612.8,,60111007.54,,,61804133.35,,-1693125.81,,,,,,,,,,,,,,,,,,,,60111007.54,61804133.35,-1693125.81,0.1695,0.1695,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,538404296.78,538404296.78,,,,,,472996573.93,402395993.58,,,,,,,,,6029625.91,,12442247.72,36326578.21,14843183.64,,,-6163112.68,,,,,,,,,,,,,,59244610.17,1063055.04,1251.06,1207760.03,,59099905.18,10424452.76,,48675452.42,,,50054762.23,,-1379309.81,,,,,,,,,,,,,,,,,,,,48675452.42,50054762.23,-1379309.81,0.1373,0.1373,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,318671430.78,318671430.78,,,,,,305832680.87,259470073.96,,,,,,,,,3070937.34,,8149721.54,23945594.55,10237408.61,,,-9402986.93,,,,,,,,,,,,,,3435762.98,781098.65,1251.06,1068290.0,,3148571.63,1788207.56,,1360364.07,,,1782832.83,,-422468.76,,,,,,,,,,,,,,,,,,,,1360364.07,1782832.83,-422468.76,0.0049,0.0049,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,157857601.27,157857601.27,,,,,,148103574.86,123348726.25,,,,,,,,,1620108.82,,4304209.05,13529369.91,5301160.83,,,,,,,,,,,,,,,,,9754026.41,343694.38,490.38,890290.0,,9207430.79,1768198.77,,7439232.02,,,7398504.1,,40727.92,,,,,,,,,,,,,,,,,,,,7439232.02,7398504.1,40727.92,0.0203,0.0203,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,652726788.14,652726788.14,,,,,,592940890.95,465093478.22,,,,,,,,,5294041.32,,16498198.95,83019151.27,15294713.98,,,3702049.02,552049.02,,,,,,,,,,,,,63487946.21,11797372.79,10746755.23,-2321831.99,161706.08,77607150.99,11306628.08,,66300522.91,,,66875313.43,,-574790.52,,,,,,,,,,,,,,,,,,,,66300522.91,66875313.43,-574790.52,0.1834,0.1834,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
