报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,584424666.42,,,120000000.0,,,407764279.4,,407764279.4,22401836.13,615462314.97,,,,,,,,,,,184691178.87,26952421.37,,,,,37095859.47,1998792556.63,,,,,,,,85820348.19,22971609.43,,,85960000.0,,,,,,100447438.99,,,,,395007305.39,,,,,66704515.18,386324987.29,,207639115.71,2559802.55,,26021505.78,91721500.0,1471178128.51,3469970685.14,,555326308.33,,,,,,817621395.54,627273334.61,190348060.93,284835.68,17552586.37,,,27431166.22,23242969.83,,1827228.74,,,,59942414.63,,,,,,,,,,,,,,8995033.89,201860.91,1510598571.4,,,,,,57920063.48,,,,,,,53954391.38,,111874454.86,1622473026.26,,103864609.0,,,,906324281.59,,,,33626499.38,,,691691497.51,,,1735506887.48,111990771.4,1847497658.88,3469970685.14,定期报告,未审计,20240828,CNY,合并期末,2023-10-30T18:45:04
20230630,,547006598.12,,,100000000.0,,,416918690.2,,416918690.2,4836334.69,120582585.87,,,,,,,,,,210077072.76,210077072.76,17421162.6,,,,,19374971.67,1436217415.91,,,,,,,,80763263.97,23230624.3,,,85960000.0,,665434809.05,195723786.41,469711022.64,118348396.94,64129730.7,64129730.7,,351362625.7,,351362625.7,,,,,67277221.61,318622676.04,,207836822.4,2687850.68,,24217934.17,119023278.0,1345112027.57,2781329443.48,,479198351.39,,,,,,216926844.35,30622961.1,186303883.25,,12809169.35,,,25477182.19,30179554.92,,4557228.74,,,80328593.53,84885822.27,,,,,,,,,,,,,,7321094.79,1579937.55,858377956.81,,4000000.0,,,,57556995.28,,,,,,,44787606.1,,106344601.38,964722558.19,,103864609.0,,,,914933970.62,,,1023600.31,33626499.38,,,652440149.55,,,1705888828.86,110718056.43,1816606885.29,2781329443.48,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T18:50:21
20230331,,704855907.72,,,90000000.0,,,361103937.41,,361103937.41,7293424.32,84021165.92,,,,,,,,,,,73212656.68,20419868.75,,,,,257290.43,1341164251.23,,,,,,,,48597854.52,23489639.17,,,,,,,,,8870664.85,,,,,335154196.44,,,,,69131824.22,284959990.7,,186481805.31,3034645.87,,27898531.62,17500000.0,1005119152.7,2346283403.93,,174000000.0,,,,,,192121818.83,23749200.0,168372618.83,1861264.38,6087842.75,,,21902731.1,9574543.35,,,,,,41888900.3,,,,,,,,,,,,,,9174596.26,,456611696.97,,,,,,60382568.45,,,,,,,45979418.06,,106361986.51,562973683.48,,103864609.0,,,,914234614.36,,,,33626499.38,,,618582390.09,,,1670308112.83,113001607.62,1783309720.45,2346283403.93,定期报告,未审计,20240828,CNY,合并期末,2023-04-26T16:10:05
20221231,,713120722.97,,,50000000.0,,,414911126.99,,414911126.99,5474124.49,71079291.28,,,,,,,,,,30490093.8,30490093.8,5005252.55,,,,,7246059.29,1297326671.37,,,,,,,,44977921.56,23748654.04,,0.0,0.0,,599108096.57,149125536.43,449982560.14,118348396.94,8648640.7,8648640.7,,331634163.2,,331634163.2,0.0,,0.0,,19325260.77,287059538.04,0.0,155437761.76,1903580.03,,13330721.72,9600000.0,895666241.82,2192992913.19,,105081527.77,,,,,,188254345.55,,188254345.55,37500.0,6925093.7,,,38674337.66,28311046.84,,,,,38125738.21,38125738.21,,,,,,,,,,,,,,4479797.29,494951.73,410384338.75,,,,,,12698255.89,,,,,,,28844547.5,,41542803.39,451927142.14,,103864609.0,,,,916042791.63,,,,33624103.37,,,580515467.01,,,1634046971.01,107018800.04,1741065771.05,2192992913.19,定期报告,是,20240828,CNY,合并期末,2023-04-16T15:50:04
20220930,,481539648.01,,,368456500.0,,,551737494.47,,551737494.47,3089854.2,24488560.06,,,,,,,,,,,22389560.08,7588875.41,,,,82423.56,254052.45,1459626968.24,,,,,,,,5761837.77,24007668.91,,,,,,,,,19537395.17,,,,,201724134.52,,,,,20251437.86,165249481.19,1147638.93,139678346.5,1785955.8,,12170572.64,55408500.0,646722969.29,2106349937.53,,76299400.0,,,,,,238157041.34,,238157041.34,1294564.01,8493739.28,,,43034727.74,39540291.62,,,,,,3782040.93,,,,,,,,,,,,,,4146873.7,,414748678.62,,,,,,15328083.24,,,,,,,14724702.58,,30052785.82,444801464.44,,103864609.0,,,,926664353.97,,,,8932278.94,,,556962844.85,,,1596424086.76,65124386.33,1661548473.09,2106349937.53,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:04
20220630,,323763633.02,,,478000000.0,,,721419170.5,,721419170.5,7233912.74,4182153.93,,,,,,,,,,17614318.37,17614318.37,3858942.43,,,,602186.87,1010209.95,1557684527.81,,,,,,,,3941774.77,24266683.78,,,,,300776632.76,99614318.58,201162314.18,,9783107.86,9783107.86,,201162314.18,,201162314.18,,,,,18912775.6,166487409.77,,139807101.14,1564621.35,,14220722.31,,580146510.76,2137831038.57,,93509143.67,,,,,,335816493.64,,335816493.64,666223.19,6560531.28,,,45647138.71,38402388.01,,,,,13122862.8,13122862.8,,,,,,,,,,,,,,4543003.58,,538267784.88,,,,,,13940740.67,,,,,,,14869474.67,,28810215.34,567078000.22,,103864609.0,,,,926664353.97,,,,8932278.94,,,480917880.9,,,1520379122.81,50373915.54,1570753038.35,2137831038.57,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:35:09
20220331,,189078928.97,,,,,,505955792.92,,505955792.92,7984951.82,12094728.79,,,,,,,,,,,15509159.74,3189764.52,,,,2601176.41,15631473.94,752045977.11,,,,,,,,3555865.12,24525698.65,,,,,,,,,8937474.96,,,,,198114866.42,,,,,12658137.85,167725338.35,,139936514.79,1643278.57,,12041947.19,,569139121.9,1321185099.01,,140570150.0,,,,,,279010361.27,,279010361.27,,6147614.88,,,26239890.14,21997701.53,,,,,,11521259.46,,,,,,,,,,,,,,3886711.48,6754.13,489380442.89,,,,,,8627303.28,,,,,,,15014905.77,,23642209.05,513022651.94,,77894609.0,,,,280932553.97,,,,8932278.94,,,393138884.37,,,760898326.28,47264120.79,808162447.07,1321185099.01,招股说明书/意向书,未审计,20220428,CNY,合并期末,2022-04-28T01:30:04
20211231,,222436725.56,,,,,,479526283.15,,479526283.15,8522211.13,3314716.15,,,,,,,,,,11744257.31,11744257.31,10849272.79,,,,2574454.55,14504299.89,753472220.53,,,,,,,,3361213.32,24784713.52,,,,,282001594.53,90081402.14,191920192.39,,7386343.54,7386343.54,,191920192.39,,191920192.39,,,,,13929173.86,168957077.93,,140066783.62,1348727.82,,12122388.06,1000000.0,564876614.06,1318348834.59,,176015088.71,,,,,,292612692.38,,292612692.38,641432.79,4909640.59,,,26189887.99,22478630.22,,,,,12375396.81,12375396.81,,,,,,,,,,,,,,3840896.39,6355.35,539070021.23,,,,,,8927204.53,,,,,,,15161192.05,,24088396.58,563158417.81,,77894609.0,,,,280932553.97,,,,8932278.94,,,342776094.59,,,710535536.5,44654880.28,755190416.78,1318348834.59,定期报告,是,20230417,CNY,合并期末,2022-04-12T01:15:02
20210630,,111396041.34,,,,,,329580337.36,,329580337.36,6964745.28,2577560.65,,,,,,,,,,,7073620.59,3014741.39,,,,4620037.42,12790308.15,478017392.18,,,,,,,,2760591.38,25300238.68,436302.48,,,,,,,,4005329.61,,,,,189313966.63,,,,,7689128.15,171399550.48,,140352076.41,608262.31,,9611149.29,,551476595.42,1029493987.6,,158748557.24,,,,,,163704820.46,,163704820.46,,2446851.08,,,14229792.38,14036631.49,,,,,,9230515.99,,,,,,,,,,,,,,3174079.1,41823.67,365613071.41,,,,,,4394656.59,,,,,,,15478519.74,,19873176.33,385486247.74,,77894609.0,,,,280932553.97,,,,2929718.73,,,242498401.63,,,604255283.33,39752456.53,644007739.86,1029493987.6,招股说明书(申报稿),未审计,20211214,CNY,合并期末,2021-12-14T22:30:03
20201231,,92666055.79,,,,,,219397838.84,,219397838.84,6233031.82,4087202.78,,,,,,,,,,,7880237.49,2114576.0,,,,5108507.33,14140591.55,351628041.6,,,,,,,,2295679.25,25815766.89,2370750.25,,,,268474343.8,73111768.73,195362575.07,,2163287.04,,,195362575.07,,195362575.07,,,,,,167270851.55,,140624638.22,847293.25,,8347543.57,6757212.0,551855597.09,903483638.69,,151288586.26,,,,,,119244183.73,,119244183.73,,893501.95,,,16118714.79,7890886.93,,,,,,9983245.16,,,,,,,,,,,,,,1418681.48,25718.49,306863518.79,,,,,,,,,,,,,15783116.45,,15783116.45,322646635.24,,77894609.0,,,,280932553.97,,,,2929718.73,,,181235868.48,,,542992750.18,37844253.27,580837003.45,903483638.69,招股说明书/意向书,是,20220412,CNY,合并期末,2021-03-19T16:55:03
20200630,,92952943.87,,,,,,195945265.34,,195945265.34,12001705.8,3774411.59,,,,,,,,,,,8295542.49,2080099.44,,,,5684838.5,10365605.45,331100412.48,,,,,,,,2025973.06,26315620.77,5240018.58,,,,213181984.54,67281965.3,145900019.24,,29420629.67,,,145900019.24,,145900019.24,,,,,,169499695.46,,140939092.48,1074584.3,,7420676.74,,527836310.3,858936722.78,,168351286.69,,,,,,99808174.52,,99808174.52,,1979731.42,,,10883545.08,11246744.95,,,,,5553616.65,5553616.65,,,,,,,,,,,,,,2428611.69,,300251711.0,,,,,,,,,202912.86,,,,16134410.84,,16337323.7,316589034.7,,77894609.0,,,,280932553.97,,,,747587.43,,,144498950.14,,,504073700.54,38273987.54,542347688.08,858936722.78,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-12-11T16:20:03
20191231,,127247620.68,,,,,,184837502.34,,184837502.34,6247424.0,4274047.97,,,,,,,,,,,6871635.97,1515389.97,,,,5601888.6,10354418.41,346949927.94,,,,,,,,2263216.61,26809902.69,7638630.44,,,,210580935.9,59886548.52,150694387.38,,849053.4,,,150694387.38,,150694387.38,,,,,,133514693.51,,141252121.91,1302559.1,,6239711.84,1890000.0,472454276.88,819404204.82,,161302760.72,,,,,,100620715.56,,100620715.56,924877.12,,,,11632097.34,12251986.06,,,,,,5174989.44,,,,,,,,,,,,,,2422769.07,,294330195.31,,,,,,,,,1418681.48,,,,16477873.43,,17896554.91,312226750.22,,77894609.0,,,,280932553.97,,,,747587.43,,,109209339.68,,,468784090.08,38393364.52,507177454.6,819404204.82,招股说明书/意向书,是,20220412,CNY,合并期末,2020-08-03T10:55:02
20181231,,41319481.05,,,,,,140742395.37,2563591.94,138178803.43,,7513297.04,,,,,,,,,,,4355578.64,1160366.73,,,,,18154730.86,213245849.69,,,,,,,,,,,,,,,,,,5787599.57,,,,,148814063.93,,,,,,147881478.6,,129596704.04,692786.75,,3744163.46,6520000.0,443036796.35,656282646.04,,127202000.0,,,,,,117295837.92,,117295837.92,746215.38,,,,8697764.37,13206814.5,,,,,,24982533.96,,,,,,,,,,,,,,,,292131166.13,,,,,,,,,,,,,17010331.07,,17010331.07,309141497.2,,70511627.0,,,,168369988.29,,,,269179.27,,,77082953.68,,,316233748.24,30907400.6,347141148.84,656282646.04,招股说明书(申报稿),是,20211214,CNY,合并期末,2020-08-03T10:55:02
20171231,,50350214.15,,,,,,135035598.92,2916693.0,132118905.92,,1193130.94,,,,,,,,,,,10798255.06,618258.39,,,,,35157832.97,233153290.43,,,,,,,,,,,,,,55551913.73,20590146.23,34961767.5,,32249377.5,,,34961767.5,,34961767.5,,,,,,97795815.63,,122790149.29,1086551.51,,2188118.28,,291071779.71,524225070.14,,88334417.15,,,,,,79758748.39,,79758748.39,491726.27,,,,7903337.87,11183826.11,123800.73,,,,7914569.97,8038370.7,,,,,,,,,,,,,,,,195710426.49,,,,,,,,,,,,,12193179.19,,12193179.19,207903605.68,,69511627.0,,,,195769841.44,,,,,,,24999948.6,,,290281417.04,26040047.42,316321464.46,524225070.14,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-08-03T10:55:02
