报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,428642444.97,,,,,,103807659.29,,103807659.29,43598218.61,136519.96,,,,,,,,,,,1367351.61,135605560.79,,,,,3087147.95,719113903.18,,,,,,,,,,,1850930.0,,,,,,,9401629.09,,,,,350281417.67,,,,2869000.0,672617.45,19061664.43,,,316860.86,,8216239.28,,389801358.78,1108915261.96,,,,,,,,137876966.2,76966000.0,60910966.2,,1625165.09,,,12247794.02,1618746.16,,,,,,15961147.77,,,,,,,,,,,,,,1108924.68,211271.46,170650015.38,,10715812.5,,,,,,,,,,30943233.87,4790319.57,,46449365.94,217099381.32,,299098170.0,,,,85147536.9,,946183.1,,57629272.1,,,448335317.32,,,891156479.42,659401.22,891815880.64,1108915261.96,定期报告,未审计,20231012,CNY,合并期末,2023-10-11T18:10:05
20230630,,352142927.06,,,,,,124641397.06,,124641397.06,90548558.86,135443.13,,,,,,,,,,1148517.69,1148517.69,105671347.86,,,,,264823.61,677422015.27,,,,,,,,,,,1713824.0,,,611777427.99,252903255.63,358874172.36,,6980547.65,6980547.65,,358874172.36,,358874172.36,,,,2869000.0,557483.04,19204398.91,,,372643.25,,9592593.87,,397295663.08,1074717678.35,,,,,,,,132836880.73,75190000.0,57646880.73,,1095876.69,,,11662589.44,2125622.41,,,,,15542882.56,15542882.56,,,,,,,,,,,,,,54252.25,142463.97,163460568.05,,,,,,,,,,,,31709604.36,4897115.86,,36606720.22,200067288.27,,299098170.0,,,,85147536.9,,848224.1,,57629272.1,,,431193098.98,,,873916302.08,734088.0,874650390.08,1074717678.35,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:50:04
20230331,,351426384.43,,,,,,140080825.88,,140080825.88,67059477.57,115828.86,,,,,,,,,,,1858106.91,89136711.38,,,,,4810738.05,657357073.08,,,,,,,,,,,1713824.0,,,,,,,1240960.4,,,,,368863986.39,,,,2869000.0,629568.94,19489867.87,,,428425.64,,10005106.97,,402371740.21,1059728813.29,,,,,,,,114599874.0,59460000.0,55139874.0,,640824.17,,,14372836.11,4221410.17,,,,,,13660396.39,,,,,,,,,,,,,,276401.28,82856.02,147854598.14,,,,,,,,,,,,32475974.85,5024478.06,,37500452.91,185355051.05,,299098170.0,,,,85147536.9,,705191.06,,57629272.1,,,431240349.57,,,873820519.63,553242.61,874373762.24,1059728813.29,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:50:05
20221231,,321061720.63,,,49579194.2,,,88304996.07,,88304996.07,50860514.81,115819.33,,,,,,,,,,1433071.43,1433071.43,99615198.6,,,,,4432197.82,618271712.89,,,,,,,,,,,1713824.0,,,610188207.38,230681011.88,379507195.5,,4462323.78,4462323.78,,379507195.5,,379507195.5,,,,2869000.0,738829.84,19703969.59,,,484208.03,,12809994.41,,419420345.15,1037692058.04,,,,,,,,103946896.96,56874592.0,47072304.96,,1193887.2,,,16120866.58,8717967.48,,,,,16661624.55,16661624.55,,,,,,,,,,,,,,273638.16,154748.11,147069629.04,,,,,,,,,,,,31203006.02,5209186.68,,36412192.7,183481821.74,,299098170.0,,,,85147536.9,,742716.52,,57629272.1,,,411140417.21,,,853758112.73,452123.57,854210236.3,1037692058.04,定期报告,是,20240323,CNY,合并期末,2023-04-27T22:50:05
20220930,,283344866.92,,,140758109.0,,,103197011.65,,103197011.65,26584443.81,171080.69,,,,,,,,,,,1275226.73,115712327.43,,,,,,671043066.23,,,,,,,,,,,1586874.0,,,,,,,42784398.0,,,,,352055504.29,,,,,855877.62,17019886.41,,,539990.42,,7622856.81,,422465387.55,1093508453.78,,,,,,,,110362655.57,52414592.0,57948063.57,,2192721.0,,,7516206.8,9686474.12,,,,,,18859085.11,,,,,,,,,,,,,,10046040.0,285053.73,158948236.33,,61597853.47,,,,482751.47,,,,,,30857420.4,215712.45,,93153737.79,252101974.12,,299098170.0,,,,85147536.9,,679941.08,,51646589.84,,,404371986.52,,,840944224.34,462255.32,841406479.66,1093508453.78,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:15:08
20220630,,176877426.63,,,206443579.64,,,111226189.32,,111226189.32,42977948.22,420651.31,,,,,,,,,,1291119.64,1291119.64,103727050.51,,,,,,642963965.27,,,,,,,,,,,1586874.0,,,572174972.26,211041637.47,361133334.79,,38054929.15,38054929.15,,361133334.79,,361133334.79,,,,,906142.96,17162090.55,,,564561.25,,7956581.4,,427364514.1,1070328479.37,,,,,,,,106088548.22,53100000.0,52988548.22,,763090.11,,,5531867.38,8722206.32,,,,,18412933.32,18412933.32,,,,,,,,,,,,,,5485624.0,99201.71,145103471.06,,67972742.94,,,,505399.09,,,,,,31928084.78,320018.05,,100726244.86,245829715.92,,299098170.0,,,,85147536.9,,550286.46,,51646589.84,,,387788588.51,,,824231171.71,267591.74,824498763.45,1070328479.37,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:20:08
20220331,,235229728.98,,,190972276.02,,,106032972.69,,106032972.69,47173380.05,262465.97,,,,,,,,,,,1608683.45,94044407.11,,,,,,675323914.27,,,,,,,,,,,1586874.0,,,,,,,15458571.17,,,,,366470847.42,,,,,948938.01,16353536.03,,,393837.16,,8023902.68,,409236506.47,1084560420.74,,,,,,,,122930199.96,62550000.0,60380199.96,,880181.12,,,4925489.7,6122722.47,,,,,,20809578.49,,,,,,,,,,,,,,5485624.0,114423.55,161268219.29,,67976311.64,,,,581912.96,,,,,,30589749.16,250807.5,,99398781.26,260667000.55,,213641550.0,,,,170604156.9,,429044.05,,51646589.84,,,387333931.65,,,823655272.44,238147.75,823893420.19,1084560420.74,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:35:04
20211231,,344288650.3,,,65140844.35,,,80999747.9,,80999747.9,56627590.92,88472.06,,,,,,,,,,1765008.14,1765008.14,90742292.83,,,,,,639652606.5,,,,,,,,,,,1586874.0,,,571207583.8,198560718.79,372646865.01,,14763821.71,14763821.71,,372646865.01,,372646865.01,,,,,1045279.31,16491002.18,,,429859.96,,7203984.93,,414167687.1,1053820293.6,,,,,,,,106281042.7,40450000.0,65831042.7,,1248207.86,,,7206158.77,5007897.9,,,,,22945711.11,22945711.11,,,,,,,,,,,,,,3045745.0,162267.02,145897030.36,,71638081.24,,,,572132.11,,,,,,25610005.53,127577.75,,97947796.63,243844826.99,,213641550.0,,,,170604156.9,,438224.03,,51646589.84,,,373364051.42,,,809694572.19,280894.42,809975466.61,1053820293.6,定期报告,是,20230428,CNY,合并期末,2022-03-11T17:25:03
20210930,,249503797.18,,,99861077.87,,,83687065.02,,83687065.02,47395835.05,3669138.04,,,,,,,,,,,2118474.01,107628406.18,,,,,343495.61,594207288.96,,,,,,,,,,,1586874.0,,,,,,,96840319.16,,,,,265677006.32,,,,,,16628468.33,,,225750.87,,6078116.22,,387036534.9,981243823.86,,,,,,,,72053386.46,13000000.0,59053386.46,,572006.89,,,6863089.53,2051999.07,,,,,,17576797.94,,,,,,,,,,,,,,2382335.0,74360.9,101573975.79,,61406891.37,,,,,,,,,,19882843.04,373893.12,,81663627.53,183237603.32,,213641550.0,,,,170717166.4,,477793.1,,46111128.83,,,364720880.58,,,795668518.91,2337701.63,798006220.54,981243823.86,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:30:03
20210630,,249149973.17,,,99975458.81,,,95306298.88,,95306298.88,46882555.22,4369865.51,,,,,,,,,,2157419.88,2157419.88,86480377.95,,,,,1992381.61,586314331.03,,,,,,,,,,,1586874.0,,,448194063.34,184950775.38,263243287.96,,107211902.62,107211902.62,,263243287.96,,263243287.96,,,,,,16765934.48,,,276431.51,,6084650.37,,395169080.94,981483411.97,,,,,,,,87601499.67,36000000.0,51601499.67,,671436.75,,,6172686.58,1787942.02,,,,,17130295.27,17130295.27,,,,,,,,,,,,,,2580000.0,87286.78,116031147.07,,61823407.11,,,,,,,,,,21155680.55,405739.92,,83384827.58,199415974.65,,213641550.0,,,,170717166.4,,475207.69,,46111128.83,,,348669695.64,,,779614748.56,2452688.76,782067437.32,981483411.97,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:10:03
20210331,,246744922.97,,,99767981.91,,,104710851.3,,104710851.3,50041274.11,6319887.35,,,,,,,,,,,2107414.11,81526645.12,,,,,4380629.43,595599606.3,,,,,,,,,,,1469328.0,,,,,,,119860661.49,,,,,234932899.76,,,,,,15070282.18,,,217159.0,,6557130.14,,378107460.57,973707066.87,,,,,,,,104896325.28,40000000.0,64896325.28,,663128.38,,,6774319.4,3130086.9,,,,,,17450480.37,,,,,,,,,,,,,,8516000.0,86206.69,141516547.02,,33991846.98,,,,,,,,,,22428518.06,358471.49,,56778836.53,198295383.55,,147339000.0,,,,237019716.4,,399430.3,,46111128.83,,,341651516.17,,,772520791.7,2890891.62,775411683.32,973707066.87,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:10:03
20201231,,242007755.38,,,99766704.89,,,81511807.43,10000.0,81501807.43,56965277.13,516437.02,,,,,,,,,,2025929.91,2025929.91,71009457.51,,,,,3233913.51,557037282.78,,,,,,,,,,,1469328.0,,,387060714.63,171012810.89,216047903.74,,120066131.5,120066131.5,,216047903.74,,216047903.74,,,,,,15162133.21,,,325643.14,,5703668.92,,358774808.51,915812091.29,,,,,,,,83576324.41,32000000.0,51576324.41,,1055592.6,,,8475266.73,3394883.14,,,,,16101148.85,16101148.85,,,,,,,,,,,,,,2000000.0,137227.04,114740442.77,,13864052.92,,,,,,,,,,21698088.91,359764.93,,35921906.76,150662349.53,,147339000.0,,,,237019716.4,,385463.21,,46111128.83,,,330852041.07,,,761707349.51,3442392.25,765149741.76,915812091.29,定期报告,是,20220312,CNY,合并期末,2021-04-27T19:10:03
20200930,,235434621.05,,,102052589.85,,,78208040.9,10000.0,78198040.9,42479705.59,2030762.92,,,,,,,,,,,3462413.97,83763337.55,,,,,757493.75,548188965.58,,,,,,,,,,,1360489.0,,,,,,,71269858.98,,,,,204294293.65,,,,,,15253984.24,,,435953.35,,4372981.84,,296987561.06,845176526.64,,,,,,,,45036152.33,15000000.0,30036152.33,,2225251.18,,,6608432.11,4059304.24,,,,,,12238783.96,,,,,,,,,,,,,,,,70167923.82,,,,,,,,,,,,20858427.51,311306.0,,21169733.51,91337657.33,,147339000.0,,,,237019716.4,,306415.65,,41362028.84,,,323967910.65,,,749995071.54,3843797.77,753838869.31,845176526.64,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:05:03
20200630,,211040552.22,,,99190958.82,,,78060417.4,1734033.5,76326383.9,23245837.49,1629623.48,,,,,,,,,,2313623.83,2313623.83,78850993.14,,,,,45412551.66,539744558.04,,,,,,,,,,,1360489.0,,,375531095.72,172080188.88,203450906.84,,52952542.96,52952542.96,,203450906.84,,203450906.84,,,,,,15345835.27,,,627873.7,,4643709.02,,278381356.79,818125914.83,,,,,,,,26797035.54,,26797035.54,,3704703.65,,,6593534.87,4145333.9,,,,,14005787.09,14005787.09,,,,,,,,,,,,,,,,55246395.05,,,,,,,,,,,,22702635.52,260047.17,,22962682.69,78209077.74,,147339000.0,,,,237019716.4,,306415.65,,41362028.84,,,309633744.45,,,735660905.34,4255931.75,739916837.09,818125914.83,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:40:04
20200331,,215828287.4,,,102888922.07,,,89338632.5,1312604.5,88026028.0,28859073.65,1926240.15,,,,,,,,,,,2182838.13,74677260.14,,,,,58564217.24,574265471.28,,,,,,,,,,,1360489.0,,,,,,,44801724.46,,,,,206075206.2,,,,,,15437686.3,,,819794.05,,4725971.93,,273220871.94,847486343.22,,,,,,,,56732192.66,22000000.0,34732192.66,,5198593.57,,,7572628.63,2501300.44,,,,,,16138576.21,,,,,,,,,,,,,,,,88143291.51,,,,,,,,,,,,23967286.0,345913.12,,24313199.12,112456490.63,,86670000.0,,,,297688716.4,,306415.65,,41362028.84,,,307596340.85,,,733623501.74,1406350.85,735029852.59,847486343.22,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:30:03
20191231,,207330888.46,,,81544548.77,,,70867790.28,2008878.5,68858911.78,48206853.3,409968.78,,,,,,,,,,2015170.04,2015170.04,75099206.18,,,,,74387063.9,559861489.71,,,,,,,,,,,1860489.0,,,373050603.16,159966827.13,213083776.03,,36295922.8,36295922.8,,213083776.03,,213083776.03,,,,,,15529537.33,,,1037159.35,,4135266.95,,271942151.46,831803641.17,,,,,,,,53331159.47,22000000.0,31331159.47,1677248.44,,,,10348440.53,2154454.97,,,,,14473260.41,14473260.41,,,,,,,,,,,,,,,,81984563.82,,,,,,,,,,,,23177718.22,316055.67,,23493773.89,105478337.71,,86670000.0,,,,297688716.4,,306415.65,,41362028.84,,,298579080.91,,,724606241.8,1719061.66,726325303.46,831803641.17,定期报告,是,20210428,CNY,合并期末,2020-04-24T16:20:03
20190930,,266638180.09,,,,,,113143153.12,25501406.47,87641746.65,,828847.84,,,,,,,,,,,5853390.65,66539980.37,,,,,80620325.75,533623877.82,,,,,,,,,,,1500000.0,,,,,,,29597198.25,,,,,214663814.54,,,,,,15621388.36,,,1687625.46,,4028940.16,,267098966.77,800722844.59,,,,,,,,37190001.89,6000000.0,31190001.89,1940744.5,,,,5660078.86,4479772.53,,,,,,10431674.87,,,,,,,,,,,,,,,,59702272.65,,,,,,,,,800000.0,,,20445094.68,31785.0,,21276879.68,80979152.33,,86670000.0,,,,297688716.4,,,,37185909.45,,,295021002.44,,,716565628.29,3178063.97,719743692.26,800722844.59,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,307913765.19,,,,,,107119927.62,26654846.92,80465080.7,,183847.49,,1162330.69,,,,,,,,2363139.73,3525470.42,62219689.08,,,,,30056096.62,511018796.42,,,,,,,,,,,1500000.0,,,368895037.16,148114184.45,220780852.71,,25617158.25,25617158.25,,220780852.71,,220780852.71,,,,,,15713239.39,,,1924241.35,,3937027.15,,269472518.85,780491315.27,,,,,,,,34126254.59,6000000.0,28126254.59,541170.61,,,,5358590.18,2481194.56,,,,,8802329.52,8802329.52,,,,,,,,,,,,,,,,51309539.46,,,,,,,,,800000.0,800000.0,,21135995.0,33270.0,,21969265.0,73278804.46,,86670000.0,,,,297688716.4,,,,37185909.45,,,282021291.76,,,703565917.61,3646593.2,707212510.81,780491315.27,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,336085392.48,,,,,,116469487.95,30615817.26,85853670.69,,218064.63,,717688.45,,,,,,,,,6229961.34,58831130.18,,,,,665393.1,518499429.68,,,,,,,,,,,1500000.0,,,,,,,28158914.0,,,,,220237013.33,,,,,,15805090.42,,,1944173.4,,4042272.74,,271687463.89,790186893.57,,,,,,,,41168875.7,,,795294.61,,,,5947194.91,5346962.71,,,,,,8891153.86,,,,,,,,,,,,,,,,62149481.79,,,,,,,,,800000.0,,,21850395.32,34755.0,,22685150.32,84834632.11,,86670000.0,,,,297688716.4,,,,37185909.45,,,279773224.88,,,701317850.73,4034410.73,705352261.46,790186893.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
