报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1294593960.06,,,,,,,,,,,,1004612944.08,2299206904.14,1237640688.56,,,,,,102217511.62,213487556.43,526539041.46,2079884798.07,219322106.07,,110015350.0,5100000.0,1800.0,,9860000.0,,,124977150.0,1302775.0,,,,,,1302775.0,123674375.0,,,,841000000.0,,140000000.0,981000000.0,997590000.0,190370524.74,23142038.0,74000000.0,1261960524.74,-280960524.74,,62035956.33,737593423.46,799629379.79,737593423.46,,,799629379.79,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,999908010.28,,,,,,,,,,,,927519055.62,1927427065.9,887727051.43,,,,,,75880558.41,185202839.82,472211314.66,1621021764.32,306405301.58,,,5100000.0,2222.0,,9860000.0,,,14962222.0,1187900.0,,,,,,1187900.0,13774322.0,,,,650000000.0,,66000000.0,716000000.0,844280000.0,159937302.33,,74423208.42,1078640510.75,-362640510.75,,-42460887.17,737593423.46,,,,,695132536.29,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,806328821.61,,,,,,,,,,,,900023308.79,1706352130.4,704458450.07,,,,,,52392463.82,157145987.92,311666958.48,1225663860.29,480688270.11,,,,2222.0,,9860000.0,,,9862222.0,784885.0,,,,,,784885.0,9077337.0,,,,300000000.0,,66000000.0,366000000.0,574380000.0,129821699.23,,423208.42,704624907.65,-338624907.65,,151140699.46,737593423.46,888734122.92,737593423.46,,,888734122.92,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T14:58:48
20130331,,408986212.42,,,,,,,,,,,,556659922.7,965646135.12,360572167.87,,,,,,31700246.89,71213762.53,46050900.92,509537078.21,456109056.91,,,,2022.0,,9850000.0,,,9852022.0,488543.0,,,,,,488543.0,9363479.0,,,,100000000.0,,,100000000.0,353790000.0,52177461.34,,300000.0,406267461.34,-306267461.34,,159205074.57,737593423.46,,,,,896798498.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1486532457.65,,,,,,,,,,,,1201653169.09,2688185626.74,1708321758.19,,,,,,94581252.82,208898613.78,1201433066.71,3213234691.5,-525049064.76,,3000000.0,4220000.0,,,238800000.0,,,246020000.0,15777645.49,,,,,,15777645.49,230242354.51,,60000000.0,60000000.0,1405000000.0,,,1465000000.0,757428000.0,164794297.14,22809500.0,68148000.0,990370297.14,474629702.86,,179822992.61,557770430.85,737593423.46,557770430.85,,,737593423.46,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,963345025.88,,,,,,,,,,,,912330895.19,1875675921.07,988851257.86,,,,,,65531635.04,163122402.31,784623597.86,2002128893.07,-126452972.0,,3000000.0,4220000.0,,11657619.0,,,,18877619.0,9323105.17,,,,,13900.0,9337005.17,9540613.83,,60000000.0,60000000.0,835000000.0,,,895000000.0,539578000.0,122440696.95,,2148000.0,664166696.95,230833303.05,,113920944.88,557770430.85,,,,,671691375.73,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,568885276.51,,,,,,,,,,,,554508552.04,1123393828.55,688475720.28,,,,,,40568141.84,123272243.61,374967438.33,1227283544.06,-103889715.51,,3000000.0,4220000.0,,11657619.0,0.0,,,18877619.0,3975928.3,,,,,13900.0,3989828.3,14887790.7,,60000000.0,60000000.0,565000000.0,,0.0,625000000.0,247514410.0,90349844.25,22809500.0,1968000.0,339832254.25,285167745.75,,196165820.94,557770430.85,753936251.79,557770430.85,,,753936251.79,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,205014957.15,,,,,,,,,,,,187924928.5,392939885.65,392747730.39,,,,,,24754417.98,26385224.19,86327109.8,530214482.36,-137274596.71,,3000000.0,20000.0,,,,,,3020000.0,1237622.3,,,,,,1237622.3,1782377.7,,,,130000000.0,,,130000000.0,19000000.0,24947140.45,,1968000.0,45915140.45,84084859.55,,-51407359.46,557770430.85,,,,,506363071.39,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,729042584.78,,,,,,,,,,,,1699396367.2,2428438951.98,1443516367.49,,,,,,56958384.98,94765413.62,1533555610.27,3128795776.36,-700356824.38,,77139906.27,1820000.0,62000.0,86514408.61,,,,165536314.88,22094475.81,,,,,,22094475.81,143441839.07,,12000000.0,12000000.0,320000000.0,,,332000000.0,244492000.0,114579385.27,,,359071385.27,-27071385.27,,-583986370.58,1141756801.43,557770430.85,1141756801.43,,,557770430.85,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,447839924.49,,,,,,,,,,,,1353263870.63,1801103795.12,2012377280.65,,,,,,40813035.74,74950319.18,380504277.05,2508644912.62,-707541117.5,,130730000.01,1820000.0,2880247.92,,,,,135430247.93,4656854.81,,,,,2374029.94,7030884.75,128399363.18,,,,320000000.0,,,320000000.0,104802000.0,88912155.1,,,193714155.1,126285844.9,,-452855909.42,1141756801.43,,,,,688900892.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,292530892.63,,,,,,,,,,,,1072281358.63,1364812251.26,1032926233.94,,,,,,26060379.66,54539352.75,242529842.56,1356055808.91,8756442.35,,30000000.0,1820000.0,2879047.92,,0.0,,,34699047.92,2988333.81,,,,,2374029.94,5362363.75,29336684.17,,,,220000000.0,,0.0,220000000.0,94612000.0,64970590.68,,,159582590.68,60417409.32,,98510535.84,1141756801.43,1240267337.27,1141756801.43,,,1240267337.27,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,114126863.68,,,,,,,,,,,,169051452.65,283178316.33,137550567.92,,,,,,16071058.06,19475507.99,908001093.39,1081098227.36,-797919911.03,,,20000.0,2868047.92,,,,,2888047.92,996672.81,,,,,535778.87,1532451.68,1355596.24,,,,170000000.0,,170000000.0,170000000.0,14502000.0,20300987.8,,,34802987.8,135197012.2,,-661367302.59,1141756801.43,480389498.84,1141756801.43,,,480389498.84,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,590173111.04,,,,,,,,,,,1553253.0,532793839.59,1124520203.63,841638829.06,,,,,,33778004.73,63647507.84,326210057.2,1265274398.83,-140754195.2,,222110000.0,1820000.0,48500.0,-5.06,141000000.0,,,364978494.94,6971313.05,,,,,,6971313.05,358007181.89,,,,1017826160.0,,,1017826160.0,427370000.0,75859796.55,,,503229796.55,514596363.45,,731849350.14,409907451.29,1141756801.43,409907451.29,,,1141756801.43,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,257469804.18,,,,,,,,,,,1553253.0,701785428.02,960808485.2,693701815.26,,,,,,22847445.84,62098507.65,428792598.88,1207440367.63,-246631882.43,,30000000.0,1820000.0,27000.0,2973100.0,,,,34820100.0,3086003.07,,,,,2973105.06,6059108.13,28760991.87,,,,890000000.0,,,890000000.0,302000000.0,51469921.49,,,353469921.49,536530078.51,,318659187.95,409907451.29,795206887.54,476547699.59,,,728566639.24,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,222867087.36,,,,,,,,,,,1553253.0,254401790.45,478822130.81,514279851.79,,,,,,15045917.05,52237944.24,152626351.42,734190064.5,-255367933.69,,,1820000.0,27000.0,2973100.0,,,,4820100.0,1689791.38,,,,,2973105.06,4662896.44,157203.56,,,,610000000.0,,,610000000.0,294250000.0,32669900.24,,,326919900.24,283080099.76,,27869369.63,409907451.29,437776820.92,409907451.29,,,437776820.92,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,113575487.45,,,,,,,,,,,1553253.0,36463739.59,151592480.04,83603570.31,,,,,,9055393.66,19519541.38,21905663.93,134084169.28,17508310.76,,,20000.0,27000.0,2973100.0,,,,3020100.0,1029621.0,,,,,2973105.06,4002726.06,-982626.06,,,,,,,,29500000.0,10560142.5,,,40060142.5,-40060142.5,,-23534457.8,409907451.29,386372993.49,409907451.29,,,386372993.49,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,589277054.12,,,,,,,,,,,6980000.0,601872529.67,1198129583.79,917353028.31,,,,,,27310032.84,58507538.09,375501402.28,1378672001.52,-180542417.73,,77772712.22,20404699.33,190614847.3,,39068400.0,,,327860658.85,1661062.46,34813240.0,,,,,36474302.46,291386356.39,,,,259625960.0,,,259625960.0,368550000.0,68560146.96,,,437110146.96,-177484186.96,,-66640248.3,476547699.59,409907451.29,476547699.59,,,409907451.29,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,335421862.96,,,,,,,,,,,,388916523.23,724338386.19,612913553.08,,,,,,19848123.24,49569803.86,130663653.57,812995133.75,-88656747.56,,78132712.22,20405865.9,42500.0,,,,,98581078.12,1278322.96,35174409.02,,,,,36452731.98,62128346.14,,,,259625960.0,,,259625960.0,249050000.0,57755061.48,,11200.0,306816261.48,-47190301.48,,-73718702.9,476547699.59,402828996.69,476547699.59,,,402828996.69,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,185679899.22,,,,,,,,,,,,322863008.28,508542907.5,437086085.17,,,,,,13190154.85,39031651.29,104107399.26,593415290.57,-84872383.07,,36305930.55,11047984.26,7500.0,,30000000.0,,,77361414.81,986083.0,30110000.0,,,,5000000.0,36096083.0,41265331.81,,,,159625960.0,,,159625960.0,164563500.0,34703694.77,,11200.0,199278394.77,-39652434.77,,-83259486.03,476547699.59,393288213.56,476547699.59,,,393288213.56,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,62191808.89,,,,,,,,,,,,66869706.47,129061515.36,221324742.56,,,,,,7233541.39,14158478.33,88998087.45,331714849.73,-202653334.37,,3162708.33,20000.0,,,,,,3182708.33,248995.0,,,,,,248995.0,2933713.33,,,,129625960.0,,,129625960.0,69500000.0,18060429.0,,,87560429.0,42065531.0,,-157654090.04,476547699.59,318893609.55,476547699.59,,,318893609.55,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,314385633.84,,,,,,,,,,,11998000.0,373995419.17,700379053.01,363074376.85,,,,,,25121827.63,84317271.33,325285395.92,797798871.73,-97419818.72,,103670287.78,2135146.45,,,,,,105805434.23,795682.03,124989760.0,,,,133496404.77,259281846.8,-153476412.57,,85760000.0,,487738689.67,,,573498689.67,128000000.0,44256398.39,,4200000.0,176456398.39,397042291.28,,146146059.99,330401639.6,476547699.59,330401639.6,,,476547699.59,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,213987756.25,,,,,,,,,,,1050000.0,98976736.56,314014492.81,119930341.75,,,,,,16769100.43,62826584.78,254455573.08,453981600.04,-139967107.23,,3879760.0,5379646.45,,57500000.0,30000000.0,,,96759406.45,841586.53,204989760.0,,,,20000000.0,225831346.53,-129071940.08,,,,439938689.67,,,439938689.67,118500000.0,28610446.2,,4347015.14,151457461.34,288481228.33,,19442181.02,330401639.6,349843820.62,330401639.6,,,349843820.62,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,178133528.29,,,,,,,,,,,1050000.0,27037671.48,206221199.77,111703796.65,,,,,,11099331.22,53270960.21,48668085.01,224742173.09,-18520973.32,,3657125.0,2010810.0,,57500000.0,30000000.0,,,93167935.0,331167.5,74767125.0,,,,,75098292.5,18069642.5,,,,19939439.67,,,19939439.67,56000000.0,20682708.7,,147015.14,76829723.84,-56890284.17,,-57341614.99,330401639.6,273060024.61,330401639.6,,,273060024.61,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,58725445.39,,,,,,,,,,,1050000.0,43209546.52,102984991.91,32618765.58,,,,,,5939496.65,8691951.01,25732661.55,72982874.79,30002117.12,,2336570.0,1135021.0,,,,,,3471591.0,224767.5,2336570.0,,,,,2561337.5,910253.5,,,,,,,,17000000.0,9435037.07,,149619.74,26584656.81,-26584656.81,,4327713.81,330401639.6,334729353.41,330401639.6,,,334729353.41,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,608358340.1,,,,,,,,,,,376628.4,34027848.87,642762817.37,239332074.96,,,,,,15912814.67,26016986.13,52414373.63,333676249.39,309086567.98,,70714928.63,20000.0,,,20000000.0,,,90734928.63,2644224.7,40368485.0,,,,447952.5,43460662.2,47274266.43,,29400000.0,29400000.0,184939289.38,,,214339289.38,245500000.0,56280195.47,,3941330.0,305721525.47,-91382236.09,,264978598.32,65423041.28,330401639.6,65423041.28,,,330401639.6,定期报告,是,20090218,CNY,合并期末,2020-03-13T14:58:48
20070930,,450642148.88,,,,,,,,,,,336749.4,241948379.45,692927277.73,297199207.88,,,,,,11049348.21,21031873.8,98559614.57,427840044.46,265087233.27,,10382780.0,9229111.3,,,,,,19611891.3,1461576.47,15131400.0,,,,15747.02,16608723.49,3003167.81,,,,150000000.0,,,150000000.0,223500000.0,22686598.7,,,246186598.7,-96186598.7,,171903802.38,71244174.02,243147976.4,71244174.02,,,243147976.4,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,290977013.69,,,,,,,,,,,321582.0,10581578.5,301880174.19,112862521.21,,,,,,6707683.4,13811459.15,21914295.63,155295959.39,146584214.8,,3381365.0,3132770.03,,,10000000.0,,,16514135.03,1019600.63,4354965.0,,,,15747.02,5390312.65,11123822.38,,,,110000000.0,,,110000000.0,155000000.0,16413707.5,,1761330.0,173175037.5,-63175037.5,,94532999.68,65423041.28,159956040.96,65423041.28,,,159956040.96,定期报告,是,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,114858583.28,,,,,,,,,,,,6248932.69,121107515.97,49919532.37,,,,,,2218226.1,4120958.65,9538008.13,65796725.25,55310790.72,,101500.0,152056.99,,,,,,253556.99,588570.63,135500.0,,,,,724070.63,-470513.64,,,,60000000.0,,,60000000.0,56750000.0,7809615.62,,,64559615.62,-4559615.62,,50280661.46,,50280661.46,,,,50280661.46,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,121817003.28,,,,,,,,,,,,90245604.92,212062608.2,84747659.48,,,,,,5697208.73,7571959.06,32560606.84,130577434.11,81485174.09,,,20000.0,63000.0,,,,,83000.0,500189234.0,,,,,,500189234.0,-500106234.0,,3600000.0,3600000.0,488500000.0,,,492100000.0,563880000.0,20346829.82,,,584226829.82,-92126829.82,,-510747889.73,576170931.01,65423041.28,576170931.01,,,65423041.28,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,75038814.96,,,,,,,,,,,,59785647.92,134824462.88,50522993.31,,,,,,3892239.49,6039801.85,32611490.8,93066525.45,41757937.43,,,20000.0,,,14300000.0,,,14320000.0,500156552.0,,,,,13756882.0,513913434.0,-499593434.0,,3600000.0,,448500000.0,,,452100000.0,488630000.0,13670089.66,,,502300089.66,-50200089.66,,-508035586.23,576170931.01,68135344.78,576170931.01,,,68135344.78,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,51617335.61,,,,,,,,,,,,57968539.9,109585875.51,40836376.73,,,,,,2758756.9,5080075.03,24658524.72,73333733.38,36252142.13,,,20000.0,,,14000000.0,,,14020000.0,500048537.0,,,,,13756882.0,513805419.0,-499785419.0,,3600000.0,,420000000.0,,,423600000.0,440980000.0,5662645.26,,,446642645.26,-23042645.26,,-486575922.13,576170931.01,89595008.88,576170931.01,,,89595008.88,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,34725057.52,,,,,,,,,,,,22916509.99,57641567.51,18566839.54,,,,,,1872408.63,2646644.34,19176174.08,42262066.59,15379500.92,,,20000.0,,,,,,20000.0,110000000.0,,,,,,110000000.0,-109980000.0,,3600000.0,,,,,3600000.0,427630000.0,3400129.37,,,431030129.37,-427430129.37,,-522030628.45,576170931.01,54140302.56,576170931.01,,,54140302.56,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,152762941.36,,,,,,,,,,,,27103345.7,179866287.06,184029211.64,,,,,,6626136.72,6119471.5,37808297.09,234583116.95,-54716829.89,,,,,,764536.47,,,764536.47,993683.41,,,,,,993683.41,-229146.94,,102260000.0,,526650000.0,,,628910000.0,74770000.0,7214524.67,,57165.0,82041689.67,546868310.33,,491922333.5,84248597.51,576170931.01,84248597.51,,,576170931.01,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,99386333.23,,,,,,,,,,,,27359988.4,126746321.63,136470598.8,,,,,,6071656.89,3631174.96,38445975.41,184619406.06,-57873084.43,,,,,,764536.47,,,764536.47,979913.41,,,,,,979913.41,-215376.94,,,,25000000.0,,,25000000.0,20000000.0,5281587.5,,1250.0,25282837.5,-282837.5,,-58371298.87,84248597.51,25877298.64,84248597.51,,,25877298.64,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,86101988.11,,,,,,,,,,,,3544292.94,89646281.05,125695850.86,,,,,,3696770.57,2893518.71,8589698.64,140875838.78,-51229557.73,,,,,,764536.47,,,764536.47,976133.41,,,,,,976133.41,-211596.94,,,,,,,,,3518600.0,,,3518600.0,-3518600.0,,-54959754.67,84248597.51,29288842.84,84248597.51,,,29288842.84,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,46300482.88,,,,,,,,,,,,755383.44,47055866.32,34833509.0,,,,,,2254164.04,1570643.91,4197882.0,42856198.95,4199667.37,,,,,,764536.47,,,764536.47,866017.63,,,,,,866017.63,-101481.16,,,,,,,,,1740600.0,,,1740600.0,-1740600.0,,2357586.21,84248597.51,86606183.72,84248597.51,,,86606183.72,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,273656184.42,,,,,,,,,,,,267729846.06,541386030.48,202473853.2,,,,,,7391871.8,11772166.66,97470641.26,319108532.92,222277497.56,,,40000.0,25000.0,,,,,65000.0,4729055.97,,,,,,4729055.97,-4664055.97,,250000.0,,140000000.0,,,140250000.0,350000000.0,5253230.0,,,355253230.0,-215003230.0,,2610211.59,81638385.92,84248597.51,81638385.92,,,84248597.51,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,169389250.35,,,,,,,,,,,9.27,31627915.67,201017175.29,165837345.46,,,,,,5202549.18,9730004.55,27716433.68,208486332.87,-7469157.58,,20000.0,,-60000.0,,,,,-40000.0,3646844.6,,,,,,3646844.6,-3686844.6,,250000.0,,20000000.0,,,20250000.0,10000000.0,1228525.0,,922300.0,12150825.0,8099175.0,,-3056827.18,87096976.51,84040149.33,87096976.51,,,84040149.33,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,88123012.39,,,,,,,,,,,9.27,27684741.09,115807762.75,80233695.26,,,,,,3695611.87,7552530.75,18179023.49,109660861.37,6146901.38,,20000.0,,25000.0,,,,,45000.0,834654.6,,,,,,834654.6,-789654.6,,,,20000000.0,,,20000000.0,,682775.0,,922300.0,1605075.0,18394925.0,,23752171.78,87096976.51,110849148.29,87096976.51,,,110849148.29,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T14:58:48
20040331,,27781247.89,,,,,,,,,,,,16582755.81,44364003.7,61126444.21,,,,,,1738255.8,3818197.61,8092935.34,74775832.96,-30411829.26,,20000.0,,25000.0,,,,,45000.0,453656.0,,,,,,453656.0,-408656.0,,,,20000000.0,,,20000000.0,,682775.0,,,682775.0,19317225.0,,-11503260.26,87096976.51,75593716.25,87096976.51,,,75593716.25,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,106442786.61,,,,,,,,,,,,8015830.96,114458617.57,114602643.19,,,,,,4167969.36,2924332.62,229112376.49,350807321.66,-236348704.09,,967634.0,19000.0,35000.0,,,,,1021634.0,1242028.0,,,,,5502.13,1247530.13,-225896.13,,,,330000000.0,,,330000000.0,15700000.0,234525.0,,,15934525.0,314065475.0,,77490874.78,4147511.14,81638385.92,4147511.14,,,81638385.92,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,50248301.49,,,,,,,,,,,,4450628.12,54698929.61,70839436.78,,,,,,3370122.81,1635088.43,214864879.83,290709527.85,-236010598.24,,820000.0,,35000.0,,159497.87,,,1014497.87,1023671.0,,,,,,1023671.0,-9173.13,,,,264000000.0,,,264000000.0,15700000.0,100300.0,,,15800300.0,248199700.0,,12179928.63,7019093.93,19199022.56,7019093.93,,,19199022.56,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,34845155.99,,,,,,,,,,,,2667578.14,37512734.13,10399171.85,,,,,,2093737.92,1203135.35,208757303.16,222453348.28,-184940614.15,,300000.0,,35000.0,,159497.87,,,494497.87,314763.0,,,,,,314763.0,179734.87,,,,214000000.0,,,214000000.0,15700000.0,,,,15700000.0,198300000.0,,13539120.72,7019093.93,20558214.65,7019093.93,,,20558214.65,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,6485849.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,53703461.43,,,,,,,,,,,,9866756.03,63570217.46,9121562.34,,,,,,4417317.95,594387.02,14601175.24,28734442.55,34835774.91,,42425634.0,16000.0,13806870.98,,63690140.91,,,119938645.89,631886.61,,,,,2396.14,634282.75,119304363.14,,,,25000000.0,,,25000000.0,171100000.0,7233498.05,,20000.0,178353498.05,-153353498.05,,786640.0,6232453.93,7019093.93,6232453.93,,,7019093.93,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,15769913.65,,,,,,,,,,,,2004923.41,17774837.06,3561962.62,,,,,,2087076.48,206625.75,2684293.23,8539958.08,9234878.98,,37682901.67,16000.0,63720140.91,,,,,101419042.58,201585.47,,,,,,201585.47,101217457.11,,,,,,,,106000000.0,5237422.36,,20000.0,111257422.36,-111257422.36,,-805086.27,6232453.93,5427367.66,6232453.93,,,5427367.66,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,53899340.47,,,,,,,,,,,,15507587.6,69406928.07,17082531.99,,,,,,4394537.78,1119987.68,18296595.34,40893652.79,28513275.28,,69703401.63,,40000.0,,1565388.84,,,71308790.47,3580357.33,34000000.0,,,,,37580357.33,33728433.14,,,,80880000.0,,,80880000.0,134480000.0,9497097.74,,,143977097.74,-63097097.74,,-855389.32,7087843.25,6232453.93,7087843.25,,,6232453.93,其他,是,20020417,CNY,合并期末,2020-03-13T14:58:48
20010630,,16027192.49,,,,,,,,,,,,3137699.49,19164891.98,7743766.58,,,,,,2195501.2,672419.0,4541292.8,15152979.58,4011912.4,,35000000.0,40000.0,,,,,,35040000.0,314340.0,34000000.0,,,,334122.71,34648462.71,391537.29,,,,64000000.0,,,64000000.0,64000000.0,3608009.82,,31.2,67608009.82,-3608009.82,,795439.87,6612148.65,7407588.52,6612148.65,,,7407588.52,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,37839356.62,,,,,,,,,,,,9304332.34,47143688.96,32089497.17,,,,,,4863526.72,2363897.15,10345581.17,49662502.21,-2518813.25,,1634.0,5032000.0,7790.0,,10376016.11,,,15417440.11,918607.6,19206451.33,,,,,20125058.93,-4707618.82,,,,177109700.0,,,177109700.0,168610000.0,10231016.11,,49384.0,178890400.11,-1780700.11,,-9007132.18,15619280.83,6612148.65,15619280.83,,,6612148.65,其他,是,20010402,CNY,合并期末,2020-03-13T14:58:48
20000630,,11032914.91,,,,,,,,,,,,1928312.32,12961227.23,15888234.48,,,,,,2603700.55,1479538.24,4319175.79,24290649.06,-11329421.83,,1634.0,32000.0,250.0,,,,,33884.0,598150.6,16439991.11,,,,,17038141.71,-17004257.71,,,,122309700.0,,,122309700.0,90150000.0,6307926.61,,,96457926.61,25851773.39,,-2481906.15,15619280.83,13137374.68,15619280.83,,,13137374.68,其他,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,76607709.36,,,,,,,,,,,209089.24,20279507.36,97096305.96,56901649.8,,,,,,5188541.29,12022102.86,13590601.47,87702895.42,9393410.54,,82224120.66,94840.24,500.0,,,,,82319460.9,1717666.25,117274380.0,,,,70000000.0,130354856.25,-48035395.35,,,,191000000.0,,1415976.55,192415976.55,150059754.27,8488076.05,,95562.92,158643393.24,33772583.31,,-4869401.5,20488682.33,15619280.83,20488682.33,,,15619280.83,其他,是,20000225,CNY,合并期末,2020-03-13T14:58:48
19990630,,53476814.02,,,,,,,,,,,,14067728.31,67544542.33,28734419.95,,,,,,3191444.45,3644976.37,8081151.74,43651992.51,23892549.82,,36137477.3,3771900.28,,,44559321.96,,,84468699.54,185263.0,84974380.0,,,,35000000.0,77672453.0,6796246.54,,,,45000000.0,,931615.63,45931615.63,42281195.54,3898610.8,,14300.0,46194106.34,-262490.71,,30426305.65,20488682.33,50914987.98,20488682.33,,,50914987.98,其他,是,19990820,CNY,合并期末,2020-03-13T14:58:48
19981231,,94081052.39,,,,,,,,,,,,41647358.28,135728410.67,39734011.46,,,,,,4077446.96,6035333.75,4855951.67,54702743.84,81025666.83,,3500000.0,645000.0,12003025.0,,,,,16148025.0,377668.18,258850000.0,,,,,129802668.18,-113654643.18,,,,92000000.0,,31484577.95,123484577.95,87294526.4,12727482.72,,273666.6,100295675.72,23188902.23,,-9440074.12,29928756.45,20488682.33,29928756.45,,,20488682.33,其他,是,19990303,CNY,合并期末,2020-03-13T14:58:48
