报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6773370429.43,,,25845181.26,,,1294519133.47,152557562.45,1141961571.02,670946042.34,758347603.97,,,,,,,,,,,493422501.24,9589615882.19,,,,,78303634.7,19733550067.06,,,,,,,,280419697.42,,,100000000.0,,,,,,,3057306911.34,,,,,16031689096.03,,,,49179658.46,817257651.39,2180188581.7,,,,,604325611.01,290109019.9,23361296568.79,43094846635.85,,4973000000.0,,,,,,19344967809.0,5477373525.65,13867594283.35,1106261.61,1876176949.22,,,36756753.22,94284265.67,,,,,,1062547638.41,,,,,,,,,,,,,,2037321731.66,398931256.38,29825092665.17,,2261985007.87,,,,531359591.94,,,2674412284.2,,,547445288.11,45415467.81,,6060617639.93,35885710305.1,,2872421386.0,,,,4541338463.55,,,85055514.76,1723034456.37,,,-2634130564.67,,,6587719256.01,621417074.74,7209136330.75,43094846635.85,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:45:04
20230630,,8280769901.55,,,25845181.26,,,815662979.56,105981913.2,709681066.36,721616778.7,491142272.67,,,,,,,,,,456668684.31,456668684.31,9884491938.57,,,,,79724585.41,20809862069.07,,,,,,,,271479558.19,,,100000000.0,,,38482205773.71,22104987578.67,16377218195.04,,2701140734.15,2698889759.22,2250974.93,16377218195.04,-643545.22,16376574649.82,,,,53939747.04,829713460.89,2197242072.28,,,,,490061563.87,290109019.9,23256321059.1,44066183128.17,,4966000000.0,,,,,,20941805358.56,7115013525.65,13826791832.91,1106261.61,1654364318.29,,,20709314.6,69288648.68,,,,,946457590.96,946457590.96,,,,,,,,,,,,,,1502484686.3,314530680.29,30416746859.29,,2627985007.87,,,,567844436.21,,2591577728.12,2591577728.12,,,560629853.24,45415467.81,,6393452493.25,36810199352.54,,2872421386.0,,,,4541338463.55,,,80509672.73,1723034456.37,,,-2566575305.44,,,6650728673.21,605255102.42,7255983775.63,44066183128.17,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,7143974181.65,,,23628420.42,,,577082025.64,57539630.87,519542394.77,177234718.51,522504077.25,,,,,,,,,,,422477223.9,10693144394.34,,,,,91224850.53,19711373163.73,,,,,,,,260283337.08,,,100000000.0,,,,,,,2647431160.27,,,,,16563755006.52,,,,60103271.49,825122294.45,2229161392.18,,,,,349375090.29,290109019.9,23265237300.69,42976610464.42,,4960000000.0,,,,,,19251727068.46,5235083149.83,14016643918.63,1211261.61,2075691523.22,,,12649246.33,61910015.42,,,,,,893078273.95,,,,,,,,,,,,,,1124754740.35,323796843.82,28704818973.16,,2967303152.59,,,,674505478.12,,,2380861835.19,,,467227100.17,45788928.52,,6535686494.59,35240505467.75,,2872421386.0,,,,4541338463.55,,,75662694.0,1723034456.37,,,-2112362816.5,,,7100094183.42,636010813.25,7736104996.67,42976610464.42,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,6507918683.43,,,23628420.42,,,907491221.62,172814340.52,734676881.1,170103966.82,613961263.49,,,,,,,,,,331516336.1,331516336.1,10671491149.83,,,,,134689777.5,19411127618.88,,,,,,,,260283337.08,,,100000000.0,,,38254963130.87,21346833679.35,16908129451.52,,2344596790.74,2342345815.81,2250974.93,16908129451.52,,16908129451.52,,,,50326799.67,836429494.58,2246289710.77,,,,,230867170.37,290109019.9,23216704974.96,42627832593.84,,4860509000.0,,,,,,18715264323.16,5969077866.44,12746186456.72,1101261.61,1831612004.75,,,77428168.49,55014568.24,,,,,945353054.03,945353054.03,,,,,,,,,,,,,,1774548843.55,360715199.87,28621546423.7,,3007303152.59,,,,460430825.52,,,1903238063.15,,,481209259.36,45788928.52,,5897970229.14,34519516652.84,,2872421386.0,,,,4541338463.55,,,65883399.43,1723034456.37,,,-1740192230.45,,,7462485474.9,645830466.1,8108315941.0,42627832593.84,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:30:05
20220930,,8164677085.74,,,26357513.93,,,696284313.69,13925888.15,682358425.54,545413454.52,488497378.79,,,,,,,,,,,412379510.86,11039586258.98,,,,,194511193.24,21613885206.35,,,,,,,,241902280.86,,,100000000.0,,,,,,,2257889178.46,,,,,17391779405.88,,,,46178496.6,717490150.47,2248402544.02,,,,,501140072.99,290109019.9,23748712652.58,45362597858.93,,4767000000.0,,,,,,19867954955.03,8283591285.16,11584363669.87,1136092.91,2079943134.44,,,61107029.32,48517475.13,,8638893.0,,,,935003871.19,,,,,,,,,,,,,,1738237994.38,270298606.18,29769199158.58,,2490233152.59,,,,629631697.09,,,2461884954.27,,,495761418.55,139481780.43,,6216993002.93,35986192161.51,,2872421386.0,,,,4541338463.55,,,85272632.15,1723034456.37,,,-533846924.03,,,8688220014.04,688185683.38,9376405697.42,45362597858.93,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:20:05
20220630,,8529822177.28,,,26357513.93,,,768418684.39,106371172.49,662047511.9,419649351.49,551426499.59,,,,,,,,,,448886854.92,448886854.92,12724607257.25,,,,,120381261.5,23630078272.22,,,,,,,,247219313.07,,,100000000.0,,,37738357198.33,20639090990.37,17099266207.96,,2734454467.19,2732201163.26,2253303.93,17099266207.96,-13695275.74,17085570932.22,,,,40528671.87,694079590.52,2265456034.6,,,,,501140072.99,290109019.9,23918029430.49,47548107702.71,,4557000000.0,,,,,,21242978624.73,9176710000.0,12066268624.73,1136092.91,1670641012.78,,,64672446.07,51843062.29,,,,,882105416.41,882105416.41,,,,,,,,,,,,,,2317182892.49,316077986.71,31103637534.39,,2078553152.59,,,,574140235.67,,2433855762.19,2433855762.19,,,457751450.58,139481780.43,,5683782381.46,36787419915.85,,2872421386.0,,,,4541338463.55,,,78092636.05,1723034456.37,,,777525621.07,,,9992412563.04,768275223.82,10760687786.86,47548107702.71,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,8357080849.6,,,29496799.56,,,933569519.97,102969828.14,830599691.83,935251940.82,1467106681.28,,,,,,,,,,,496508623.01,11488101604.71,,,,,474176045.37,24226590608.41,,,,,,,,247219313.07,,,100000000.0,,,,,,,2884801403.57,,,,,16366916125.41,,,,45298544.09,744486827.48,2282509525.18,,,,,417262020.75,290109019.9,23333304235.36,47559894843.77,,4995000000.0,,,,,,21214285897.73,9282385427.79,11931900469.94,1160028.91,2363500069.42,,,47840453.74,55741184.59,,,,,,946030427.48,,,,,,,,,,,,,,2388668551.96,314093971.22,32326320585.05,,515108100.0,,,,891327412.36,,,2226622129.84,,,385773749.69,128939395.4,,4147770787.29,36474091372.34,,2872421386.0,,,,4541338463.55,,,75514189.34,1723034456.37,,,1097794439.54,,,10310102934.8,775700536.63,11085803471.43,47559894843.77,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:50:03
20211231,,8213776981.77,,,29496799.56,,,766706228.89,126845112.48,639861116.41,1100946870.28,727620798.39,,,,,,,,,,383398344.77,383398344.77,10801862911.33,,,,,594842993.91,22682604128.25,,,,,,,,247219313.07,,,100000000.0,,,36305640559.53,19815433688.34,16490206871.19,,2631964379.67,2629711075.74,2253303.93,16490206871.19,,16490206871.19,,,,63952199.35,716965832.34,2299563015.76,,,,,230908367.35,290109019.9,23006936799.28,45689540927.53,,4799000000.0,,,,,,20152765515.65,9421043140.7,10731722374.95,1160028.91,1930090837.97,,,129286400.26,63371774.99,,,,,927240600.72,927240600.72,,,,,,,,,,,,,,2494416081.36,358090670.47,30855421910.33,,672370000.0,,,,420118242.42,,,1669845875.9,,,390640396.63,128939395.4,,3281913910.35,34137335820.68,,2872421386.0,,,,4541338463.55,,,65594370.77,1723034456.37,,,1576759046.9,,,10779147723.59,773057383.26,11552205106.85,45689540927.53,定期报告,是,20230428,CNY,合并期末,2022-04-25T16:50:03
20210930,,7567998076.69,,,24891162.22,,,791498997.97,,791498997.97,1426694872.76,1613616808.34,,,,,,,,,,,394848755.08,11819241362.55,,,,,291971727.83,24004098590.7,,,,,,,,213142587.99,,,100000000.0,,,,,,,4147606872.43,,,,,10034780352.94,,,,73336827.26,4291325356.24,2316616506.34,,,,,110922684.01,289609019.9,21504003379.85,45508101970.55,,4379000000.0,,,,,,18800084945.94,8896859985.18,9903224960.76,457834.38,3027244926.35,,,114891566.0,156443451.79,,,,,,950401276.0,,,,,,,,,,,,,,2629771644.13,379051748.15,30437347392.74,,930000000.0,,,,1128505994.62,,,759002904.0,,,383887043.57,116386517.1,,3317782459.29,33755129852.03,,2872421386.0,,,,4529992481.24,,,90082227.82,1723034456.37,,,1642690718.14,,,10858221269.57,894750848.95,11752972118.52,45508101970.55,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,6343911726.15,,,24891162.22,,,687292432.9,,687292432.9,1238297330.24,1016962961.76,,,,,,,,,,360554665.1,360554665.1,11934229397.11,,,,,284194565.49,21960736576.25,,,,,,,,207392587.99,,,100000000.0,,,24421737900.79,15636466717.31,8785271183.48,,4423128236.71,4383625317.15,39502919.56,8785271183.48,,8785271183.48,,,,70402335.28,4080371906.68,2333669996.92,,,,,110922684.01,289609019.9,20330365615.69,42291102191.94,,4366000000.0,,,,,,17638671338.11,9035497461.99,8603173876.12,534500.93,1632502107.66,,,73259796.51,273825347.96,,1920000.0,,,963999045.61,965919045.61,,,,,,,,,,,,,,2224178140.81,211677490.96,27386567768.55,,1518080000.0,,,,1222114761.47,,4642904.0,4642904.0,,,389613690.51,116386517.1,,3250837873.08,30637405641.63,,2872421386.0,,,,4529992481.24,,,95045666.71,1723034456.37,,,1526416061.31,,,10746910051.63,906786498.68,11653696550.31,42291102191.94,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T15:50:04
20210331,,8325164262.96,,,21558911.2,,,636572450.61,,636572450.61,1100231173.91,766715536.0,,,,,,,,,,,347237214.31,11050437669.08,,,,,272379647.64,22583065385.87,,,,,,,,211099520.57,,,100000000.0,,,,,,,3430207004.99,,,,,8977859362.34,,,,62768520.16,4202557490.63,2160706247.09,,,,,177254039.06,467130355.86,19726814020.54,42309879406.41,,4369000000.0,,,,,,17927614247.88,10200854293.0,7726759954.88,433402.03,1718923697.84,,,14580314.63,262575856.72,,1920000.0,,,,1016654888.86,,,,,,,,,,,,,,2279696469.14,236975677.72,27826454554.82,,1519080000.0,,,,1404446435.55,,,4642904.0,,,395340337.45,92598122.64,,3416107799.64,31242562354.46,,2872421386.0,,,,4529992481.24,,,83228058.28,1723034456.37,,,962375974.62,,,10171052356.51,896264695.44,11067317051.95,42309879406.41,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:55:03
20201231,,8337412282.87,,,21558911.2,,,564247974.11,,564247974.11,1504772895.57,676949939.79,,,,,,,,,,325162166.28,325162166.28,9710591222.1,,,,,304211887.79,21497673964.13,,,,,,,,208599520.57,,,100000000.0,,,32255794204.89,18723481529.86,13532312675.03,,2532103947.18,2482818517.23,49285429.95,13532312675.03,,13532312675.03,,,,52766684.42,,2083095294.1,,,,,177254039.06,376239019.9,19009604495.84,40507278459.97,,4469000000.0,,,,,,16915640473.52,10325788404.09,6589852069.43,369367.88,1364525724.36,,,121442768.7,70346533.23,,1920000.0,,,902518285.36,904438285.36,,,,,,,,,,,,,,2036810752.34,194378103.17,26076952008.56,,1619080000.0,,,,,,1604400225.4,1604400225.4,,,264776184.39,92598122.64,,3580854532.43,29657806540.99,,2872421386.0,,,,4529992481.24,,,79638411.21,1723034456.37,,,755982091.63,,,9961068826.45,888403092.53,10849471918.98,40507278459.97,定期报告,是,20220426,CNY,合并期末,2021-04-29T15:55:03
20200930,,8042189169.74,,,20509625.09,,,497213159.77,,497213159.77,1337136065.85,871089563.11,,,,,,,,,,,302250049.12,10011570807.6,,,,,247996562.58,21401724538.36,,,,,,,,171930325.21,,,100000000.0,,,,,,,1998019215.3,,,,,13564834710.57,,,,71769535.5,,2098733256.4,,,,,102076090.93,277429283.9,18313022882.31,39714747420.67,,4809000000.0,,,,,,16184783675.35,9707405989.0,6477377686.35,1400152.69,1892412131.08,,,51163692.32,50893147.95,,,,,,847540619.76,,,,,,,,,,,,,,1678609594.98,,25515803014.13,,1759080000.0,,,,,,,1445267652.3,,,270502831.33,61722717.13,,3536573200.76,29052376214.89,,2872421386.0,,,,4529992481.24,,,107387630.2,1723034456.37,,,545788315.37,,,9778624269.18,883746936.6,10662371205.78,39714747420.67,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,8395851873.75,,,20509625.09,,,481206691.42,,481206691.42,2420642294.49,487778169.37,,,,,,,,,,332118854.18,332118854.18,8718265924.9,,,,,217992228.25,21143169075.9,,,,,,,,171930325.21,,,100000000.0,,,32044330559.07,18129138948.42,13915191610.65,,1554244606.34,1516830880.34,37413726.0,13915191610.65,,13915191610.65,,,,68803414.45,,2114371218.7,,,,,203573720.99,289609019.9,18348920501.79,39492089577.69,,4619000000.0,,,,,,16745473859.78,10174792700.0,6570681159.78,1604261.19,1665602521.28,,,87196878.7,131262848.68,,,,,840069230.63,840069230.63,,,,,,,,,,,,,,1656290001.62,,25746499601.88,,1570000000.0,,,,,,1389677871.14,1389677871.14,,,276229478.27,61722717.13,,3297630066.54,29044129668.42,,2872421386.0,,,,4529992481.24,,,105338735.52,1723034456.37,,,329771576.65,,,9560558635.78,887401273.49,10447959909.27,39492089577.69,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
