报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,15190399778.65,,,,,,,,,,,3089102.57,1054621353.56,16248110234.78,12298195594.69,,,,,,635401102.08,779860506.2,11159116366.24,24872573569.21,-8624463334.43,,400000000.0,0.0,175409.96,,46401366.66,,,446576776.62,1229826351.45,386000000.0,,,,,1615826351.45,-1169249574.83,,,,25899697270.87,,9663427778.0,35563125048.87,22645377952.17,1358824694.29,,2111621643.97,26115824290.43,9447300758.44,34793895.67,-311618255.15,976096861.3,,,,,664478606.15,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,9898058035.83,,,,,,,,,,,,571126879.3,10469184915.13,7576299500.64,,,,,,440902131.38,479492280.63,4195246637.21,12691940549.86,-2222755634.73,,100000000.0,,111852.36,,31438021.33,,,131549873.69,947028823.98,386000000.0,,,,,1333028823.98,-1201478950.29,,,,17281871535.62,3585600000.0,3585600000.0,20867471535.62,15175740399.14,771500046.59,,1767785037.29,17715025483.02,3152446052.6,20869712.49,-250918819.93,976096861.3,725178041.37,976096861.3,,,725178041.37,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,3310628133.75,,,,,,,,,,,4189498.43,254802658.53,3569620290.71,2566090649.82,,,,,,220025493.54,234920671.82,1098477220.87,4119514036.05,-549893745.34,,,25000000.0,,,26736688.0,,,51736688.0,862714983.42,36000000.0,,,,,898714983.42,-846978295.42,,,,10500861896.01,,,10500861896.01,8230839228.84,303634305.57,,536288837.13,9070762371.54,1430099524.47,-2520750.56,30706733.15,976096861.3,,,,,1006803594.45,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,17314976594.8,,,,,,,,,,,9544605.83,599986969.23,17924508169.86,10998606216.24,,,,,,833795827.84,914734942.86,4191971447.07,16939108434.01,985399735.85,,10000000.0,,24814839.75,75035211.41,913066062.47,,,1022916113.63,3093185535.33,3000000.0,,,,1000000000.0,4096185535.33,-3073269421.7,,,,25487820197.15,,,25487820197.15,13879691315.16,2143300146.91,,7136477150.59,23159468612.66,2328351584.49,9082033.7,249563932.34,726532928.96,976096861.3,726532928.96,,,976096861.3,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,14904943600.8,,,,,,,,,,,10401960.37,303995832.41,15219341393.58,11659833146.6,,,,,,636888268.64,679879465.81,897107342.31,13873708223.36,1345633170.22,,,,38059229.0,75035211.41,292669675.0,,,405764115.41,1718400482.83,3000000.0,,,,1000000000.0,2721400482.83,-2315636367.42,,,,18618568208.4,,746800830.12,19365369038.52,14065961967.04,1517548355.93,3251866.09,1925771907.0,17509282229.97,1856086808.55,-15067277.57,871016333.78,726532928.96,,,,,1597549262.74,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,9887593678.02,,,,,,,,,,,509758.13,236297041.43,10124400477.58,7174237200.77,,,,,,438554968.19,453797498.68,772114548.81,8838704216.45,1285696261.13,,,,114959960.8,75035211.41,230000000.0,,,419995172.21,1214448290.91,3000000.0,,,,1000000000.0,2217448290.91,-1797453118.7,,,,10114432956.75,,68000000.0,10182432956.75,8173866573.8,653495183.98,2091495.75,645581019.54,9472942777.32,709490179.43,-12913419.68,184819902.18,726532928.96,911352831.14,726532928.96,,,911352831.14,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,3254244610.2,,,,,,,,,,,,54267362.88,3308511973.08,2198868884.22,,,,,,210850810.31,212537359.84,54410792.86,2676667847.23,631844125.85,,,,107087245.87,38097000.0,230778041.0,,,375962286.87,596984126.16,,,,,501158788.59,1098142914.75,-722180627.88,,,,4163220000.91,,117626757.04,4280846757.95,3592001541.79,271198731.49,,192400361.0,4055600634.28,225246123.67,-8617565.75,126292055.89,726532928.95,,,,,852824984.84,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,19924421264.23,,,,,,,,,,,15764794.45,422990060.1,20363176118.78,15952557041.64,,,,,,1017503439.0,1067579950.69,1202918886.54,19240559317.87,1122616800.91,,,,201327878.35,357810704.91,1367652767.53,,,1926791350.79,3814559167.63,20000000.0,,,,3180221.51,3837739389.14,-1910948038.35,,66000000.0,66000000.0,17437505752.43,,5622770312.13,23126276064.56,21185990488.38,1376004607.35,16657735.88,1396318075.0,23958313170.73,-832037106.17,3351087.12,-1617017256.49,2343550185.45,726532928.96,2343550185.45,,,726532928.96,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,17933539107.12,,,,,,,,,,,18840149.03,295449720.11,18247828976.26,15228571738.98,,,,,,601968027.11,771231021.58,601132834.41,17202903622.08,1044925354.18,,,,256077895.62,485238686.5,365961341.0,,,1107277923.12,2783392365.32,,,,,,2783392365.32,-1676114442.2,,66000000.0,66000000.0,15408384710.1,,3283300000.0,18757684710.1,16935564741.6,1041755837.56,12801533.5,1901310212.95,19878630792.11,-1120946082.01,12146997.98,-1739988172.05,2347264111.98,,,,,607275939.93,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,11385469688.38,,,,,,,,,,,6507666.33,293722261.11,11685699615.82,9008158586.79,,,,,,410741602.1,541777262.88,818086921.1,10778764372.87,906935242.95,,,,20828975.62,407898445.53,175961341.0,,,604688762.15,1490489565.1,,,,,,1490489565.1,-885800802.95,,66000000.0,66000000.0,12061537576.13,,1486500000.0,13614037576.13,12216611286.73,731354603.87,15687493.5,1438573351.52,14386539242.12,-772501665.99,6564770.28,-744802455.71,2343550185.45,1598747729.74,2343550185.45,,,1598747729.74,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,3745148352.92,,,,,,,,,,,6507666.33,135101295.02,3886757314.27,3025224912.12,,,,,,211241085.5,243282874.32,126220755.95,3605969627.89,280787686.38,,,,87447.58,,,,,87447.58,236014004.3,,,,,,236014004.3,-235926556.72,,66000000.0,,5225613469.09,,,5291613469.09,4756587751.21,126163715.81,,1686067417.8,6568818884.82,-1277205415.73,-1856368.64,-1234200654.71,2343550185.45,,,,,1109349530.74,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,18898272759.78,,,,,,,,,,,23554462.43,478057899.37,19399885121.58,13883922321.1,,,,,,980078937.56,1046466624.71,1532550760.22,17443018643.59,1956866477.99,,,,81287275.09,114228233.04,825144486.68,,,1020659994.81,2836141166.67,779039794.0,,51603949.43,,,3666784910.1,-2646124915.29,,30000000.0,30000000.0,20431257575.12,3773400000.0,1083500000.0,25318157575.12,21884060289.27,1811123256.04,34709480.76,899777585.47,24594961130.78,723196444.34,-7436441.12,26501565.92,2317048619.53,2343550185.45,2317048619.53,,,2343550185.45,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,14135299123.22,,,,,,,,,,,5344897.23,280983695.76,14421627716.21,11723218508.93,,,,,,647767716.18,933311776.56,779542376.89,14083840378.56,337787337.65,,,,830503.45,,680982210.0,,,681812713.45,1504586877.77,270000000.0,,,,,1774586877.77,-1092774164.32,,,,17627355217.24,,1245088422.26,18872443639.5,17872124984.7,1044341548.29,12420240.0,,18916466532.99,-44022893.49,2804271.54,-796205448.62,2317048619.53,,,,,1520843170.91,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,8768879634.98,,,,,,,,,,,4195458.5,282265076.77,9055340170.25,6789505489.23,,,,,,477021702.85,677026381.95,450701894.35,8394255468.38,661084701.87,,,,278250.65,,23142607.18,,,23420857.83,853885514.09,20000000.0,,,,,873885514.09,-850464656.26,,,,10931730380.78,,1308110040.62,12239840421.4,11154877653.16,618762463.88,11577192.0,,11773640117.04,466200304.36,-4572555.48,272247794.49,2317048619.53,2589296414.02,2317048619.53,,,2589296414.02,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,2570906269.83,,,,,,,,,,,,177801899.75,2748708169.58,2341911556.91,,,,,,220123999.7,269015215.2,199376702.54,3030427474.35,-281719304.77,,,,,,40203980.7,,,40203980.7,323049268.66,305000000.0,,,,,628049268.66,-587845287.96,,,,5007370206.49,,,5007370206.49,4815402193.04,141509329.3,,236242026.19,5193153548.53,-185783342.04,-414473.83,-1055762408.6,2317048619.53,,,,,1261286210.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,18171618384.23,,,,,,,,,,,25768916.35,460889042.22,18658276342.8,15868791276.57,,,,,,858514134.68,1353466742.9,1014967199.54,19095739353.69,-437463010.89,,,,25503242.42,85833861.65,789995907.49,,,901333011.56,5079862426.1,96641800.0,,,,,5176504226.1,-4275171214.54,,5000000.0,5000000.0,17871971078.39,2473750000.0,,20350721078.39,12449904961.19,1599494479.86,78991189.35,1116270631.02,15165670072.07,5185051006.32,-10604141.16,461812639.73,1855235979.8,2317048619.53,1855235979.8,,,2317048619.53,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,13633847368.78,,,,,,,,,,,20277735.18,1365688962.58,15019814066.54,11987614159.94,,,,,,633462833.1,1076812938.7,633882455.35,14331772387.09,688041679.45,,,,61320247.7,3467152.31,5754188.06,,,70541588.07,3385207926.75,56705600.0,,,,,3441913526.75,-3371371938.68,,,,11456606231.94,,2473756944.44,13930363176.38,6617449196.47,1036114508.24,28219978.44,3519600077.32,11173163782.03,2757199394.35,-21288604.62,52580530.5,1855235979.8,,,,,1907816510.3,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,7854858051.86,,,,,,,,,,,15888429.59,895946310.86,8766692792.31,5917115598.43,,,,,,426234308.06,846940819.17,838758161.61,8029048887.27,737643905.04,,,,21052642.46,3467152.31,5834492.06,,,30354286.83,2632670826.14,,,,,,2632670826.14,-2602316539.31,,,,7669027263.45,,491750000.0,8160777263.45,3811506924.57,780814563.65,,1780537524.75,6372859012.97,1787918250.48,-13615852.06,-90370235.85,1855235979.8,1764865743.95,1855235979.8,,,1764865743.95,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,4373729942.37,,,,,,,,,,,9072328.56,209741362.82,4592543633.75,3592629084.34,,,,,,207060248.25,461128266.94,96657153.38,4357474752.91,235068880.84,,,,953872.96,,3016038.73,,,3969911.69,1631110382.19,,,,,,1631110382.19,-1627140470.5,,,,4632330615.82,,,4632330615.82,3333396991.05,80392732.83,,420695003.62,3834484727.5,797845888.32,-2566650.95,-596792352.29,1855235979.8,1258443627.51,1855235979.8,,,1258443627.51,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,16628774985.06,,,,,,,,,,,35934217.79,389651056.52,17054360259.37,13330679721.31,,,,,,858757675.05,1375083198.75,639510737.26,16204031332.37,850328927.0,,1000000.0,20000.0,87624212.19,,35337000.0,,,123981212.19,6507649651.7,1010000.0,,,,,6508659651.7,-6384678439.51,,,,6322265778.15,4376900000.0,428970082.51,11128135860.66,5104910592.34,991379958.69,147258509.55,,6096290551.03,5031845309.63,-9594019.82,-512098222.7,2367334202.5,1855235979.8,2367334202.5,,,1855235979.8,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,11145975371.06,,,,,,,,,,,28905078.65,246712641.49,11421593091.2,8023925874.22,,,,,,618691882.22,1014459093.46,517232791.63,10174309641.53,1247283449.67,,1020000.0,,20164036.66,,13001000.0,,,34185036.66,3598273898.49,1010000.0,,,,,3599283898.49,-3565098861.83,,,,3428816218.11,,4796892009.11,8225708227.22,5805887581.27,878508616.68,89984050.9,,6684396197.95,1541312029.27,-11435599.15,-787938982.04,2367334202.5,1579395220.46,2367334202.5,,,1579395220.46,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,8396743627.1,,,,,,,,,,,9564967.88,149110831.59,8555419426.57,5928577889.61,,,,,,398614872.25,704611703.5,333891884.81,7365696350.17,1189723076.4,,,,20129176.66,,,,,20129176.66,1521600542.26,1010000.0,,,,,1522610542.26,-1502481365.6,,,,2475825316.09,,2899268303.74,5375093619.83,4713400265.77,831853799.22,,,5545254064.99,-170160445.16,-11859439.78,-494778174.14,2367334202.5,1872556028.36,2367334202.5,,,1872556028.36,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,4004494020.37,,,,,,,,,,,9378100.97,44161584.31,4058033705.65,2688505769.18,,,,,,158130451.51,376042339.97,179332384.75,3402010945.41,656022760.24,,,,52207.6,,4000000.0,,,4052207.6,523466628.1,,,,,,523466628.1,-519414420.5,,,,1431866401.77,2594000000.0,184150029.56,4210016431.33,3481997601.85,62193623.89,,,3544191225.74,665825205.59,-386995.43,802046549.9,2367334202.5,3169380752.4,2367334202.5,,,3169380752.4,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,14686482966.63,,,,,,,,,,,19523996.24,272854550.68,14978861513.55,10961732381.79,,,,,,583867848.84,909030328.05,885196694.88,13339827253.56,1639034259.99,,2000000.0,,40417685.21,,68939100.0,,,111356785.21,2232671227.37,6000000.0,,7131824.47,,,2245803051.84,-2134446266.63,,,,11232280052.31,1200000000.0,,12432280052.31,9275173488.99,648925641.59,105780046.58,2330550075.21,12254649205.79,177630846.52,-2463797.23,-320244957.35,2687579159.85,2367334202.5,2687579159.85,,,2367334202.5,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,9552751851.75,,,,,,,,,,,11739567.95,183248812.32,9747740232.02,7225355525.35,,,,,,395165388.12,598079168.62,701196790.08,8919796872.17,827943359.85,,,,19904053.97,,14675000.0,,,34579053.97,1435814621.14,6000000.0,,9265761.72,,,1451080382.86,-1416501328.89,,,,9115481026.09,,,9115481026.09,6246160098.12,446037647.68,,2118617231.46,8810814977.26,304666048.83,-5751589.73,-289643509.94,2687579159.85,2397935649.91,2687579159.85,,,2397935649.91,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,5072568207.01,,,,,,,,,,,7596994.38,101170561.4,5181335762.79,4710646865.64,,,,,,253887714.94,343299580.44,399603409.25,5707437570.27,-526101807.48,,,,19421000.0,,47990000.0,,,67411000.0,407727921.18,6000000.0,,5706000.0,,,419433921.18,-352022921.18,,,,6483130711.58,,,6483130711.58,3546592000.0,217493000.0,,2040013989.64,5804098989.64,679031721.94,-1378763.33,-200471770.05,2687579159.85,2487107389.8,2687579159.85,,,2487107389.8,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,2000606763.32,,,,,,,,,,,4108626.89,66456349.04,2071171739.25,1864339058.22,,,,,,120182981.65,138374063.9,97318409.89,2220214513.66,-149042774.41,,,,718071.92,,35000000.0,,,35718071.92,209012929.17,,,1000000.0,,,210012929.17,-174294857.25,,,,3345189024.26,,,3345189024.26,1850861857.31,75369065.99,,,1926230923.3,1418958100.96,-470811.85,1095149657.45,2853418128.07,3948567785.52,2853418128.07,,,3948567785.52,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,16583978475.35,,,,,,,,,,,33851926.78,237097779.4,16854928181.53,12123175577.65,,,,,,696574804.91,1312935590.68,788101405.25,14920787378.49,1934140803.04,,,85876.96,603818.56,,57823238.62,,,58512934.14,1542798830.74,19564645.55,,,,,1562363476.29,-1503850542.15,,2711191895.71,,6002051512.02,1892400000.0,1892400000.0,10605643407.73,8046630384.92,858902641.36,142483663.78,39043580.93,8944576607.21,1661066800.52,-17604358.18,2073752703.23,613826456.62,2687579159.85,613826456.62,,,2687579159.85,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,12633809779.63,,,,,,,,,,,27966125.14,286906521.32,12948682426.09,8481136717.94,,,,,,456019887.15,1247940207.95,779360977.45,10964457790.49,1984224635.6,,,85876.96,410841.76,,43759208.3,,,44255927.02,1225478222.57,10000.0,,,,1026762.37,1226514984.94,-1182259057.92,,2735267915.86,,4212744962.27,,1892484421.81,8840497299.94,6572110891.22,626187480.13,,,7198298371.35,1642198928.59,-8140038.14,2436024468.13,740621843.91,3176646312.04,740621843.91,,,3176646312.04,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,8936604199.6,,,,,,,,,,,25236318.81,168013655.24,9129854173.65,5892637854.74,,,,,,306891001.32,829151747.45,390618258.84,7419298862.35,1710555311.3,,,85876.96,335259.76,,65922610.1,,,66343746.82,677118558.42,10000.0,,,,,677128558.42,-610784811.6,,2661332038.2,,3110154795.66,697200000.0,697200000.0,6468686833.86,4301820243.76,259162049.91,,,4560982293.67,1907704540.19,-8091780.24,2999383259.65,613826456.62,3613209716.27,613826456.62,,,3613209716.27,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,3859734440.89,,,,,,,,,,,30232591.36,125795324.51,4015762356.76,2842375535.93,,,,,,168217786.1,350918426.78,114073754.74,3475585503.55,540176853.21,,,594066.46,112561.04,,35549583.33,,,36256210.83,177682904.66,,,,,,177682904.66,-141426693.83,,,,3014063392.79,,100400953.45,3114464346.24,2860369227.61,138202168.03,,,2998571395.64,115892950.6,-73766.22,514569343.76,613826456.62,1128395800.38,613826456.62,,,1128395800.38,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,15346933191.88,,,,,,,,,,,75372967.36,118085044.97,15540391204.21,11811905431.94,,,,,,487126693.03,1039124100.69,877971853.54,14216128079.2,1324263125.01,,,,15746133.62,,,,,15746133.62,884022116.21,108725512.44,,,,,992747628.65,-977001495.03,,37554000.0,,8076267182.5,496965000.0,,8610786182.5,8137101438.52,897534770.36,139553201.91,89146310.05,9123782518.93,-512996336.43,-4759232.11,-170493938.56,784320395.18,613826456.62,784320395.18,,,613826456.62,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,7272678593.85,,,,,,,,,,,77065374.62,198497848.95,7548241817.42,5363525485.11,,,,,,355749315.77,886735923.3,401051112.84,7007061837.02,541179980.4,,,,956108.11,,6038798.27,,,6994906.38,825963722.46,,,,,6383518.4,832347240.86,-825352334.48,,,,7114256670.34,,104391.97,7114361062.31,6179843915.56,594676782.82,,3943896.07,6778464594.45,335896467.86,-2842969.78,48881144.0,826269791.68,875150935.68,826269791.68,,,875150935.68,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,6609813627.46,,,,,,,,,,,45021691.39,114854387.01,6769689705.86,5375374896.2,,,,,,227727432.91,508244069.47,254669195.13,6366015593.71,403674112.15,,,,533031.0,,4385569.53,,,4918600.53,587708513.82,587708513.82,,,,5934284.87,593642798.69,-588724198.16,,,,2006534916.15,15768.48,15768.48,2006550684.63,1572239751.62,436413462.1,,3947154.33,2012600368.05,-6049683.42,7556371.5,-183543397.93,826269791.68,642726393.75,826269791.68,,,642726393.75,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,2937086498.12,,,,,,,,,,,22425490.62,154698247.18,3114210235.92,2281618752.36,,,,,,111651016.59,242912079.63,166209721.16,2802391569.74,311818666.18,,,,107513.2,,1817000.0,,,1924513.2,442184236.85,,,,,861300.0,443045536.85,-441121023.65,,,,1494486802.11,,10259.55,1494497061.66,1182391512.0,126484396.57,,3749950.47,1312625859.04,181871202.62,3164565.0,55733410.15,826269791.68,882003201.83,826269791.68,,,882003201.83,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,10769181718.98,,,,,,,,,,,10902714.7,190595684.89,10970680118.57,8003818969.28,,,,,,412570576.56,836855006.21,708877389.68,9962121941.73,1008558176.84,,136880491.49,555074.17,6748567.1,,5610000.0,,,149794132.76,2814159750.79,133842195.2,,,,,2948001945.99,-2798207813.23,,25500000.0,,9631688684.69,2000000000.0,2000000000.0,11657188684.69,9278895054.0,675860480.85,,41949396.5,9996704931.35,1660483753.34,16333899.38,-112831983.67,897152378.85,784320395.18,897152378.85,,,784320395.18,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,7120808756.03,,,,,,,,,,,70329961.3,250051987.99,7441190705.32,5364362594.72,,,,,,329646528.18,628029948.1,349154421.36,6671193492.36,769997212.96,,114018053.0,621074.17,930015.65,,3922583.2,,,119491726.02,2203290958.77,97150000.0,,,,60835640.19,2361276598.96,-2241784872.94,,12819232.68,,8852334406.29,,87193.66,8865240832.63,6532886476.57,445562846.21,,,6978449322.78,1886791509.85,1685717.73,416689567.6,1006358691.91,1423048259.51,1006358691.91,,,1423048259.51,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,5069514416.59,,,,,,,,,,,85444365.11,139477805.5,5294436587.2,4067372173.54,,,,,,230432264.63,427177626.27,257088844.31,4982070908.75,312365678.45,,,,1229295.12,,864757.27,,,2094052.39,1352209823.19,30000000.0,,,,2815922.12,1385025745.31,-1382931692.92,,12819232.68,,5357860383.93,,134789.84,5370814406.45,4134859971.28,249628444.06,,,4384488415.34,986325991.11,5978536.43,-78261486.93,1006358691.91,-78261486.93,1006358691.91,,,-78261486.93,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,2130267117.03,,,,,,,,,,,43012549.23,140961782.97,2314241449.23,2063838007.08,,,,,,118701590.43,172923607.91,198415887.96,2553879093.38,-239637644.15,,,,568517.37,,,,,568517.37,302729090.08,,,,,,302729090.08,-302160572.71,,,,2934005795.0,,2934005795.0,2934005795.0,2346249070.0,83967425.89,,,2430216495.89,503789299.11,434599.3,-37574318.45,1006358691.91,968784373.46,1006358691.91,,,968784373.46,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,10868502041.82,,,,,,,,,,,19382613.67,161126108.37,11049010763.86,8128589980.24,,,,,,425120808.45,860876756.53,620704377.34,10035291922.56,1013718841.3,,,,1844061.69,,,,,1844061.69,2433985236.21,26000000.0,,,,,2459985236.21,-2458141174.52,,22717375.73,,6492572346.37,,240000.0,6515529722.1,5182971811.12,463080965.11,,117773418.33,5763826194.56,751703527.54,3530522.25,-689188283.43,1586340662.28,897152378.85,1586340662.28,,,897152378.85,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,7409895839.36,,,,,,,,,,,83994146.77,129971162.38,7623861148.51,5791132580.46,,,,,,288598667.5,615142446.79,423370969.56,7118244664.31,505616484.2,,,,2481000.35,,3607937.05,,,6088937.4,1613620158.77,26000000.0,,,,4703289.23,1644323448.0,-1638234510.6,,22510000.0,,4190836848.22,,1575116.92,4214921965.14,3365857055.89,282640706.7,,1462445.65,3649960208.24,564961756.9,2412360.74,-565243908.76,1594144437.4,1028900528.64,1594144437.4,,,1028900528.64,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,4747564516.34,,,,,,,,,,,65484350.46,58372692.49,4871421559.29,3671692802.4,,,,,,168985285.32,392034438.11,258836263.52,4491548789.35,379872769.94,,,,1674768.35,,25374069.35,,,27048837.7,1282945420.17,26000000.0,,,,3618704.74,1312564124.91,-1285515287.21,,,,2765225641.71,,4165469.68,2769391111.39,2459252755.39,208239617.97,,,2667492373.36,101898738.03,-383201.45,-804126980.69,1594144437.4,790017456.71,1594144437.4,,,790017456.71,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,2174103557.25,,,,,,,,,,,46834600.65,30415480.93,2251353638.83,1839579649.54,,,,,,95510975.32,186574415.47,157220695.73,2278885736.06,-27532097.23,,,,599180.4,,580455.94,,,1179636.34,580956645.92,26000000.0,,,,1928091.18,608884737.1,-607705100.76,,,,1542089131.0,,4128446.83,1546217577.83,1405594370.0,50305095.1,,1460096.52,1457359561.62,88858016.21,-566466.42,-546945648.2,1594144437.4,1047198789.2,1594144437.4,,,1047198789.2,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,8039164100.04,,,,,,,,,,,12493953.38,127645112.36,8179303165.78,6206293098.75,,,,,,357280367.8,667533356.27,541957950.37,7773064773.19,406238392.59,,52456.45,2265375.42,2691310.0,,,,,5009141.87,3950459576.65,,,,,,3950459576.65,-3945450434.78,,707798400.0,,8527980553.92,,89995200.0,9325774153.92,4955420174.54,292437582.34,,5575052.36,5253432809.24,4072341344.68,276713.24,533406015.73,1052934646.55,1586340662.28,1052934646.55,,,1586340662.28,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,5537569785.38,,,,,,,,,,,50717122.56,97621225.03,5685908132.97,4398843656.76,,,,,,268011120.51,495142825.81,226100388.65,5388097991.73,297810141.24,,52456.45,1933333.33,2202310.0,,89995200.0,,,94183299.78,1839492887.19,20820000.0,,,,,1860312887.19,-1766129587.41,,1966120104.03,,4733855793.72,,,6699975897.75,4198454422.87,254773170.59,,,4453227593.46,2246748304.29,994324.1,779423182.22,1052934646.55,1832357828.77,1052934646.55,,,1832357828.77,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,3764148820.05,,,,,,,,,,,34236754.82,81368065.26,3879753640.13,2809020473.37,,,,,,187485001.42,341754321.86,152539940.96,3490799737.61,388953902.52,,52456.45,933333.33,2224800.0,,93012077.38,,,96222667.16,1197091367.21,20000000.0,,,,3841210.77,1220932577.98,-1124709910.82,,9900000.0,,2752630140.14,,3037272.52,2765567412.66,1869715485.8,102238514.41,,7418200.0,1979372200.21,786195212.45,540082.58,50979286.73,1054432646.55,1101961933.28,1052934646.55,3450000.0,1498000.0,1105411933.28,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,1745926290.85,,,,,,,,,,,14207676.56,1767805.43,1761901772.84,1146410094.56,,,,,,109944751.11,167112522.68,61693231.05,1485160599.4,276741173.44,,52456.45,1933333.33,2516800.0,,15200092.08,,,19702681.86,379415359.2,,,,,-19459806.26,359955552.94,-340252871.08,,29900000.0,,1236734805.14,,35624.09,1266670429.23,1078791510.8,44814952.13,,1219.5,1123607682.43,143062746.8,485263.15,80036312.31,1052002013.76,1128308272.6,1050504013.76,3730053.47,1498000.0,1132038326.07,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
