报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,646999554.01,,,,,,428864859.72,,428864859.72,41572565.44,185426964.28,,,,,,,,,,,18987330.65,358128379.89,,,,1309536.44,7120968.41,1724616960.12,,,,,,,,1032591681.24,71291283.0,89920595.07,147761699.3,,,,,,,144892372.33,,,,,1910046209.05,,,,36206801.28,57791813.68,115754989.21,1997719.96,1198342453.12,8694865.7,,149573669.35,22215405.64,4950874756.65,6675491716.77,,1045009162.03,,,,,,812933161.98,489000000.0,323933161.98,,477361178.77,,,29708394.71,27152934.69,,5215429.86,,,,43445031.83,,,,,,,,,,,,,,239878273.31,41882995.84,2717371133.16,,524169382.19,,,,59310358.69,,,60000000.0,,,10978295.09,128250882.94,,782708918.91,3500080052.07,,880084656.0,,,,952518616.23,,38694605.41,18120747.44,163556746.92,,,764835680.17,,,2817811052.17,357600612.53,3175411664.7,6675491716.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,1033386368.42,,,,,,456169446.67,,456169446.67,51722494.71,186273114.4,9678418.96,,,,,,,,,21083977.76,30762396.72,399985550.86,,,,10886961.3,10320356.72,2222292121.57,,,,,,,,1029717558.24,71291283.0,109081672.49,147799867.85,,,2742077448.06,807140667.37,1934936780.69,19633407.75,145771404.13,145771404.13,,1915303372.94,,1915303372.94,,,,42785431.77,60684620.72,114267079.29,2229869.6,1198342453.12,9078256.59,,151668991.77,19016587.35,4974253017.09,7196545138.66,,1231129636.53,,,,,,1079222452.7,729000000.0,350222452.7,,469348217.76,,,28838137.47,31734903.0,,26682207.84,,,40438021.15,67120228.99,,,,,,,,,,,,,,296380435.98,40561254.81,3244335267.24,,501508860.22,,,,62250591.14,,,60000000.0,,,11149102.97,129136166.59,,764044720.92,4008379988.16,,880084656.0,,,,952518616.23,,38732773.96,16419043.9,163556746.92,,,744131114.29,,,2795442951.3,392722199.2,3188165150.5,7196545138.66,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:20:04
20230331,,729362901.71,,,,,,455483552.7,,455483552.7,54444969.65,298904486.06,,,,,,,,,,,27522890.29,405656914.62,,,,15925563.17,23115410.4,2050455403.87,,,,,,,,1030916787.35,71291283.0,103284815.46,147783509.9,,,,,,,140247650.43,,,,,1933711604.46,,,,40038715.27,66584137.46,115160269.27,2008171.49,1198342453.12,10585161.68,,137077554.4,19259583.18,4976252981.2,7026708385.07,,1290214130.99,,,,,,1035272693.45,687166395.64,348106297.81,,488598162.47,,,37775662.52,25490565.67,,9080514.72,,,,53635644.08,,,,,,,,,,,,,,384884406.22,41839410.32,3357710675.72,,287648680.71,,,,65976370.01,,,60000000.0,,,11319910.85,113956827.79,,538901789.36,3896612465.08,,880084656.0,,,,952518616.23,,38716416.01,16012178.59,163556746.92,,,701557912.85,,,2752446526.6,377649393.39,3130095919.99,7026708385.07,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,937679593.3,,,,,,431080712.54,,431080712.54,60489417.37,255823089.15,,,,,,,,,,26805646.34,26805646.34,378348100.94,,,,14259050.5,20197472.53,2168473337.37,,,,,,,,1036090145.46,71291283.0,103125293.59,147788207.58,,,2736334764.89,759185361.54,1977149403.35,24210772.66,128400244.21,128400244.21,,1952938630.69,,1952938630.69,,,,43790254.7,68298783.15,116033890.18,2008171.49,1198342453.12,8669356.02,,153635080.7,19705546.06,5006327085.25,7174800422.62,,1253147061.54,,,,,,1050520013.29,682916395.64,367603617.65,,604041518.09,,,43249147.03,20270677.52,,9080514.72,,,47111736.42,56192251.14,,,,,,,,,,,,,,343790628.42,57508085.98,3428719383.01,,383644754.91,,,,64498709.56,,,60000000.0,,,11490718.73,130106857.01,,649741040.21,4078460423.22,,880084656.0,,,,952518616.23,,38721113.69,13673508.17,163556746.92,,,679874941.43,,,2728429582.44,367910416.96,3096339999.4,7174800422.62,定期报告,是,20240323,CNY,合并期末,2023-03-17T17:00:03
20220930,,906907298.84,,,,,,398752911.79,,398752911.79,80945021.17,346039607.96,,,,,,,,,,,135184015.4,350245962.7,,,,,11315246.17,2309397090.2,,,,,,,,1045161851.31,71443290.0,,153387238.76,,,,,,,181736729.48,,,,,1885313341.06,,,,80007026.17,79892463.27,112577753.23,1676473.38,1201297853.84,8064020.48,,132037467.94,26401843.73,4898990326.48,7208387416.68,,1243351456.34,,,,,,1003524781.49,700000000.0,303524781.49,82266.25,583658201.09,,,31102797.78,33444098.27,,12897814.64,,,,84015695.19,,,,,,,,,,,,,,427808480.58,53936455.38,3460924232.37,,245177500.0,,,,72005948.37,,,137722254.91,,,9655678.66,109278603.46,,573839985.4,4034764217.77,,880084656.0,,,,953464296.71,,42717125.32,21546193.21,157798567.96,,,674378160.36,,,2729988999.56,443634199.35,3173623198.91,7208387416.68,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:20:09
20220630,,784816964.23,,,,,,382203504.58,,382203504.58,61285044.15,180459053.42,13684223.68,,,,,,,,,228897618.54,162784844.51,413239336.77,,,,,13444239.31,2072213384.51,,,,,,,,1036919455.19,71443290.0,,153412320.95,,,2702672309.84,745540042.85,1957132266.99,64266203.21,172040796.59,172040796.59,,1892866063.78,,1892866063.78,,,,73980397.54,82320004.2,113398187.83,1357982.82,1201297853.84,8537889.66,,133367195.49,26959346.25,4893920386.6,6966133771.11,,1242288419.02,,,,,,909174957.39,597500000.0,311674957.39,82146.89,483038907.2,,,36204918.98,36593454.31,,43700777.6,,,82399134.04,126099911.64,,,,,,,,,,,,,,384929731.94,42024329.97,3260436777.34,,251577500.0,,,,73311443.8,,,162161732.95,,,9809009.36,106058459.84,,602918145.95,3863354923.29,,880084656.0,,,,953464296.71,,42742207.51,19945181.51,157798567.96,,,623145357.58,,,2677180267.27,425598580.55,3102778847.82,6966133771.11,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T20:00:05
20220331,,765112173.73,,,,,,362186046.69,,362186046.69,34229645.34,255358178.4,,,,,,,,,,,150951846.18,424649162.43,,,,,42334349.87,2109469169.98,,,,,,,,1030852268.02,71443290.0,,153450489.5,,,,,,,166653775.47,,,,,1896468734.75,,,,74647767.34,85407521.05,113429000.5,1564856.25,1201297853.84,9283655.14,,133195857.61,21167857.55,4884215159.68,6993684329.66,,1281930695.16,,,,,,916598508.37,632500000.0,284098508.37,133024.03,526322268.16,,,45659658.25,26842172.5,,12897814.64,,,,104581695.86,,,,,,,,,,,,,,287441575.34,46259891.55,3235769489.22,,339612500.0,,,,74012153.41,,,162161732.95,,,16428040.06,106237750.0,,698452176.42,3934221665.64,,880084656.0,,,,952654654.65,,42780376.06,18606252.19,157798567.96,,,594539792.74,,,2646464299.6,412998364.42,3059462664.02,6993684329.66,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,867249030.21,,,,,,368235677.32,,368235677.32,59064206.17,226573227.25,,,,,,,,,,153325462.05,153325462.05,374569802.98,,,,,40195787.86,2161271228.34,,,,,,,,1019307127.46,71443290.0,,153405945.9,,,2658995034.82,696774720.94,1962220313.88,65803932.02,159329895.09,159329895.09,,1896416381.86,,1896416381.86,,,,72058034.5,88815081.08,114291516.81,1564856.25,1201297853.84,9792595.51,,133742823.51,27264401.41,4876671768.72,7037942997.06,,1228175898.53,,,,,,1048758745.16,713400000.0,335358745.16,82533.65,646044319.16,,,52514868.51,28533972.95,,16034688.76,,,80292925.21,96327613.97,,,,,,,,,,,,,,261159600.94,57662736.08,3419260288.95,,341617500.0,,,,72342826.46,,,60000000.0,,,16668845.76,106379262.75,,597008434.97,4016268723.92,,880084656.0,,,,952654654.65,,42816363.66,16305482.89,157798567.96,,,563687380.43,,,2613347105.59,408327167.55,3021674273.14,7037942997.06,定期报告,是,20230318,CNY,合并期末,2022-03-18T18:35:04
20210930,,630447079.52,,,10000000.0,,,439525419.9,,439525419.9,47471022.67,243233643.92,,,,,,,,,,,159122670.05,418773114.41,,,,,40837925.37,2017317402.95,,,,,,,,985969953.7,72051318.0,,67052668.73,,,,,,,218840527.32,,,,,1854411742.97,,,,27906527.11,90667106.41,114110083.6,1363668.13,1241258775.22,8395239.97,,140497477.31,19260377.33,4813878938.69,6831196341.64,,1224725148.8,,,,,,914380036.09,593400000.0,320980036.09,,506944638.93,,,26615820.35,17925872.7,,4666416.46,,,,80492710.09,,,,,,,,,,,,,,208582310.62,45029128.14,3024695665.72,,402772500.0,,,,73474820.69,,,148450000.0,,,16980484.78,71923008.65,,713600814.12,3738296479.84,,880084656.0,,,,952779851.16,,-19049575.28,16632016.39,151979862.63,,,648239468.03,,,2630666278.93,462233582.87,3092899861.8,6831196341.64,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:20:04
20210630,,675463711.96,,,10000000.0,,,401044643.24,,401044643.24,70798392.3,159599018.58,,,,,,,,,,257684626.71,170710354.57,430982779.93,,,,,40510612.46,1986711820.69,,,,,,,,974238842.81,72051318.0,,52154768.39,,,2437327968.09,650426072.0,1786901896.09,10019045.24,242437979.54,242437979.54,,1776882850.85,,1776882850.85,,,,27602307.65,93583045.63,114914051.24,1363668.13,1241258775.22,6778554.72,,139611098.31,26357291.4,4741632244.24,6728344064.93,,1210029612.32,,,,,,807960337.12,530900000.0,277060337.12,,463828522.8,,,29143331.84,21150625.79,,4666416.46,,,79143693.04,83810109.5,,,,,,,,,,,,,,254738711.17,42103646.95,2912764897.49,,413277500.0,,,,78228486.57,,,148450000.0,,,17502540.47,82159344.44,,739617871.48,3652382768.97,,880084656.0,,,,952779851.16,,-19034475.62,17471679.14,151979862.63,,,636223485.06,,,2619505058.37,456456237.59,3075961295.96,6728344064.93,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,725267059.75,,,20000000.0,,,375385093.2,,375385093.2,52969677.87,180561567.67,,,,,,,,,,,166533615.53,451858649.52,,,,,49710704.64,2052609620.74,,,,,,,,962571933.68,72051318.0,,52165673.7,,,,,,,226215319.53,,,,,1772940833.02,,,,30323252.56,,112519240.55,1061096.76,1241258775.22,16359162.79,,137956973.82,32442301.21,4627542628.28,6680152249.02,,1126011517.01,,,,,,890710624.35,553400000.0,337310624.35,,464680548.83,,,40487900.14,18403690.56,,4666416.46,,,,88671001.01,,,,,,,,,,,,,,251817430.78,40828614.36,2921611327.04,,455942500.0,,,,,,,148450000.0,,,17712096.16,81049572.11,,703154168.27,3624765495.31,,880084656.0,,,,952779851.16,,-19023570.31,17137562.86,151979862.63,,,628264878.04,,,2611223240.38,444163513.33,3055386753.71,6680152249.02,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:00:04
20201231,,895147268.19,,,20000000.0,,,382618983.73,,382618983.73,48792081.24,202844033.26,110215135.02,,,,,,,,,167658727.64,277873862.66,407349207.6,,,,,49429242.81,2316096929.66,,,,,,,,743201491.41,72051318.0,,52235299.91,,,2404977340.54,603098872.96,1801878467.58,10539382.26,178823516.53,178823516.53,,1791339085.32,,1791339085.32,,,,32042250.17,,113351820.67,598041.27,1241258775.22,14751286.67,,189922772.09,38859519.75,4436392926.84,6752489856.5,,1226664923.48,,,,,,940041743.2,572500000.0,367541743.2,,587662458.51,,,46288468.9,25203550.38,,4666416.46,,,78592532.31,83258948.77,,,,,,,,,,,,,,241979947.66,50963005.52,3202063046.42,,401742500.0,,,,,,,148450000.0,,,17921651.85,80910897.07,,649025048.92,3851088095.34,,880084656.0,,,,952779851.16,,-18953944.1,14737439.57,151979862.63,,,477074696.98,,,2457702562.24,443699198.92,2901401761.16,6752489856.5,定期报告,是,20220319,CNY,合并期末,2021-04-27T17:00:04
20200930,,698626209.56,,,,,,408409554.46,,408409554.46,44335880.3,163094675.6,,,,,,,,,,,179796292.97,406690623.26,,,,,38896422.81,1951610170.31,,,,,,,,852054694.57,77219556.0,,71451004.23,,,,,,,329456800.76,,,,,1563262610.51,,,,11760511.35,,116696685.01,420104.56,1285536270.56,14609449.47,,188422646.02,57507973.28,4556637794.97,6508247965.28,,1126415722.24,,,,,,927355040.46,552500000.0,374855040.46,,462041743.35,,,24107043.56,33317420.2,,8738916.46,,,,82458500.55,,,,,,,,,,,,,,153782526.4,42962859.1,2852440855.86,,396460000.0,,,,,,,321900000.0,,,18142318.65,44715765.21,,781218083.86,3633658939.72,,880084656.0,,,,947228687.67,,261760.22,15677231.35,139973677.38,,,473620028.69,,,2456846041.31,417742984.25,2874589025.56,6508247965.28,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,910109228.51,,,,,,376257722.19,,376257722.19,47967926.53,123673989.24,,,,,,,,,,176968327.92,176968327.92,409562607.06,,,,,47691485.24,2102226694.4,,,,,,,,841949052.13,77219556.0,,71453520.84,,,2120491579.79,565696215.25,1554795364.54,2931076.51,309507625.1,309507625.1,,1551864288.03,,1551864288.03,,,,9995407.71,,116264466.33,147532.97,1285536270.56,14823083.75,,187385470.75,63682321.07,4519833187.53,6622059881.93,,1107371911.13,,,,,,1005892235.02,642000000.0,363892235.02,,461013762.93,,,26866241.9,30928133.66,,4666416.46,,,90997332.54,95663749.0,,,,,,,,,,,,,,153296338.89,42720979.91,2923753352.44,,348260000.0,,,,,,,335233333.34,,,16851874.34,44553378.44,,744898586.12,3668651938.56,,880084656.0,,,,1003978981.76,,264276.83,15085994.38,139973677.38,,,424782835.19,,,2464170421.54,489237521.83,2953407943.37,6622059881.93,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:40:03
