报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,5587073.13,,,,,,218721418.09,,218721418.09,,9657380.0,,76092.23,,,,,,,,209448418.14,209524510.37,34473039.5,97940024.7,,,,1261730.34,577165176.13,,,,,,,,60186786.82,,13817601.34,799268446.88,,,333094387.23,122546668.97,210547718.26,,,,,210547718.26,,210547718.26,,,,,,127070386.36,,234105900.0,3844154.77,,1307853.03,,1450148847.46,2027314023.59,,731207762.49,,,,,,37799737.46,,37799737.46,1341336.92,,,,9724243.01,1446860.57,27186452.61,,,,845305640.84,872492093.45,,,,,,,,,,,,3542470.99,,84419981.11,,1741974486.0,,,,,,,,,,,,,,,0.0,1741974486.0,,481056870.0,,,,1348540585.6,,-1216920371.2,,32481335.68,,,-359607652.86,,,285550767.22,-211229.63,285339537.59,2027314023.59,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:45:03
20200331,,11643166.73,,,,,,228389678.19,,228389678.19,,9492181.07,,,,,,,,,,,203878960.95,48920442.78,97940024.7,,,,1738.01,600266192.43,,,,799268446.88,,,,61764537.2,,15610977.32,,,,,,,,,,,,,213473024.61,,,,,,127673351.26,,234105900.0,4270788.11,,1456762.1,39.51,1457623826.99,2057890019.42,,732470666.66,,,,,,50104088.66,,50104088.66,943993.66,,,,8741617.31,681522.81,5119746.57,,,,,847066567.76,,,,,,,,,,,,3542470.99,,84469981.11,,1728020908.96,,,,,,,,,,,,,,,0.0,1728020908.96,,481056870.0,,,,1348540585.6,,-1216920371.2,,33730824.49,,,-316512942.54,,,329894966.35,-25855.89,329869110.46,2057890019.42,定期报告,未审计,20200703,CNY,合并期末,2020-04-30T02:25:03
20191231,,35968702.89,,,,,,217511152.33,,217511152.33,,6373283.62,,360717.23,,,,,,,,188454891.62,188815608.85,36998902.02,97940024.7,,,,3811192.83,587418867.24,,,,,,,,61864537.2,,14935058.0,799268446.88,,,333490658.35,117087800.17,216402858.18,,,,,216402858.18,,216402858.18,,,,,,128275816.18,,234105900.0,4638954.43,,1263685.99,,1460755256.86,2048174124.1,,371067598.14,,,,,,44641324.72,,44641324.72,7675100.4,,,,5774574.96,4259662.0,3570803.42,0.0,,,826597040.33,830167843.75,,,,72500000.0,,,,,,,,3542470.99,,373366678.15,,1640495253.11,,72500000.0,,,,,,,,,,,,,72500000.0,1712995253.11,,481056870.0,,,,1348540585.6,,-1216920371.2,,33481335.68,,,-311246629.92,,,334911790.16,267080.83,335178870.99,2048174124.1,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:25:03
20190930,,35798718.01,,,,,,255737167.48,,255737167.48,,14252088.05,,,,,,,,,,,148078332.74,79778812.56,,,,,3143742.01,536788860.85,,,,,,,,60965848.81,,12674156.04,811391927.77,,,,,,,,,,,,222009139.05,,,,,,270591888.82,,263920062.99,4552306.74,,1689112.43,1219056.82,1649013499.47,2185802360.32,,412425000.0,,,,,,45153065.56,,45153065.56,6174680.94,,,,4876281.4,8779064.3,729824.99,,,,,821143625.74,,,,,,,,,,,,,,335536438.42,,1636922133.16,,64000000.0,,,,,,,,,,,,,64000000.0,1700922133.16,,481056870.0,,,,1348540585.6,,,,34070262.79,,,-1379004150.42,,,484663567.97,216659.19,484880227.16,2185802360.32,更正或补充,未审计,20200420,CNY,合并期末,2020-03-13T15:29:48
20190630,,18778028.42,,,,,,348522211.64,,348522211.64,,217956913.73,,327379.97,,,,,,,,265289755.64,265617135.61,92570519.61,,,,,14013930.33,957458739.34,,,,,,,1222103023.28,214404423.69,,10467141.72,,,,461482914.06,461482914.06,0.0,,5019205.6,5019205.6,,304237105.16,,304237105.16,,,,,,456369081.56,,867417152.25,5343425.4,,17299274.84,,3102659833.5,4060118572.84,,371465000.0,,,,,,34733256.35,,43121854.24,14305901.16,,,,4848863.96,8116815.1,909372.91,,,,790991143.11,791075505.68,,,,,,,,,,,,,,437392804.64,4984577.03,1661938146.89,,,,,,,2469981.11,64000000.0,64000000.0,,,,811182.28,,66469981.11,1728408128.0,,481056870.0,,,,1348540585.6,,,,33491217.85,,,-1372671710.07,,,490416963.38,518271.03,490935234.41,2219343362.41,更正或补充,未审计,20200623,CNY,合并期末,2020-03-13T15:29:48
20190331,,16566387.36,,,,,,212835951.92,,212835951.92,,38618701.33,,,,,,,,,,,111291795.26,75528654.59,,,,,3467467.99,458308958.45,,,,,,,811391927.77,61005848.81,,9572818.16,,,,,,,,5402469.16,,,,,228263181.15,,,,,,274645223.88,,263920062.99,5350567.79,,1352430.35,26047052.8,1655502060.9,2113811019.35,,347965000.0,,,,,,42437652.92,,,6269079.78,,,,4428468.43,9699571.86,,,,,,680329754.92,,,,,,,,,,,,,,110500000.0,9233827.04,1201629527.91,,20000000.0,326323655.05,,326323655.05,,2469981.11,,64000000.0,,,,5877166.03,,392793636.16,1594423164.07,,481056870.0,,,,1348540585.6,,,,33481335.68,,,-1343702211.64,,,519376579.64,11275.64,519387855.28,2113811019.35,更正或补充,未审计,20200623,CNY,合并期末,2020-03-13T15:29:48
20181231,,49019757.07,,,,,,228742486.88,,228742486.88,,23637478.79,16800000.0,249967.47,,,,,,,,186227063.29,203277030.76,70702697.46,,,,,5503652.32,580883103.28,,,,,,,811391927.77,61005848.81,,9017106.46,,,,338875797.61,108945086.36,229930711.25,,,,,229930711.25,,229930711.25,,,,,,275250921.28,,263920062.99,5827149.09,,1253657.96,1000000.0,1658597385.61,2239480488.89,,303965000.0,,,,,,46217487.16,,46217487.16,7926868.52,,,,6323910.14,11940840.37,18914661.68,,,,797734689.19,816649350.87,,,,,,,,,,,,,,135328730.73,,1328352187.79,,,327669368.68,,,,,64000000.0,64000000.0,,,,,,391669368.68,1720021556.47,,481056870.0,,,,1348540585.6,,,,33481335.68,,,-1343582501.35,,,519496289.93,-37357.51,519458932.42,2239480488.89,定期报告,是,20200529,CNY,合并期末,2020-03-13T15:29:48
20180930,,778880181.09,,,,,,229967670.02,200000.0,229767670.02,,253151074.88,,,,,,,,,,74119299.03,74119299.03,67798563.19,,,,,3241434.74,863655652.79,,,,,,,2016188818.08,209239835.71,,11465436.71,,,,,,,,13731590.0,13731590.0,,150734645.24,,150734645.24,,,,,,276802112.25,,263920062.99,5983766.86,,8322362.48,80242603.78,3022899644.1,3886555296.89,,365000000.0,,,,,,71385466.0,,,14960905.94,,,,6290730.91,9994404.23,,,,,787458938.05,787458938.05,,,,,,,,,,,,,,2500000.0,14696520.69,1127213510.01,,80000000.0,360032896.4,,360032896.4,,2469981.11,97000000.0,97000000.0,,,,7336416.23,,539502877.51,1666716387.52,,481056870.0,,,,1361825005.2,,,,33481335.68,,,343756579.18,,,2220119790.06,-280880.69,2219838909.37,3886555296.89,更正或补充,未审计,20200623,CNY,合并期末,2020-03-13T15:29:48
20180630,,284594196.52,,,,,,199386728.46,500000.0,198886728.46,,217424619.38,42000000.0,2802622.07,,,,,,,,8323512.51,53126134.58,73531784.11,,,,,5804364.96,833867828.01,,,,,,,2016188818.08,209239835.71,,10129436.71,,,,366249880.4,139869961.95,226379918.45,,0.0,0.0,,151564223.26,,151564223.26,,,,,,278380841.79,,263920062.99,6396950.1,,8184648.02,80523403.78,3024528220.44,3858396048.45,,299000000.0,,,,,,8278168.49,,8278168.49,6193306.75,,,,5289977.12,7547463.23,552589.65,,,,784235901.95,784788491.6,,,,,,,,,,,,,,5000000.0,0.0,1116097407.19,,80000000.0,353719511.36,,,,2469981.11,97000000.0,97000000.0,,,,0.0,,533189492.47,1649286899.66,,489837266.0,,,,1427244609.2,74200000.0,,,33481335.68,,,332768046.69,,,2209131257.57,-22108.78,2209109148.79,3858396048.45,更正或补充,未审计,20200623,CNY,合并期末,2020-03-13T15:29:48
20180331,,542053870.42,,,,,,177503787.96,2381800.0,175121987.96,,62007909.9,42000000.0,1685344.37,,,,,,,,66647004.42,110332348.79,69097200.43,,,,,4905565.09,965900682.59,,,,,,,807085794.8,210118481.23,,10129436.71,,,,,,,,0.0,0.0,,152799309.0,,152799309.0,,,,,,279564659.93,,263920062.99,5214562.06,,8187720.54,2153400.0,1739173427.26,2705074109.85,,284000000.0,,,,,,18782414.82,,18782414.82,5596802.84,,,,4623125.23,11035576.0,628291.73,,,,2222891.48,2851183.21,,,,,,,,,,,,,,33500000.0,0.0,360389102.1,,80000000.0,344074891.17,,,,2469981.11,97000000.0,97000000.0,,,,0.0,,523544872.28,883933974.38,,434800140.0,,,,1026574331.92,,,,33481335.68,,,325952131.94,,,1820807939.54,332195.93,1821140135.47,2705074109.85,更正或补充,未审计,20200623,CNY,合并期末,2020-03-13T15:29:48
20171231,,552835056.08,,,,,,184241464.77,2421034.0,181820430.77,,85251121.51,,866930.21,,,,,,,,10797484.37,11664414.58,95191612.35,,,,,3062593.54,932246262.83,,,,,,,13000000.0,210118481.23,,10129436.71,,,,342262026.11,117578688.65,224683337.46,,1970781.39,1970781.39,,224683337.46,,224683337.46,,,,,,315586147.72,,867417152.25,4422773.15,,8796453.84,131877169.81,1788001733.56,2720247996.39,,234000000.0,,,,,,37013368.69,,37013368.69,13250629.18,,,,8886120.39,13482876.92,19229406.28,,,,2016886.77,21246293.05,,,,,,,,,,,,,,36000000.0,6206949.12,370086237.35,,80000000.0,345332014.46,,,,4925580.54,97000000.0,97000000.0,,,,1395233.52,,528652828.52,898739065.87,,434800140.0,,,,1026574331.92,,,,33481335.68,,,326273427.87,,,1821129235.47,379695.05,1821508930.52,2720247996.39,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
