报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,842827007.11,,,308603465.75,,,288259063.8,41734728.15,246524335.65,99149321.07,15515207.86,,,,,,,,,,,3708293.1,303364221.74,,,,,485948.1,1861912528.53,,,,,,,,39501932.73,259446212.29,44000000.0,4950000.0,,,,,,,63073462.68,,,,,605233517.07,,,,,878790.87,63206831.72,,167944061.4,,,12568568.31,944871.0,1261748248.07,3123660776.6,,21021949.73,,,,,,158557194.11,25702493.15,132854700.96,,17286822.4,,,53969180.57,20045066.09,,,,,,73098597.86,,,,,,,,,,,,,,436130.61,2414317.39,346829258.76,,,,,,369329.43,,,,,,9699149.17,12136054.25,104674.22,22309207.07,369138465.83,,814180908.0,,,,905923399.69,,,4863698.18,100975384.39,,,707214105.28,,,2533157495.54,221364815.23,2754522310.77,3123660776.6,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,751208813.22,,,302436945.2,,,316701738.88,46535252.06,270166486.82,79879290.6,17091897.34,,,,,,,,,,1687048.37,1687048.37,320565518.02,,,,2438333.32,1741731.64,1793751316.59,,,,,,,,39637069.31,261723329.33,44000000.0,4950000.0,,,1221452911.54,577818823.78,643634087.76,25821012.32,63728495.81,63728495.81,,617813075.44,,617813075.44,,,,,1107727.86,63793145.58,,167944061.4,,,11977191.05,944871.0,1277618966.78,3071370283.37,,10008637.5,,,,,,171276373.46,25817381.44,145458992.02,,14954223.88,,,45990148.82,22295427.03,,,,,74522502.3,74522502.3,,,,,,,,,,,,,,505686.64,1645311.98,341198311.61,,,,,,451228.37,,,,,,10188221.16,12230388.31,109552.22,22979390.06,364177701.67,,814180908.0,,,,905923399.69,,,4112612.9,100975384.39,,,666472182.12,,,2491664487.1,215528094.6,2707192581.7,3071370283.37,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:35:14
20230331,,922469572.89,,,125528819.18,,,299692344.9,39301314.34,260391030.56,106305828.51,24386419.85,,,,,,,,,,,4178705.94,315483984.74,,,,1270499.99,1127729.63,1800443905.63,,,,,,,,40004953.76,264000446.31,44000000.0,4950000.0,,,,,,,62801803.84,,,,,628842933.12,,,,,1634883.35,64417167.85,,167944061.4,,,11970007.85,944871.0,1291511128.48,3091955034.11,,21024805.54,,,,,,143955185.87,19383314.97,124571870.9,,24416332.85,,,49750716.72,30454194.7,,,,,,72228963.45,,,,,,,,,,,,,,680308.46,2570781.41,345081289.0,,,,,,504790.9,,,,,,10352150.61,11878549.48,117535.22,22853026.21,367934315.21,,814180908.0,,,,905923399.69,,,3683879.5,100975384.39,,,664670651.48,,,2489434223.06,234586495.84,2724020718.9,3091955034.11,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:25:05
20221231,,933266979.42,,,124953391.18,,,241908949.93,22839625.35,219069324.58,97249349.9,20389534.3,,,,,,,,,,2703334.96,2703334.96,307653469.48,,,,115500.0,802570.84,1729043080.01,,,,,,,,40116827.21,266277563.32,44000000.0,4950000.0,1900000.0,,1212524425.6,541704325.07,670820100.53,25821012.32,61511622.34,61511622.34,,644999088.21,,644999088.21,,,,,1905202.91,65064381.94,,167944061.4,,,12590147.08,1617071.0,1312875965.41,3041919045.42,,21026016.66,,,,,,139605589.45,16578921.54,123026667.91,,45098403.86,,,60419240.2,33510247.25,,,,,88611568.49,88611568.49,,,,,,,,,,,,,,679435.08,5680267.37,394630768.36,,,,,,912755.67,,,,,,10532224.28,12024772.29,121918.22,23591670.46,418222438.82,,814180908.0,,,,905923399.69,,,2887068.4,100975146.25,,,576963212.54,,,2400929734.88,222766871.72,2623696606.6,3041919045.42,定期报告,是,20240419,CNY,合并期末,2023-03-29T18:25:03
20220930,,728586572.28,,,181178073.21,,,297272263.27,21419950.46,275852312.81,80162378.16,25220782.76,,,,,,,,,,,16234055.04,332331582.47,,,,,404815.73,1661390522.92,,,,,,,,,268554680.31,44000000.0,17402050.83,1900000.0,,,,,,52898499.87,,,,,801261171.74,,,,,4430743.46,93149783.58,25015726.01,167944061.4,15378057.01,,16136763.66,23703878.0,1531775415.87,3193165938.79,,77577450.02,,,,,,160970958.44,16719678.42,144251280.02,,17994531.84,,,50084094.83,45521569.26,,,,,,110527442.38,,,,,,,,,,,,,,1575444.14,2717044.96,466968535.87,,,,,,3573727.91,,,,,,9666674.53,11675605.54,130396.22,25046404.2,492014940.07,,814180908.0,,,,907446211.69,,,3500250.1,87872474.04,,,546745519.87,,,2359745363.7,341405635.02,2701150998.72,3193165938.79,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,558970624.74,,,247479817.82,,,305471657.39,25339025.89,280132631.5,70848385.66,26395115.2,,,,,,,,,,13535276.26,13535276.26,345390156.01,,,,2438333.32,739229.5,1571268595.9,,,,,,,,,270831797.31,44000000.0,17712295.19,1900000.0,,1456796554.14,581140074.13,875656480.01,55529017.46,62002597.39,62002597.39,,820127462.55,,820127462.55,,,,,5053186.4,94022099.92,24592920.94,167944061.4,13853497.37,,16106384.9,24568072.9,1562714376.27,3133982972.17,,74607483.09,,,,,,169325804.92,22420262.34,146905542.58,,17846876.49,,,42767324.06,45535892.06,,2000000.0,,,101582424.43,103582424.43,,,,,,,,,,,,,,1746108.77,1923847.66,457335761.48,,,,,,3422159.17,,,,,,9583108.77,12157472.45,134614.22,25297354.61,482633116.09,,814180908.0,,,,905923399.69,,,3124901.75,87872474.04,,,507951387.28,,,2319053070.76,332296785.32,2651349856.08,3133982972.17,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:00:05
20220331,,602677806.34,,,236184510.53,,,289993066.6,25160557.38,264832509.22,86809444.64,26999722.12,,,,,,,,,,,18771628.35,335264667.99,,,,1270499.99,2083806.01,1600055152.57,,,,,,,,,50180.71,44000000.0,18530658.2,1900000.0,,,,,,60200688.76,,,,,1087128309.28,,,,,5945765.49,122112799.99,24150900.41,167944061.4,14058203.13,,15582928.82,24796784.3,1586401280.49,3186456433.06,,67200000.0,,,,,,191348883.58,32268749.01,159080134.57,,21318456.45,,,43712493.98,32123152.35,,,,,,95566636.16,,,,,,,,,,,,,,61600475.33,2110436.95,514980534.8,,,,,,4176839.08,,,,,,9145200.3,12161277.41,142432.22,25625749.01,540606283.81,,814180908.0,,,,905923399.69,,,2125101.26,87872474.04,,,493575395.17,,,2303677278.16,342172871.09,2645850149.25,3186456433.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:20:04
20211231,,651592564.09,,,213357723.59,,,242907556.06,29222110.12,213685445.94,112958303.09,29373500.83,,,,,,,,,,17077616.12,17077616.12,323123183.77,,,,115500.0,4559599.57,1595065547.12,,,,,,,,,52914.55,44000000.0,19093016.1,1900000.0,,1722805846.89,542088094.49,1180717752.4,76956654.03,59355083.92,59355083.92,,1103761098.37,,1103761098.37,,,,,5935097.81,123238678.76,23933682.53,167944061.4,13988899.43,,14875154.57,24953007.26,1603030694.7,3198096241.82,,68781555.56,,,,,,213059155.68,35438834.08,177620321.6,,30428052.5,,,54541707.2,21482528.48,,,,,89172280.92,89172280.92,,,,,,,,,,,,,,121932092.16,3839913.68,603237286.18,,,,,,3880555.3,,,,,,9350228.02,11925078.34,146650.22,25302511.88,628539798.06,,835724374.0,,,,1016580173.83,132200240.14,,1141618.2,87872474.04,,,426720142.57,,,2235838542.5,333717901.26,2569556443.76,3198096241.82,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:10:04
20210930,,529073474.32,,,218259235.47,,,248863361.65,23697172.07,225166189.58,81293122.5,26286088.8,,,,,,,,,,,19995011.4,310999133.7,,,,,5194928.45,1439964356.29,,,,,,,,79441151.65,55648.39,44000000.0,19655374.0,1900000.0,,,,,,286495416.84,,,,,890789238.2,,,,,,123899382.27,22548393.53,167944061.4,13650716.6,,17270673.76,22628822.23,1690278878.87,3130243235.16,,60868000.0,,,,,,196828952.74,37803337.91,159025614.83,,17956019.99,,,44391730.66,16303193.25,,,,,,95251090.38,,,,,,,,,,,,,,120000000.0,2142551.61,553741538.63,,,,,,,,,,,,10896813.03,9833064.76,157438.22,20887316.01,574628854.64,,835724374.0,,,,1017588060.04,132200240.14,,2096780.85,72695071.73,,,409596732.85,,,2205500779.33,350113601.19,2555614380.52,3130243235.16,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,567815230.0,,,216573083.6,,,261412943.48,17269075.82,244143867.66,55641849.14,16020220.54,,,,,,,,,,17685640.56,17685640.56,338742582.78,,,,2437333.32,9622576.25,1485951459.67,,,,,,,,79440870.85,58382.23,44000000.0,20217731.9,1900000.0,,1453842881.04,504194415.23,949648465.81,48964022.56,283429927.7,283429927.7,,900684443.25,,900684443.25,,,,,,125347683.02,31368207.28,167944061.4,13623071.77,,20904110.15,24189700.01,1713108189.56,3199059649.23,,60868000.0,,,,,,199783367.28,31637180.75,168146186.53,,10637351.8,,,39455883.67,22335774.19,,6000000.0,,,122331650.79,128331650.79,,,,,,,,,,,,,,110000000.0,1140496.29,572552524.02,,60000000.0,,,,,,,,,,11400931.45,9949430.89,162016.22,81512378.56,654064902.58,,835724374.0,,,,1017588060.04,132200240.14,,1392895.08,72695071.73,,,386972995.02,,,2182173155.73,362821590.92,2544994746.65,3199059649.23,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:20:04
20210331,,606292455.51,,,91438226.47,,,285400321.1,26679152.8,258721168.3,89683283.58,15404756.1,,,,,,,,,,,22069400.79,307752648.15,,,,1270499.99,12810543.64,1432122135.33,,,,,,,,78471677.14,61116.07,44000000.0,20217731.9,1900000.0,,,,,,282265294.24,,,,,919008583.12,,,,,,126422237.55,30277089.39,167944061.4,10609370.22,,18240217.1,29418367.39,1728835745.52,3160957880.85,,79368000.0,,,,,,182357379.03,23093124.39,159264254.64,,11440088.42,,,38971109.71,19616333.08,,,,,,85716457.6,,,,,,,,,,,,,,110000000.0,3268735.82,530738103.66,,60000000.0,,,,,,,,,,9678741.86,10126809.43,173824.22,79979375.51,610717479.17,,835724374.0,,,,1016576203.72,132200240.14,,767716.02,72695071.73,,,371254713.11,,,2164817838.44,385422563.24,2550240401.68,3160957880.85,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:35:03
20201231,,581318648.6,,,114743824.68,,,265683298.28,30241919.94,235441378.34,101565895.39,13576405.93,,,,,,,,,,22447348.04,22447348.04,307778662.66,,,,115500.0,13420955.55,1420650539.13,,,,,,,,77531489.33,63849.91,44000000.0,21342447.7,1900000.0,,1442205575.53,456365684.8,985839890.73,48964022.56,273692705.63,273692705.63,,936875868.17,,936875868.17,,,,,,123172892.52,30281637.95,167944061.4,10998097.61,,17461297.03,30112303.08,1735376650.33,3156027189.46,,76567847.78,,,,,,180609176.51,12790323.33,167818853.18,,16288858.77,,,48775535.58,15847067.17,,,,,88542573.59,88542573.59,,,,,,,,,,,,,,100329388.89,1523840.57,528484288.86,,120000000.0,,,,,,,,,,10399431.08,10227380.86,177862.22,140804674.16,669288963.02,,835724374.0,,,,1016576203.72,132200240.14,,132500.25,72695071.73,,,314576800.09,,,2107504709.65,379233516.79,2486738226.44,3156027189.46,定期报告,是,20220330,CNY,合并期末,2021-04-26T21:35:03
20200930,,562521799.29,,,31454818.23,,,292464844.51,25795812.53,266669031.98,67552062.01,20318668.08,,,,,,,,,,,21951107.52,321750047.08,,,,3631833.33,9960846.67,1331606026.72,,,,,,,,77702551.83,66583.75,44000000.0,22923000.0,1900000.0,,,,,,450424168.4,,,,,758523150.95,,,,,,146273533.23,27962008.41,173506831.86,11588854.08,,16208845.79,23914885.05,1754994413.35,3086600440.07,,76100000.0,,,,,,100998877.06,6093956.89,94904920.17,,10230239.9,,,37214169.78,19894142.16,,,,,,89217510.77,,,,,,,,,,,,,,100000000.0,,433654939.67,,120000000.0,,,,,,,,,,9842062.14,8013684.76,190255.22,138046002.12,571700941.79,,835724374.0,,,,1017019895.62,132200240.14,,1568277.26,65678248.68,,,312250256.59,,,2100040812.01,414858686.27,2514899498.28,3086600440.07,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,313399204.62,,,40819000.54,,,301601941.35,23002543.7,278599397.65,39613797.0,15460846.0,7462230.0,,,,,,,,,31515748.46,38977978.46,326674259.64,,,,2451166.67,18961821.23,1097960015.51,,,,,,,,77598406.82,69317.59,44000000.0,22923000.0,1900000.0,,1192466761.4,426752422.12,765714339.28,2420347.21,545269980.7,545269980.7,,763293992.07,,763293992.07,,,,,,152154156.29,27880025.35,176000899.83,11960683.94,,14094878.74,25951193.57,1863096534.9,2961056550.41,,146500000.0,,,,,,95319538.58,2181940.0,93137598.58,,10235469.08,,,33899878.42,17176184.51,77916.66,,,,92877234.39,92955151.05,,,,,,,,,,,,,,90000000.0,23211200.0,509297421.64,,170000000.0,,,,,,,,,,9999343.6,9167258.63,175809.93,189342412.16,698639833.8,,835724374.0,,,,868443488.87,132200240.14,,2942587.91,65678248.68,,,314313977.7,,,1954902437.02,307514279.59,2262416716.61,2961056550.41,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,295650887.2,,,34387154.13,,,320998801.45,24721726.94,296277074.51,37272370.61,30746959.09,,,,,,,,,,,22470988.79,327431955.43,,,,115500.0,21272627.15,1090347243.85,,,,,,,,81016259.65,72051.43,44000000.0,22923000.0,1900000.0,,,,,,527844703.81,,,,,760972060.99,,,,,,153730649.18,27659383.03,176000899.83,12526572.27,,15521628.81,27525986.97,1851693195.97,2942040439.82,,176500000.0,,,,,,93309938.56,,93309938.56,,13424640.76,,,34517087.16,15629397.9,178833.33,,,,,92131393.36,,,,,,,,,,,,,,90000000.0,33711200.0,549223657.74,,170000000.0,,,,,,,,,,9584317.66,9367740.22,192435.06,189144492.94,738368150.68,,835724374.0,,,,868443488.87,132200240.14,,2973180.13,65424148.88,,,264798935.18,,,1905163886.92,298508402.22,2203672289.14,2942040439.82,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
