报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,10285251176.21,10285251176.21,,,,,78442320.08,10230784774.31,9471172893.51,,,,,,,,40347956.83,248748901.31,,5709772.62,234660707.58,224154979.21,,,72332.21,72332.21,,,,,,,,,,,,,54538734.11,3254315.36,25658.55,1575888.1,52829.08,56217161.37,13213565.9,,43003595.47,,,40209813.98,,2793781.49,-24855608.96,-24855608.96,,,,,,-24855608.96,,-24855608.96,,,,,,,,,,18147986.51,15354205.02,2793781.49,0.02,0.02,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,46085586326.85,46085586326.85,41911529.66,,412000.0,,,45703222994.46,42266481805.66,,,,,,,,,1229943601.76,,17012986.86,966750730.93,1010453927.42,,1825000.0,344052105.65,620283.71,,,,-6597177.66,,,,,,,,3748764.52,726415438.04,238683472.66,5565518.66,16587520.7,1816754.14,948511390.0,135753777.64,,812757612.36,839374859.83,,780749519.16,,32008093.2,-37282856.25,-37056443.69,-25021519.09,-25021519.09,,,,-12034924.6,,-12034924.6,,,,,,,,,-226412.56,775474756.11,743693075.47,31781680.64,0.48,0.48,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,33821417994.24,33821417994.24,,,,,233117482.04,33548574781.79,30968426732.88,,,,,,,,127960140.79,917598554.04,,11561036.16,703776689.62,774100878.32,,,330326999.65,196587.43,,,,,,,,,,,,,603170212.1,219804412.56,8444453.18,7149028.25,1213625.48,815825596.41,108797516.49,,707028079.92,,,679435621.12,,27592458.8,-33316699.84,-33248590.89,-7703090.74,-7703090.74,,,,-25545500.15,,-25545500.15,,,,,,,,,-68108.95,673711380.08,684654282.31,27524349.85,0.42,0.42,其他,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,23710535512.19,23710535512.19,,,,,,23467040758.07,21609727096.29,,,,,,,,,637615524.49,,7728484.85,462374698.73,560079944.34,,,330204970.92,-595225.72,,,,,,,,,,,,,573699725.04,11374852.82,4922806.29,4904088.36,1139356.38,580170489.5,66661932.95,,513508556.55,,,492137081.95,,21371474.6,72847236.48,72847236.48,,,,,,72847236.48,,72847236.48,,,,,,,,,,586355793.03,564984318.43,21371474.6,0.3,0.3,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20150331,9854120307.52,9854120307.52,,,,,85493234.29,9804696593.57,8953491928.71,,,,,,,,50004818.1,264124955.29,,3786361.35,229824192.22,227652457.09,,,67500.0,,,,,,,,,,,,,,49491213.95,2628066.39,495473.07,1924850.29,26180.71,50194430.05,25203753.27,,24990676.78,,,18197949.11,,6792727.67,12450045.72,12450045.72,,,,,,12450045.72,,12450045.72,,,,,,,,,,37440722.5,30647994.83,6792727.67,,,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20141231,43848970321.09,43848970321.09,,,,,,43705038316.84,40390649354.14,,,,,,,,,1205072908.02,,20818030.85,916913377.78,1112183745.59,,,17665517.88,706481.05,,,,,,,,,,,,,161597522.13,56515551.94,35242149.65,10917579.59,1525908.36,207195494.48,122406372.47,,84789122.01,,,58509876.37,,26279245.64,11585225.08,11795501.86,-25874707.75,-25874707.75,,,,37670209.61,,37670209.61,,,,,,,,,-210276.78,96374347.09,70305378.23,26068968.86,0.04,0.04,其他,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20140930,31026866745.72,31026866745.72,,,,,257104074.2,30894026080.24,28519462261.87,,,,,,,,211647320.29,847278017.4,,17205662.1,702599632.79,782158788.67,,,13882971.96,87271.97,,,,,,,,,,,,,146723637.44,7836207.41,,8977285.29,432460.06,145582559.56,97911730.01,,47670829.55,,,30890886.99,,16779942.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20140630,20930286646.31,20930286646.31,,,,,,20766562798.88,19126941325.14,,,,,,,,,565553701.93,,13168756.09,468634321.49,487094579.7,,,423786.07,255786.07,,,,,,,,,,,,,164147633.5,5847745.14,,5833396.89,434200.39,164161981.75,80141281.99,,84020699.76,,,70199628.91,,13821070.85,12159093.8,,,,,,,,,,,,,,,,,,,96179793.56,82358722.71,13821070.85,0.04,0.04,招股说明书(申报稿),是,20141030,CNY,合并期末,2020-03-13T16:00:40
20140331,10368936407.42,10368936407.42,,,,,120665527.38,10310057057.11,9537811013.85,,,,,,,,93352070.77,276690336.5,,9439160.75,221728232.09,223906127.33,,,205510.97,205510.97,,,,,,,,,,,,,59084861.28,2072237.48,,1545792.89,8571.29,59611305.87,34121470.41,,25489835.46,,,19458511.55,,6031323.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20131231,49494483213.68,49494483213.68,,,,,,49014880973.67,45842870630.43,,,,,,,,,1418306227.88,,34992291.93,840528517.69,582697645.81,,,10246043.28,728147.22,,,,,,,,,,,,,489848283.29,18888499.74,1224258.86,13471881.16,2664041.98,495264901.87,116738905.62,,378525996.25,,,355867024.46,,22658971.79,-1020246.88,-1207352.22,25402581.05,25402581.05,,,,-26609933.27,,-26609933.27,,,,,,,,,187105.34,377505749.37,354659672.24,22846077.13,0.22,0.22,其他,是,20140506,CNY,合并期末,2020-03-13T16:00:40
20130930,36449428980.31,36449428980.31,,,,,142130189.02,36037921687.99,33717493914.17,,,,,,,,114248051.88,1071864410.33,,39878548.84,670827301.67,354570647.54,,,9589753.56,497557.36,,,,,,,,,,,,,421097045.88,19387263.2,,10589580.65,196617.4,429894728.43,85887578.82,,344007149.61,,,327283866.77,,16723282.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20130630,24964525343.15,24964525343.15,,,,,,24683959412.33,22995150114.64,,,,,,,,,754295356.93,,21301935.06,448619389.58,277510996.83,,,1393022.18,237764.11,,,,,,,,,,,,,281958953.0,13794134.41,,5226302.08,213769.1,290526785.33,67432049.3,,223094736.03,,,212675705.68,,10419030.35,-52277687.17,,,,,,,,,,,,,,,,,,,170817048.86,160398018.51,10419030.35,0.13,0.13,其他,是,20130823,CNY,合并期末,2020-03-13T16:00:40
20130331,12266348368.95,12266348368.95,,,,,43804427.54,12106704372.65,11320597180.05,,,,,,,,30026972.43,382155367.96,,18954900.0,225920780.73,113072841.39,,,571549.68,27024.43,,,,,,,,,,,,,160215545.98,13547003.75,,2252837.9,57622.52,171509711.83,34760723.77,,136748988.06,,,133063348.59,,3685639.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20121231,44243719566.77,44243719566.77,,,,,,43710680208.04,41038435121.4,,,,,,,,,1308811101.35,,63055630.56,844913074.52,369891885.55,,,117460476.59,540361.82,,,,,,,,,,,,,650499835.32,36279973.97,5884641.87,11458370.79,2024854.97,675321438.5,115993000.35,,559328438.15,,,539790832.83,,19537605.32,-3161935.01,-3161935.01,,,,,,-3161935.01,,-3161935.01,,,,,,,,,,556166503.14,536628897.82,19537605.32,0.33,0.33,其他,是,20150707,CNY,合并期末,2020-03-13T16:00:40
20120930,32746880219.63,32746880219.63,,,,,172706450.87,32290548300.33,30232124316.95,,,,,,,,117254156.47,978865886.35,,54555280.62,684189164.73,262038391.05,,,102650770.14,54392.98,,,,,,,,,,,,,558982689.44,30409438.9,,7405905.2,673252.82,581986223.14,80754699.88,,501231523.26,,,487970439.72,,13261083.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20120630,22030708923.06,22030708923.06,,,,,,21714329581.91,20238618308.05,,,,,,,,,698064435.56,,32695958.8,474078170.5,184207333.62,,,102634002.11,160438.18,,,,,,,,,,,,,419013343.26,29115055.29,,3731191.28,1059246.89,444397207.27,61371413.98,,383025793.29,,,374460550.57,,8565242.72,-37463197.89,,,,,,,,,,,,,,,,,,,345562595.4,336997352.68,8565242.72,0.23,0.23,其他,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20120331,11574431747.08,11574431747.08,,,,,35622255.33,11406824132.01,10642111299.31,,,,,,,,21683448.34,391784430.34,,18842493.49,243999334.89,94751293.54,,,18770726.09,,,,,,,,,,,,,,186378341.16,1124776.18,,1494587.52,8848.69,186008529.82,17181180.1,,168827349.72,,,167390548.61,,1436801.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20111231,39470896457.61,39470896457.61,,,,,,38888492469.37,36386996589.95,,,,,,,,,1244800374.73,,46881491.15,774719427.46,350275643.17,,,23460638.7,591872.14,,,,,,,,,,,,,605864626.94,19350014.33,,16735153.46,842938.24,608479487.81,97129946.59,,511349541.22,,,486859577.18,,24489964.04,-282140101.89,,,,,,,,,,,,,,,,,,,229209439.33,204719475.29,24489964.04,0.3,0.3,招股说明书(申报稿),是,20141030,CNY,合并期末,2020-03-13T16:00:40
20110930,29855159180.93,29855159180.93,,,,,193824539.42,29329257288.42,27542579771.55,,,,,,,,159021132.85,911313814.45,,42313870.52,576762959.37,196989053.31,,,21959968.98,214996.55,,,,,,,,,,,,,547861861.49,7094350.62,,8481547.16,96949.96,546474664.95,72901681.87,,473572983.08,,,457405672.16,,16167310.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20110630,19154648391.17,19154648391.17,,,,,,18789973897.59,17586401802.62,,,,,,,,,615494302.31,,22620924.9,386249545.18,142238020.87,,,21425872.1,261154.49,,,,,,,,,,,,,386100365.68,6241199.7,,7177458.01,62176.15,385164107.37,52838275.29,,332325832.08,,,322060736.77,,10265095.31,-76667798.19,,,,,,,,,,,,,,,,,,,255658033.89,245392938.58,10265095.31,0.2,0.2,其他,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20110331,9299615817.5,9299615817.5,,,,,51197705.47,9145703058.58,8615066487.38,,,,,,,,36444857.2,282783454.3,,9418370.53,189959536.64,48779474.4,,,97584049.38,,,,,,,,,,,,,,251496808.3,5015757.53,,1596588.02,49350.0,254915977.81,23223545.03,,231692432.78,,,226117558.76,,5574874.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20101231,25614040626.01,25614040626.01,,,,,,25315632762.65,23824078068.65,,,,,,,,,752420234.29,,22754841.14,588609570.69,107016639.3,,,16595303.4,604320.58,,,,,,,,,,,,,315003166.76,164783387.95,,18892965.32,3118410.06,460893589.39,100070492.54,,360823096.85,,,347367994.17,2047692.04,13455102.68,167220486.65,,,,,,,,,,,,,,,,,,,528043583.5,514588480.82,13455102.68,0.22,0.22,募集说明书,是,20150514,CNY,合并期末,2020-03-13T16:00:40
20100930,19789664993.83,19789664993.83,,,,,117733093.83,19533189783.28,18414033162.11,,,,,,,,99890139.68,551224968.96,,21115450.8,431013264.19,92330211.52,,,1404024.8,,,,,,,,,,,,,,257879235.35,91057244.26,,13336616.95,997892.44,335599862.66,63067909.18,,272531953.48,,,262176023.65,,10355929.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20110124,CNY,合并期末,2020-03-13T16:00:40
20100630,10845719271.93,10845719271.93,,,,,,10685867091.63,9982335613.31,,,,,,,,,335386715.26,,12062656.21,279176632.36,56366256.2,,,289329.95,289329.95,,,,,,,,,,,,,160141510.25,122875285.03,,6229793.51,860969.14,276787001.77,58201718.72,,218585283.05,,,213370262.67,,5215020.38,3944674.24,,,,,,,,,,,,,,,,,,,222529957.29,217314936.91,5215020.38,0.14,,其他,是,20110124,CNY,合并期末,2020-03-13T16:00:40
20100331,5060221953.18,5060221953.18,,,,,28670228.03,4995266756.28,4689069066.54,,,,,,,,20945955.16,144193914.89,,2764076.12,128322081.38,31737557.86,,,23590.84,,,,,,,,,,,,,,64978787.74,1642727.89,,2061293.02,161005.17,64560222.61,5160706.45,,59399516.16,,,50148215.68,,9251300.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20091231,18005469828.82,18005469828.82,,,,,,17740208272.67,16645653079.08,,,,,,,,,531595951.98,,17441347.47,439757878.62,89674268.36,,,3210958.78,748905.88,,,,,,,,,,,,,268472514.93,83171324.4,,24090312.7,7042343.88,327553526.63,42936384.95,,284617141.68,,,243519633.13,7428769.51,41097508.55,219220089.57,,,,,,,,,,,,,,,,,,,503837231.25,462739722.7,41097508.55,0.2,0.2,其他,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,13317886148.74,13317886148.74,,,,,63785182.25,13127820227.55,12326004157.7,,,,,,,,37364099.83,396819981.67,,16148695.46,313019512.48,91364326.99,,,1872708.42,188846.38,,,,,,,,,,,,,191938629.61,121713882.81,,78603935.55,60899756.37,235048576.87,30624955.31,,204423621.56,,,175190368.59,,29233252.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20090630,8615531371.91,8615531371.91,,,,,70709605.8,8500033035.93,7969610582.39,,,,,,,,52118102.85,263523613.11,,10739842.76,194900560.53,61367136.01,,,1349584.42,150278.78,,,,,,,,,,,,,116847920.4,25291270.74,,5990424.86,152268.32,136148766.28,16964996.63,,119183769.65,,,98106320.46,,21077449.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20081231,15593157645.24,15593157645.24,,,,,,15461147870.99,14513116113.9,,,,,,,,,464784481.7,,10293248.16,355150591.11,96932579.38,,,2645329.86,424164.07,,,,,,,,,,,,,134655104.11,23117324.76,,18679673.23,6404260.8,139092755.64,28414002.29,,110678753.35,,,74108713.97,4036991.3,36570039.38,-104550062.17,,,,,,,,,,,,,,,,,,,6128691.18,-30441348.2,36570039.38,0.07,0.07,其他,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20080930,10786762773.72,10726673639.91,,,,,6008913.81,10614751849.17,9994402856.14,,,,,,,,50904769.52,326229142.58,,7456681.35,221607767.99,65055401.11,,,2015028.55,,,,,,,,,,,,,,174025953.1,8867043.77,,2973055.98,,179919940.89,21446416.59,,158473524.31,,,129077503.27,,29396021.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20081020,CNY,合并期末,2020-03-13T16:00:40
20080630,6993428904.64,6993428904.64,,,,,30377261.86,6876284904.22,6463588000.87,,,,,,,,24091838.06,213826531.91,,5366043.52,152700919.23,40803408.69,,,1923518.12,,,,,,,,,,,,,,119067518.54,6464753.66,,1129480.11,,124402792.09,18449491.56,,105953300.53,,,88450423.15,,17502877.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20080717,CNY,合并期末,2020-03-13T16:00:40
20080331,2839403738.04,2839403738.04,,,,,2074515.25,2812952463.14,2638791674.18,,,,,,,,,83992615.83,,2855049.43,69843189.93,17469933.77,,,1783565.44,,,,,,,,,,,,,,28234840.36,4624882.59,,590180.94,,32269542.01,7222445.47,,25047096.54,,,18176109.85,,6870986.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20080506,CNY,合并期末,2020-03-13T16:00:40
20071231,13212103141.85,13212103141.85,,,,,,13060764183.19,12223657234.63,,,,,,,,,420633675.05,,11241625.22,327673773.06,58669146.71,,,24993864.94,5201710.08,,,,,,,,,,,,,176332823.6,39021137.52,,16609427.64,4959270.23,198744533.48,44561177.61,,154183355.87,,,111389527.5,20504984.79,42793828.37,,,,,,,,,,,,,,,,,,,,154183355.87,111389527.5,42793828.37,0.1,,其他,是,20110124,CNY,合并期末,2020-03-13T16:00:40
20070930,7240389789.24,7232504179.56,,,,,,7138978873.32,6662076491.24,,,,,,,,,235460682.12,,9050139.35,216178288.47,16213272.14,,,6409327.79,,,,,,,,3395655.29,,,,7885609.68,,111205299.0,31186097.2,,3130277.46,,139261118.74,19508470.73,-1849331.43,117903316.58,,,87848439.68,,30054876.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20080307,CNY,合并期末,2020-03-13T16:00:40
20061231,9009817865.42,8998994600.86,,,,,,8925658933.85,8333316271.0,,,,,,,,,281543107.91,,16442463.96,275797620.74,18559470.24,,,4499623.48,,,,,,,,350860.46,,,,10823264.56,,89009415.51,17983593.59,,6139964.72,,100853044.38,11802793.88,1323588.58,90373839.08,,,67366166.93,,23007672.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20091030,CNY,合并期末,2020-03-13T16:00:40
20051231,6927329248.76,6902480248.5,,,,,,6882523966.74,6364656010.36,,,,,,,,,211619444.14,,34314041.79,254957002.49,16977467.96,,,5484792.12,,,,,,,,1953800.0,,,,24849000.26,,52243774.14,15171683.93,,13105250.33,,54310207.74,11897684.07,,42412523.67,,,22310248.97,,20102274.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20080307,CNY,合并期末,2020-03-13T16:00:40
20041231,5349979707.65,5301077214.15,,,,,,5334831860.56,4932697153.18,,,,,,,,,153038652.04,,,228165533.83,20930521.51,,,6237929.62,,,,,,,,2003300.0,,,,48902493.5,,23389076.71,27430434.33,,18630104.51,,32189406.53,12582648.35,1517641.22,21124399.4,,,13660529.7,,7463869.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20080307,CNY,合并期末,2020-03-13T16:00:40
