报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,3065847868.85,,,,,,,,,,,,10296631.72,3076144500.57,1237336246.98,,,,,,343463342.48,703321333.41,409645039.22,2693765962.09,382378538.48,,,,2230280.0,,70661458.33,,,72891738.33,370486817.91,,,,,70000000.0,440486817.91,-367595079.58,,,,1739800000.0,,,1739800000.0,1601500000.0,345764311.67,,,1947264311.67,-207464311.67,,-192680852.77,578896342.56,386215489.79,578896342.56,,,386215489.79,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,1377721206.88,,,,,,,,,,,,7199695.44,1384920902.32,685994359.43,,,,,,167672679.5,433011391.79,370237800.12,1656916230.84,-271995328.52,,,,,,30047625.0,,,30047625.0,221547705.56,,,,,70000000.0,291547705.56,-261500080.56,,,,1189800000.0,,,1189800000.0,901500000.0,54712433.15,,,956212433.15,233587566.85,,-299907842.23,578896342.56,,,,,278988500.33,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,8263975080.21,,,,,,,,,,,1790615.0,84608074.49,8350373769.7,3341210278.15,,,,,,754527219.41,1902382117.78,302706961.75,6300826577.09,2049547192.61,,,9115536.21,555204298.63,,60034400.0,,,624354234.84,747808344.28,,,,,60000000.0,807808344.28,-183454109.44,,,,2056500000.0,,700000.0,2057200000.0,2968545454.55,844765165.84,,,3813310620.39,-1756110620.39,,109982462.78,468913879.78,578896342.56,468913879.78,,,578896342.56,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,5126214627.75,,,,,,,,,,,,75256927.19,5201471554.94,2336941373.65,,,,,,474540569.61,1196070717.61,524119023.8,4531671684.67,669799870.27,,,,302364.0,,,,,302364.0,312976778.99,,,,,,312976778.99,-312674414.99,,,,1436500000.0,,,1436500000.0,1443545454.55,371942472.76,,,1815487927.31,-378987927.31,,-21862472.03,315240221.49,,,,,293377749.46,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3171591132.88,,,,,,,,,,,,73831204.43,3245422337.31,1466895383.56,,,,,,319815652.12,932851173.64,234427403.28,2953989612.6,291432724.71,,,,77364.0,,,,,77364.0,174440974.04,,,,,,174440974.04,-174363610.04,,,,730000000.0,,,730000000.0,743000000.0,337509977.16,,,1080509977.16,-350509977.16,,-233440862.49,315240221.49,81799359.0,315240221.49,,,81799359.0,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,1492647612.39,,,,,,,,,,,,50850661.5,1543498273.89,671200876.54,,,,,,153310323.8,521877164.78,220443333.02,1566831698.14,-23333424.25,,,,77364.0,,,,,77364.0,94436252.81,,,,,,94436252.81,-94358888.81,,,,340000000.0,,,340000000.0,263000000.0,31991042.9,,,294991042.9,45008957.1,,-72683355.96,315240221.49,,,,,242556865.53,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,7578677849.78,,,,,,,,,,,,31094577.88,7609772427.66,3415028645.26,,,,,,679373688.19,1661163191.6,524246090.55,6279811615.6,1329960812.06,,,93402614.17,933970.0,,,,,94336584.17,626289064.53,50000000.0,,,,,676289064.53,-581952480.36,,,,2282000000.0,,,2282000000.0,2040545455.55,882840938.26,99176561.21,,2923386393.81,-641386393.81,,106621937.89,208618283.6,315240221.49,208618283.6,,,315240221.49,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,5377861961.47,,,,,,,,,,,,8361671.22,5386223632.69,2492543229.33,,,,,,448350220.82,1276186563.32,340426368.75,4557506382.22,828717250.47,,,93402614.17,931360.0,,,,,94333974.17,446575328.53,44000000.0,,,,,490575328.53,-396241354.36,,,,1592000000.0,,,1592000000.0,1493545455.55,622798357.01,50000000.0,,2116343812.56,-524343812.56,,-91867916.45,208618283.6,,,,,116750367.15,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3387973424.35,,,,,,,,,,,,5439712.52,3393413136.87,1581695621.07,,,,,,296303560.36,1045431090.9,189670116.32,3113100388.65,280312748.22,,,93402614.17,276360.0,,,,,93678974.17,200495429.27,34000000.0,,,,,234495429.27,-140816455.1,,,,929000000.0,,,929000000.0,761000000.0,109978944.31,50000000.0,,870978944.31,58021055.69,,197517348.81,208618283.6,406135632.41,208618283.6,,,406135632.41,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,1585170788.4,,,,,,,,,,,,2445565.8,1587616354.2,721811044.37,,,,,,149141716.25,579033906.33,236760603.93,1686747270.88,-99130916.68,,,50000000.0,208000.0,,,,,50208000.0,122097807.54,,,,,,122097807.54,-71889807.54,,,,602000000.0,,,602000000.0,210000000.0,29226265.14,,,239226265.14,362773734.86,,191753010.64,208618283.6,,,,,400371294.24,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,7235204646.37,,,,,,,,,,,,15044383.26,7250249029.63,3231221028.18,,,,,,652789792.32,1732890637.62,400106106.39,6017007564.51,1233241465.12,,251820.62,80055789.73,35270834.83,,,,,115578445.18,714811103.92,,,,,,714811103.92,-599232658.74,,,,1485391497.6,,,1485391497.6,1594936952.6,819589510.68,50000000.0,,2414526463.28,-929134965.68,,-295126159.3,503744442.9,208618283.6,503744442.9,,,208618283.6,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,5365912727.42,,,,,,,,,,,,9803767.55,5375716494.97,2409693269.58,,,,,,428272934.53,1279572545.97,204842995.49,4322381745.57,1053334749.4,,200300.62,80055789.73,34839834.83,,,,,115095925.18,413596918.25,,,,,,413596918.25,-298500993.07,,,,884391497.6,,,884391497.6,1092936952.6,793548903.95,50000000.0,,1886485856.55,-1002094358.95,,-247260602.62,503744442.9,,,,,256483840.28,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,3663254812.16,,,,,,,,,,,,7153409.62,3670408221.78,1444134604.0,,,,,,287746102.91,871186747.05,211419733.8,2814487187.76,855921034.02,,200300.62,62642553.19,17460198.11,,,,,80303051.92,199541081.23,,,,,,199541081.23,-119238029.31,,,,724391497.6,,,724391497.6,620000000.0,765934502.21,50000000.0,,1385934502.21,-661543004.61,,75140000.1,503744442.9,578884443.0,503744442.9,,,578884443.0,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,1769524387.19,,,,,,,,,,,,3237723.24,1772762110.43,552372616.42,,,,,,141728309.44,460364187.58,188630877.54,1343095990.98,429666119.45,,200300.62,17004331.74,,,,,,17204632.36,39971605.33,,,,,,39971605.33,-22766972.97,,,,100000000.0,,,100000000.0,550000000.0,76824183.77,50000000.0,,626824183.77,-526824183.77,,-119925037.29,503744442.9,383819405.61,503744442.9,,,383819405.61,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,6795850592.68,,,,,,,,,,,5752000.0,25648162.2,6827250754.88,2606773495.39,,,,,,546910094.81,1547226767.57,199484117.73,4900394475.5,1926856279.38,,,47780360.12,,,,,,47780360.12,854184574.6,,,,,,854184574.6,-806404214.48,,,,650000000.0,,,650000000.0,285545455.0,455649507.58,20233648.21,1001635480.64,1742830443.22,-1092830443.22,,27621621.68,476122821.22,503744442.9,476122821.22,,,503744442.9,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,4963944108.67,,,,,,,,,,,5752000.0,140974651.77,5110670760.44,1691623978.57,,,,,,346025010.31,1248547429.71,236838529.81,3523034948.4,1587635812.04,,,2780360.12,,,,,,2780360.12,1826187635.51,,,,,,1826187635.51,-1823407275.39,,,,490000000.0,,,490000000.0,170545455.0,402629322.03,,,573174777.03,-83174777.03,,-318946240.38,476122821.22,157176580.84,476122821.22,,,157176580.84,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,3252688423.6,,,,,,,,,,,5752000.0,55816577.13,3314257000.73,1130258185.93,,,,,,206380343.63,904333504.91,153795291.49,2394767325.96,919489674.77,,,2780360.12,,,,,,2780360.12,372316909.38,,,,,,372316909.38,-369536549.26,,,,230000000.0,,,230000000.0,100136350.0,385710860.03,,,485847210.03,-255847210.03,,294105915.48,476122821.22,770228736.7,476122821.22,,,770228736.7,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,1472147008.32,,,,,,,,,,,,39866081.49,1512013089.81,532956778.13,,,,,,102221513.29,466272153.66,113889484.49,1215339929.57,296673160.24,,,,,,,,,,179664422.91,,,,,,179664422.91,-179664422.91,,,,70000000.0,,,70000000.0,,24817044.99,,,24817044.99,45182955.01,,162191692.34,476122821.22,638314513.56,476122821.22,,,638314513.56,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,5723858401.38,,,,,,,,,,,5216000.0,149047177.58,5878121578.96,2924266220.31,,,,,,489073940.71,1091540199.93,132080677.87,4636961038.82,1241160540.14,,1360112.87,13831524.63,105800.0,,,,,15297437.5,1656966527.9,54000000.0,,,,17400.0,1710983927.9,-1695686490.4,,,,1590000000.0,,,1590000000.0,869355455.0,281794527.75,12897196.19,,1151149982.75,438850017.25,,-15675933.01,491798754.23,476122821.22,491798754.23,,,476122821.22,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,3768030940.36,,,,,,,,,,,5216000.0,27020509.54,3800267449.9,1940271396.55,,,,,,328478241.43,733992495.0,154456235.76,3157198368.74,643069081.16,,1360112.87,4831524.63,105800.0,,,,,6297437.5,1147214888.48,40000000.0,,,,17400.0,1187232288.48,-1180934850.98,,,,1210000000.0,,,1210000000.0,572855455.0,254390757.3,,,827246212.3,382753787.7,,-155111982.12,491798754.23,336686772.11,491798754.23,,,336686772.11,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2513506076.38,,,,,,,,,,,2358000.0,20663770.75,2536527847.13,1186669785.62,,,,,,220069321.68,533511271.42,95157223.6,2035407602.32,501120244.81,,,4831524.63,98800.0,,,,,4930324.63,240719377.65,40000000.0,,,,17400.0,280736777.65,-275806453.02,,,,340000000.0,,,340000000.0,346310000.0,190986976.33,,,537296976.33,-197296976.33,,28016815.46,391961692.03,419978507.49,391961692.03,,,419978507.49,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,1134640946.26,,,,,,,,,,,,11260076.91,1145901023.17,423519910.04,,,,,,101600834.65,249094073.88,75467295.14,849682113.71,296218909.46,,,,96800.0,,,,,96800.0,114055234.45,20000000.0,,,,17400.0,134072634.45,-133975834.45,,,,170000000.0,,,170000000.0,160000000.0,4257922.69,,,164257922.69,5742077.31,,167985152.32,391961692.03,559946844.35,391961692.03,,,559946844.35,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,4520312465.73,,,,,,,,,,,,81906988.55,4602219454.28,1950143348.9,,,,,,409519137.65,678703083.06,95730726.53,3134096296.14,1468123158.14,,210000.0,4500000.0,652682.0,,,,,5362682.0,546887177.13,26048547.0,,,,32503.6,572968227.73,-567605545.73,,,,714000000.0,,,714000000.0,968945455.0,505057111.37,,,1474002566.37,-760002566.37,,140515046.04,251446645.99,391961692.03,251446645.99,,,391961692.03,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,2916567140.09,,,,,,,,,,,,18413377.06,2934980517.15,1153633059.77,,,,,,251292744.13,511207502.97,54257350.03,1970390656.9,964589860.25,,210000.0,,209700.0,,,,,419700.0,304357858.84,25213922.0,,,,,329571780.84,-329152080.84,,,,678000000.0,,,678000000.0,803945455.0,242907465.59,,,1046852920.59,-368852920.59,,266584858.82,251446645.99,518031504.81,251446645.99,,,518031504.81,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1787808283.11,,,,,,,,,,,,15756384.99,1803564668.1,678949813.91,,,,,,141059877.02,348370013.49,55671458.68,1224051163.1,579513505.0,,,,85700.0,,,,,85700.0,193496662.77,15213922.0,,,,,208710584.77,-208624884.77,,,,638000000.0,,,638000000.0,673400000.0,234716651.75,,,908116651.75,-270116651.75,,100771968.48,251446645.99,352218614.47,251446645.99,,,352218614.47,定期报告,是,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,723387673.12,,,,,,,,,,,,10929268.98,734316942.1,313601555.85,,,,,,50385909.75,186656289.55,125218672.04,675862427.19,58454514.91,,,,85700.0,,,,,85700.0,135782376.94,,,,,,135782376.94,-135696676.94,,,,600000000.0,,,600000000.0,322000000.0,11698997.77,,,333698997.77,266301002.23,,189058840.2,251446645.99,440505486.19,251446645.99,,,440505486.19,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2839991538.93,,,,,,,,,,,,22658317.25,2862649856.18,1435981079.4,,,,,,357592513.86,484422218.25,185751267.08,2463747078.59,398902777.59,,,,738766.8,273951990.94,,,,274690757.74,989265396.66,,,,,,989265396.66,-714574638.92,,745468000.0,,878400000.0,,200000.0,1624068000.0,1081000000.0,230470778.48,,5050026.85,1316520805.33,307547194.67,,-8124666.66,259571312.65,251446645.99,259571312.65,,,251446645.99,定期报告,是,20090309,CNY,合并期末,2021-03-07T20:10:03
20070930,,1888685809.67,,,,,,,,,,,,17033654.11,1905719463.78,915422739.14,,,,,,186279399.26,348056974.6,229973358.26,1679732471.26,225986992.52,,,,42000.0,273951990.94,,,,273993990.94,751552500.53,,,,,,751552500.53,-477558509.59,,745468000.0,,825400000.0,,,1570868000.0,1010300000.0,223069641.94,,5050026.85,1238419668.79,332448331.21,,80876814.14,259571312.65,340448126.79,259571312.65,,,340448126.79,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1130427626.78,,,,,,,,,,,,9324862.66,1139752489.44,527239346.4,,,,,,114568660.81,250403682.38,189752110.28,1081963799.87,57788689.57,,,,21000.0,273951990.94,,,,273972990.94,433640925.8,,,,,,433640925.8,-159667934.86,,745468000.0,,542400000.0,,,1287868000.0,732400000.0,215464439.32,,5050026.85,952914466.17,334953533.83,,233074288.54,259571312.65,492645601.19,259571312.65,,,492645601.19,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,478164185.85,,,,,,,,,,,,7484048.31,485648234.16,214719539.56,,,,,,44221874.82,128317770.56,132967461.44,520226646.38,-34578412.22,,,,199721000.0,,,,,199721000.0,148700890.68,,,,,,148700890.68,51020109.32,,,,477000000.0,,,477000000.0,287300000.0,206091278.49,,,493391278.49,-16391278.49,,50418.61,259571312.65,259621731.26,259571312.65,,,259621731.26,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,2152293552.29,,,,,,,,,,,,22912948.78,2175206501.07,949518750.08,,,,,,245494510.07,370117305.73,123697114.93,1688827680.81,486378820.26,,,,40135551.72,,,,,40135551.72,490684979.96,24280275.0,,,,,514965254.96,-474829703.24,,,,1030510000.0,,2215652.0,1032725652.0,872000000.0,148373594.0,,1125000.0,1021498594.0,11227058.0,,22776175.02,236795137.63,259571312.65,236795137.63,,,259571312.65,定期报告,是,20080306,CNY,合并期末,2021-08-15T20:05:03
20060930,,1332077993.32,,,,,,,,,,,,9989710.27,1342067703.59,614298812.24,,,,,,129548506.1,258190870.52,187076476.46,1189114665.32,152953038.27,,,,119449.29,,,,,119449.29,252972357.08,19000000.0,,,,,271972357.08,-271852907.79,,,,738310000.0,,1939453.0,740249453.0,520000000.0,136543957.52,,550000.0,657093957.52,83155495.48,,-35744374.04,236795137.63,201050763.59,236795137.63,,,201050763.59,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,868871006.25,,,,,,,,,,,,9249402.61,878120408.86,389686456.85,,,,,,77354651.81,171583060.65,50783380.95,689407550.26,188712858.6,,,,111809.29,,,,,111809.29,104532938.44,19000000.0,,,,,123532938.44,-123421129.15,,,,512310000.0,,1939453.0,514249453.0,426000000.0,126670118.85,,550000.0,553220118.85,-38970665.85,,26321063.6,,263116201.23,236795137.63,,,26321063.6,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,367845394.32,,,,,,,,,,,,7966470.77,375811865.09,172272516.4,,,,,,34485995.31,93844842.84,58194856.36,358798210.91,17013654.18,,,,76809.29,,,,,76809.29,54400458.75,18000000.0,,,,,72400458.75,-72323649.46,,,,205000000.0,,1800000.0,206800000.0,161000000.0,8545791.3,,250000.0,169795791.3,37004208.7,,-18305786.58,236795137.63,218489351.05,236795137.63,,,218489351.05,招股说明书/意向书,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,1768768129.2,,,,,,,,,,,61373.56,78583345.65,1847412848.41,705897997.73,,,,,,163123472.69,255485937.57,79529492.76,1204036900.75,643375947.66,,,,3509136.59,,,,,3509136.59,456381993.03,22325132.92,,7130893.64,,,478707125.95,-475197989.36,,,,1041000000.0,,161800000.0,1202800000.0,976700000.0,286190564.04,,1154388.0,1264044952.04,-61244952.04,,106933006.26,129862131.37,236795137.63,129862131.37,,,236795137.63,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T14:58:48
20041231,,1013367761.11,,,,,,,,,,,,1210845.5,1014578606.61,417282565.1,,,,,,109970687.15,109445001.17,68147770.83,704846024.25,309732582.36,,,,923917.95,,,,,923917.95,197528129.67,9000000.0,,,,,206528129.67,-205604211.72,,,,640000000.0,,,640000000.0,636358180.7,106900127.34,,8695556.54,751953864.58,-111953864.58,,-7825493.94,137687625.31,129862131.37,137687625.31,,,129862131.37,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T14:58:48
