报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,309460913.1,,,,,,1074897365.69,171281969.56,903615396.13,27161156.59,38787403.32,,,,,,,,,,,11044851.34,408117360.6,,,,,14512968.29,1883982018.93,,,,,,,,129964738.83,9353044.37,,,1142770.14,,,,,,136644288.63,,,,,442154797.6,,,,,9274522.04,50667310.96,23380498.85,85691866.89,4950191.07,,22734261.85,49646835.24,965605126.47,2849587145.4,,111213087.12,,,,,,453857741.47,6847000.0,447010741.47,7796031.91,15723671.84,,,30647753.07,33500708.69,,634547.82,,,,41695204.25,,,,,,,,,,,,,,4570706.36,58653398.51,757658303.22,,175932072.2,,,,8537181.85,,,1831074.84,,,20451392.51,20846336.95,,227598058.35,985256361.57,,832792759.0,,,,191257803.48,,,,130331771.93,,,599726919.16,,,1754109253.57,110221530.26,1864330783.83,2849587145.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:55:03
20230630,,234430828.73,,,123000000.0,,,985617076.34,136511527.05,849105549.29,37526456.49,40842796.62,,,,,,,,,,10169674.36,10169674.36,385375844.36,,,,,19098285.05,1836060961.95,,,,,,,,134109072.32,9501928.43,,,1142770.14,,635683715.67,279005673.94,356678041.73,1813581.73,221512289.0,202752414.52,18759874.48,354864460.0,,354864460.0,,,,,10577184.99,51195427.07,17545489.37,85691866.89,4778410.77,,23323340.95,33859028.77,948101268.7,2784162230.65,,119728986.08,,,,,,431151946.98,3460000.0,427691946.98,4946872.41,13217051.13,,,29481654.7,31208254.19,,634547.82,,,45453113.68,46087661.5,,,,,,,,,,,,,,12004005.62,54926873.93,742753306.54,,151416016.65,,,,8073738.81,,2354365.23,2354365.23,,,20494330.83,20780073.67,,203118525.19,945871831.73,,832792759.0,,,,189131564.7,,,,130331771.93,,,576116057.22,,,1728372152.85,109918246.07,1838290398.92,2784162230.65,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:05:19
20230331,,205680186.59,,,123000000.0,,,925002355.0,195282792.59,729719562.41,56459742.41,35922620.82,,,,,,,,,,,19290722.58,332740516.32,,,,,14306662.51,1712402806.23,,,,,,,,138294196.37,9650812.49,,,1142770.14,,,,,,221257565.12,,,,,347607286.76,,,,,10692265.51,51617713.86,15903475.15,85691866.89,2652744.87,,22392852.43,28034466.75,934938016.34,2647340822.57,,100776350.83,,,,,,351237498.49,4340000.0,346897498.49,5489634.14,9630793.84,,,36108118.27,28576136.84,,634547.82,,,,51587351.82,,,,,,,,,,,,,,11356163.56,67208889.61,661970937.4,,152416016.65,,,,10264515.47,,,3285455.95,,,23382816.93,18297512.35,,207646317.35,869617254.75,,592007971.0,,,,409886577.18,,,,130331771.93,,,543718881.78,,,1675945201.89,101778365.93,1777723567.82,2647340822.57,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:50:07
20221231,,433349180.91,,,133000000.0,,,857592629.96,211188400.16,646404229.8,88494563.21,29655652.85,,,,,,,,,,7905217.79,7905217.79,308687460.79,,,,,13653028.35,1872337733.86,,,,,,,,134159980.09,9799696.55,,,1142770.14,,606344871.98,262153542.12,344191329.86,1813581.73,185061167.51,175496589.83,9564577.68,342377748.13,,342377748.13,,,,,11985310.74,51784027.32,12621036.79,85691866.89,2456986.03,,21315107.66,20896929.81,879292627.66,2751630361.52,,77453091.87,,,,,,343497553.84,10201500.0,333296053.84,4185435.86,10956231.94,,,65517090.59,32047004.84,,634547.82,,,180262274.61,180896822.43,,,,,,,,,,,,,,13159861.58,63293338.94,791006431.89,,152539897.21,,,,8303550.94,,4197648.22,4197648.22,,,20488773.4,18675390.61,,204205260.38,995211692.27,,592007971.0,,,,408805055.77,,,,130331771.93,,,525494146.34,,,1656638945.04,99779724.21,1756418669.25,2751630361.52,定期报告,是,20240413,CNY,合并期末,2023-04-11T18:50:06
20220930,,634522064.76,,,,,,848221858.92,135872735.78,712349123.14,24860421.74,78866093.29,,,,,,,,,,,14623255.76,320044929.67,,,,286213.59,17511966.19,1938936803.92,,,,,,,,123336596.5,9948580.61,,,1142770.14,,,,,,113316612.06,,,,,339616290.39,,,,,7884510.26,52752697.29,7660160.14,85691866.89,2724962.97,,19663774.56,7076335.13,770815156.94,2709751960.86,,126553653.47,,,,,,365149341.85,7571500.0,357577841.85,5050798.25,1696484.2,,,28392976.92,38069692.99,,634547.82,,,,18742766.86,,,,,,,,,,,,,,8890335.37,59373625.42,651919675.33,,11500000.0,,,,7298415.34,,,2766507.46,,,21437451.36,14568900.71,,57571274.87,709490950.2,,592007971.0,,,,590244356.35,,,,123867561.49,,,502316466.35,,,1808436355.19,191824655.47,2000261010.66,2709751960.86,更正或补充,未审计,20240413,CNY,合并期末,2022-10-27T19:05:12
20220630,,170187828.22,,,,,,781308847.31,118416879.12,662891968.19,37853518.08,39208834.14,,,,,,,,,,12588631.21,12588631.21,328528700.22,,,,,5842502.66,1375518861.84,,,,,,,,120837616.76,10097464.67,,,1142770.14,,569508556.66,247738765.75,321769790.91,1813581.73,66939775.39,61931784.98,5007990.41,319956209.18,,319956209.18,,,,,8074753.11,54827889.7,4878778.73,85691866.89,2554013.75,,20790625.8,38747069.02,734538833.14,2110057694.98,,126516899.6,,,,,,361033633.4,14620000.0,346413633.4,3361918.71,3244775.11,,,26516676.61,34475824.5,,634547.82,,,9482371.82,10116919.64,,,,,,,,,,,,,,8986044.75,38492782.2,612745474.52,,11500000.0,,,,7243732.29,,3835741.38,3835741.38,,,21437451.36,14639215.4,,58656140.43,671401614.95,,543720000.0,,,,102896924.45,,,,123867561.49,,,478133262.07,,,1248617748.01,190038332.02,1438656080.03,2110057694.98,其他,未审计,20240413,CNY,合并期末,2022-08-30T15:45:04
20220331,,130404675.84,,,10.0,,,701609396.97,143016555.6,558592841.37,68080604.34,29096760.72,,,,,,,,,,,9494784.87,272307243.08,,,,,1256734.72,1212250210.54,,,,,,,,118837650.54,10246348.73,,,1142770.14,,,,,,32848584.72,,,,,310091387.06,,,,,8794857.13,54168461.63,5279546.56,85691866.89,2580500.73,,23392419.85,22691385.4,675765779.38,1888015989.92,,67776310.37,,,,,,261675487.31,9432000.0,252243487.31,3751070.72,3495515.01,,,24536581.38,25059817.61,,634547.82,,,,6422166.3,,,,,,,,,,,,,,8507897.77,32714489.18,433939335.65,,,,,,7292571.98,,,4612900.23,,,17938926.35,15146869.02,,44991267.58,478930603.23,,543720000.0,,,,101343341.78,,,,123867561.49,,,458141263.2,,,1227072166.47,182013220.22,1409085386.69,1888015989.92,更正或补充,未审计,20240413,CNY,合并期末,2022-04-25T15:45:03
20211231,,197982732.15,,,10.0,,,682982764.95,207356830.03,475625934.92,113596529.93,18946614.23,,,,,,,,,,7594671.34,7594671.34,220285139.7,,,,,20095921.92,1261484384.22,,,,,,,,128385527.41,10395232.79,,,1142770.14,,534985021.94,234779760.65,300205261.29,1822031.1,3672321.55,3289415.54,382906.01,298383230.19,,298383230.19,,,,,4361186.45,41767809.85,5195759.76,57454553.86,47753.4,,20381782.27,15140366.93,586328294.6,1847812678.82,,32569252.77,,,,,,255088584.93,7024000.0,248064584.93,3469145.02,5164423.5,,,48292321.23,28748036.66,,634547.82,,,12114879.61,12749427.43,,,,,,,,,,,,,,7582329.12,59226143.45,452889664.11,,,,,,2261477.61,,1353766.38,1353766.38,,,18023401.34,11002911.51,,32641556.84,485531220.95,,543720000.0,,,,99144380.0,,,,123867561.49,,,431843137.85,,,1198575079.34,163706378.53,1362281457.87,1847812678.82,定期报告,是,20230412,CNY,合并期末,2022-03-15T15:45:03
20210930,,185435001.56,,,,,,718583025.44,125405274.27,593177751.17,35566805.32,24056960.61,,10271.18,,,,,,,,,12262832.98,237993082.16,,,,,13052189.7,1226949897.77,,,,,,,,119125890.31,7244096.24,,,1142770.14,,,,,,5602017.2,,,,,255230337.9,,,,,,44152342.84,1622506.75,64956509.21,131114.56,,20422400.76,55001052.91,574631038.82,1801580936.59,,29036000.0,,,,,,256969245.44,3032000.0,253937245.44,8720867.0,848506.28,,,22998096.38,25241513.98,229780.42,634547.82,,,,13374208.59,,,,,,,,,,,,,,0.0,66961784.13,424150221.8,,4925000.0,,,,,,,4005110.5,,,13315676.33,12677019.33,,34922806.16,459073027.96,,543720000.0,,,,96945418.22,0.0,,,119054659.7,,,425483384.28,,,1185203462.2,157304446.43,1342507908.63,1801580936.59,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,198318133.71,,,,,,631970278.15,116377626.1,515592652.05,40117932.08,5836572.96,,31405.69,,,,,,,,9690873.97,9722279.66,199464919.09,,,,,5131319.84,1090561435.49,,,,,,,,117217623.65,7351457.15,,,1142770.14,,482759105.52,224224996.04,258534109.48,1822031.1,4024884.43,1556727.68,2468156.75,256712078.38,,256712078.38,,,,,,32364478.3,419804.77,39470799.16,,,18980491.92,92937273.27,570621661.17,1661183096.66,,16436000.0,,,,,,235168441.84,1320000.0,233848441.84,3882276.8,848506.28,,,19743720.11,20040506.89,110482.37,634547.82,,,9058655.51,9803685.7,,,,,,,,,,,,,,916271.0,71875351.55,378714760.17,,,,,,,,1480404.91,1480404.91,,,12922851.32,7235373.59,,21638629.82,400353389.99,,543720000.0,,,,94746456.44,,,,119054659.7,,,403222586.74,,,1160743702.88,100086003.79,1260829706.67,1661183096.66,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,138570204.64,,,90000000.0,,,538381528.58,108908330.35,429473198.23,78523255.88,6342767.13,,91992.43,,,,,,,,,7824913.04,218762481.95,,,,,118568.03,1078523719.25,,,,,,,,114228609.4,7417294.91,,,1142770.14,,,,,,2606245.43,,,,,251801988.72,,,,,,32826673.64,,39616910.08,,,17611814.78,47610994.85,514863301.95,1593387021.2,,11136000.0,,,,,,234343965.98,1385342.96,232958623.02,4508268.34,871506.28,,,19973219.22,15460752.74,,627558.42,,,,7806259.13,,,,,,,,,,,,,,2700028.63,35521235.99,332321236.31,,,,,,,,,748237.0,,,12609192.03,6533155.09,,19890584.12,352211820.43,,543720000.0,,,,99332728.1,18523888.3,,,119054659.7,,,405098151.23,,,1148681650.73,92493550.04,1241175200.77,1593387021.2,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:00:03
20201231,,232869268.13,,,60000000.0,,,553100838.57,146054049.27,407046789.3,114089561.23,4713252.36,,72291.93,,,,,,,,7112435.08,7184727.01,173085911.73,,,,,362971.8,1145406530.83,,,,,,,,101749168.94,7592742.53,,,1142770.14,,463598296.24,213269000.37,250329295.87,1822031.1,5155620.72,595278.84,4560341.88,248507264.77,,248507264.77,,,,,,33489314.88,,37690323.56,,,17404341.78,18966525.88,471698073.2,1617104604.03,,14000000.0,,,,,,242328548.15,1235000.0,241093548.15,5030322.49,829033.78,,,40603746.01,27451832.81,110499.65,627558.42,,,6434504.34,7172562.41,,,,,,,,,,,,,,2270733.0,30830108.82,370516887.47,,,,,,,,748237.0,748237.0,,,12691428.15,6579474.86,,20019140.01,390536027.48,,543720000.0,,,,98585869.22,18523888.3,,,119054659.7,,,395016615.21,,,1137853255.83,88715320.72,1226568576.55,1617104604.03,定期报告,是,20220316,CNY,合并期末,2021-04-26T18:00:03
20200930,,258195283.12,,,40000000.0,,,574202227.21,82261707.78,491940519.43,43857635.78,17328571.42,,91774.37,,,,,,,,,20026513.63,205445861.46,,,,,217021.91,1159273114.53,,,,,,,,104140486.9,7697889.83,,,1295464.38,,,,,,5967586.82,,,,,240763044.92,,,,,,34136088.97,,35120114.74,,,15904602.5,3760741.36,448786020.42,1608059134.95,,14000000.0,,,,,,240526869.88,335000.0,240191869.88,,4113965.67,,,20518981.01,23718351.22,2533074.54,627558.42,,,,17013172.0,,,,,,,,,,,,,,,37723141.18,357614480.96,,1625000.0,,,,,,,2117547.0,,,7623657.3,4792207.43,,16158411.73,373772892.69,,543720000.0,,,,99135684.13,18523888.3,,,118173102.24,,,406624838.79,,,1149129736.86,85156505.4,1234286242.26,1608059134.95,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,238480178.8,,,100000000.0,,,425711118.87,53756853.64,371954265.23,35116672.38,5028200.1,,69878.39,,,,,,,,2435324.02,2505202.41,178028718.98,,,,,280021.91,985150113.45,,,,,,,,98280756.26,,,,1142770.14,,409186392.79,190676573.67,218509819.12,1822031.1,6023610.73,3206615.05,2816995.68,216687788.02,,216687788.02,,,,,,28843316.66,,,,,14790579.7,78506877.86,444275699.37,1429425812.82,,,,,,,,189337444.99,50000.0,189287444.99,,3300160.56,,,16880749.01,15019424.52,,627558.42,,,43747737.46,44375295.88,,,,,,,,,,,,,,,20215251.85,289128326.81,,,,,,,,748237.0,748237.0,,,7467678.64,3627351.75,,11843267.39,300971594.2,,543720000.0,,,,96845316.91,18523888.3,,,118173102.24,,,382855457.06,,,1123069987.91,5384230.71,1128454218.62,1429425812.82,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,335713451.95,,,60000000.0,,,573731903.5,176554604.76,397177298.74,174866737.99,7444866.08,,91526.41,,,,,,,,,2999761.02,268335487.03,,,,,120344.67,1423212552.24,,,,,,,,,,,,10969958.92,,,,,,2703079.7,,,,,315109903.14,,,,,,32920849.65,9796413.83,6159296.05,16263320.33,,17645980.99,14286240.46,425855043.07,1849067595.31,,60000000.0,,,,,,335718421.95,45260822.86,290457599.09,11981210.0,,,,24126497.66,9628801.55,106333.34,613368.66,,,,8708544.93,,,,,,,,,,,,,,,90932134.3,541095610.39,,,,,,,,,748237.0,,,9716333.1,4252139.77,,14716709.87,555812320.26,,543720000.0,,,,96699190.81,18523888.3,,,110682727.05,,,388326752.57,,,1120904782.13,172350492.92,1293255275.05,1849067595.31,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
