报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,98718132.41,,,505652812.69,,,111239679.85,2676783.17,108562896.68,600000.0,9747175.7,,359861.13,,,,,,,,,6026862.39,39299690.46,,,,4005560.94,3030812.0,779774871.29,,,,,,,,70299760.81,,8957320.67,,46850854.97,,,,,,43950149.22,,,,,57921586.74,,,,1454144.85,3784136.51,39882070.19,,158100.0,1813826.55,,11842973.51,5557702.44,291018481.61,1070793352.9,,,,,,,,24652035.67,1501168.0,23150867.67,,10299839.83,,,1914557.69,326224.09,,,,,,20402009.91,,,,,,,,,,,,,,1666604.78,4384565.19,63645837.16,,,,,,1232031.31,,,,,,,547683.41,,1779714.72,65425551.88,,424000000.0,,,,507845879.49,,-58067.27,,31879722.73,,,37607855.0,,,1001275389.95,4092411.07,1005367801.02,1070793352.9,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,128301913.71,,,502390246.67,,,130125669.16,1070000.0,129055669.16,815000.0,10107457.79,100000.0,,,,,,,,,4892025.46,4992025.46,36469882.78,,,,4968456.97,2197667.5,821960042.5,,,,,,,,69987138.72,,9177347.39,,47001026.77,,94577787.12,35951444.65,58626342.47,,37266846.92,37266846.92,,58626342.47,,58626342.47,,,,1591722.46,4018960.51,40163515.04,,158100.0,1969937.57,,11735409.58,5178631.42,285283256.39,1107243298.89,,,,,,,,47479131.38,7616837.51,39862293.87,,13950359.5,,,1683490.01,4299463.85,,,,,19477802.93,19477802.93,,,,,,,,,,,,,,1533018.91,4191255.11,92614521.69,,,,,,2606408.47,,,,,,,602844.08,,3209252.55,95823774.24,,424000000.0,,,,507845879.49,,-58067.27,,31879722.73,,,43750856.9,,,1007418391.85,4001132.8,1011419524.65,1107243298.89,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,123267520.8,,,518329003.19,,,105158807.05,11030330.55,94128476.5,1916188.69,11144299.25,,36166.57,,,,,,,,,5884604.23,45629302.36,,,,5896673.38,3800514.34,823315880.35,,,,,,,,69542569.76,,9013048.45,,46948331.23,,,,,,37266846.92,,,,,58982340.7,,,,2288967.06,4386698.23,40461469.53,,,2126048.59,,12468603.99,6386625.95,287582583.35,1110898463.7,,,,,,,,47332258.34,7216433.15,40115825.19,,18193798.79,,,1922158.16,472301.96,,,,,,19592777.97,,,,,,,,,,,,,,1666604.78,10688797.47,99868697.47,,,,,,2611232.79,,,,,,,658004.73,,3269237.52,103137934.99,,424000000.0,,,,507845879.49,,-58067.27,,31879722.73,,,40406456.93,,,1004073991.88,3686536.83,1007760528.71,1110898463.7,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:20:06
20221231,,144182115.96,,,514810898.34,,,98077465.91,6142498.0,91934967.91,189244.68,10508973.4,,36166.58,,,,,,,,4542406.89,4578573.47,50841720.54,,,,5896673.38,3411249.12,834716039.86,,,,,,,,69429408.51,,8908071.8,,46939453.95,,96222203.14,36500583.36,59721619.78,,34188382.77,34188382.77,,59721619.78,,59721619.78,,,,2219125.06,4754435.96,40759423.8,,,2196767.55,,12631863.34,6212775.95,285742203.41,1120458243.27,,,,,,,,53727687.27,16195065.86,37532621.41,,19451246.3,,,4625100.83,2967435.67,,,,,19647158.86,19647158.86,,,,,,,,,,,,,,1498620.95,3662666.92,105579916.8,,,,,,2731472.64,,,,,,,713165.39,,3444638.03,109024554.83,,424000000.0,,,,507845879.49,,-58067.27,,31879722.73,,,44118784.15,,,1007786319.1,3647369.34,1011433688.44,1120458243.27,定期报告,是,20260430,CNY,合并期末,2023-04-23T16:15:04
20220930,,148385530.11,,,551379110.0,,,105196344.66,2496000.0,102700344.66,563125.0,17650046.69,,36166.59,,,,,,,,,6551307.32,138163054.18,,,,12090041.74,2245008.41,986274799.2,,,,,,,,68331087.52,1211205.72,8256389.0,,6720688.36,,,,,,35377401.42,,,,,59248233.89,,,,4051231.09,5514556.3,41057378.07,,,,,10500055.89,2431116.62,238648112.79,1224922911.99,,,,,,,,96075504.46,47781417.2,48294087.26,,72222829.71,,,2003290.32,900598.51,,,,,,23459820.42,,,,,,,,,,,,,,1768901.92,2836573.62,199267518.96,,,,,,3085917.79,,,,,,1850000.0,,,4935917.79,204203436.75,,424000000.0,,,,507845879.49,,-58067.27,,31879722.73,,,53308078.34,,,1016975613.29,3743861.95,1020719475.24,1224922911.99,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:04
20220630,,174901238.79,,,547715419.02,,,112772643.69,3057265.0,109715378.69,,43537864.91,,36166.6,,,,,,,,3460915.78,3497082.38,88990241.85,,,,14961091.37,1323684.7,991813596.68,,,,,,,,67752202.46,1224002.52,7512409.37,,6732344.9,,94562910.59,34593998.49,59968912.1,,24861705.13,24861705.13,,59968912.1,,59968912.1,,,,4114329.97,5993651.95,41355332.34,,,,,10407730.24,2523142.62,228331433.63,1220145030.31,,,,,,,,94486439.65,52761790.3,41724649.35,,67354215.74,,,2464988.53,556415.92,,,,,20564959.13,20564959.13,,,,,,,,,,,,,,1768901.92,3678924.96,190874845.85,,,,,,4387301.56,,,,,,1850000.0,,,6237301.56,197112147.41,,424000000.0,,,,507845879.49,,-58067.27,,31879722.73,,,55771118.43,,,1019438653.38,3594229.52,1023032882.9,1220145030.31,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:55:07
20220331,,127417058.45,,,575152466.11,,,94428180.41,4357367.5,90070812.91,,11172515.87,,36166.61,,,,,,,,,2041331.22,69846086.06,,,,20478169.14,1320407.82,905566177.36,,,,,,,,68049636.6,1236799.32,7519386.68,,6912649.37,,,,,,8953753.22,,,,,60726984.49,,,,3709962.28,6554582.27,41653286.07,,,,,10204524.99,2890726.94,214702329.95,1120268507.31,,,,,,,,39195810.94,11266834.0,27928976.94,,20207015.1,,,2345007.56,300530.44,,,,,,21056971.96,,,,,,,,,,,,,,1493011.81,3649854.52,88248202.33,,,,,,4708054.25,,,,,,1157000.0,,,5865054.25,94113256.58,,424000000.0,,,,507845879.49,,-58067.27,,31879722.73,,,58908455.53,,,1022575990.48,3579260.25,1026155250.73,1120268507.31,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:05:05
20211231,,130716301.62,,,571737081.67,,,111016908.81,4659800.0,106357108.81,1000000.0,10210371.34,,36166.62,,,,,,,,3051548.85,3087715.47,60651718.1,,,,20478169.14,55844.83,912671763.18,,,,,,,,69934535.46,1249596.12,8519386.68,,6942361.95,,94536065.99,32999993.2,61536072.79,,3011511.58,3011511.58,,61536072.79,,61536072.79,,,,3717652.2,7082778.71,41951240.34,,,,,9866211.89,2974347.14,213068042.66,1125739805.84,,,,,,,,44314597.14,7369616.0,36944981.14,,14226874.13,,,4935318.34,1577750.29,,,,,19225977.62,19225977.62,,,,,,,,,,,,,,1508845.51,4424453.63,90213816.66,,,,,,4650651.95,,,,,,3467000.0,,,8117651.95,98331468.61,,424000000.0,,,,507845879.49,,-58067.27,,31879722.73,,,60147762.29,,,1023815297.24,3593039.99,1027408337.23,1125739805.84,定期报告,是,20230424,CNY,合并期末,2022-04-24T15:40:03
20210930,,98166448.19,,,498167197.22,,,136717416.25,204980.81,136512435.44,2000000.0,26247750.58,,38485.8,,,,,,,,,105243429.94,56224921.12,,,,14848886.67,55844.83,937671894.8,,,,,,,,48276200.4,1262392.92,14466959.99,,6942361.95,,,,,,649884.21,,,,,62229304.16,,,,,,42249194.61,,,1641465.08,,10152553.77,213986.15,188084303.24,1125756198.04,,,,,,,,46992973.61,9901774.22,37091199.39,,23168212.63,,,2648603.42,1923594.66,,,,,,19613539.59,,,,,,,,,,,,,,,1771748.7,96118672.61,,,,,,,,,,,,2774000.0,,1463413.23,4237413.23,100356085.84,,424000000.0,,,,507845879.49,,-58067.27,,31506592.85,,,58562684.05,,,1021857089.12,3543023.08,1025400112.2,1125756198.04,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,273572468.65,,,338958606.94,,,119519158.18,1189254.72,118329903.46,200000.0,17248938.78,,36217.06,,,,,,,,104565405.07,104601622.13,52931756.55,,,,15320168.33,2937071.93,925289791.49,,,,,,,,46463531.09,1287986.52,13995678.33,,7049627.73,,95108761.47,32017408.14,63091353.33,,609404.97,609404.97,,63091353.33,,63091353.33,,,,,,42547148.88,,,1685503.73,,10081070.18,213986.15,187025290.91,1112315082.4,,,,,,,,40531125.68,5152310.82,35378814.86,,18052505.55,,,2762570.8,1125387.77,,,,,19431169.63,19431169.63,,,,,,,,,,,,,,,898134.3,82800893.73,,,,,,,,,,,,2774000.0,,1234079.64,4008079.64,86808973.37,,424000000.0,,,,507845879.49,,-58067.27,,31506592.85,,,58668408.35,,,1021962813.42,3543295.61,1025506109.03,1112315082.4,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,120889134.7,,,490247494.45,,,114118115.73,,114118115.73,4799000.0,14488130.27,,36166.64,,,,,,,,,106900545.14,45514589.53,,,,14848886.67,2980993.8,914786890.29,,,,,,,,47181330.25,1287986.52,14469421.83,,7004016.11,,,,,,609404.97,,,,,63794958.76,,,,,,42845103.15,,,,,9483815.78,507577.24,187183614.61,1101970504.9,,,,,,,,28564552.15,,28564552.15,,18665030.24,,,2800453.25,294190.35,,,,,,18419211.29,,,,,,,,,,,,,,,1148649.47,69892086.75,,,,,,,,,,,,2774000.0,,1330966.12,4104966.12,73997052.87,,424000000.0,,,,507845879.49,,-58067.27,,31506592.85,,,64679046.96,,,1027973452.03,,1027973452.03,1101970504.9,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,258375873.85,,,487262958.17,,,112296625.92,5015875.0,107280750.92,3191795.0,11261465.97,,62000.0,,,,,,,,10659300.04,10721300.04,35213128.97,,,,14848886.67,3063277.64,936235312.23,,,,,,,,45911483.84,1300783.32,14469421.83,,6841332.17,,94825213.67,30201816.94,64623396.73,,609404.97,609404.97,,64623396.73,,64623396.73,,,,,,43143057.42,,,,,9665975.17,510513.15,187075368.6,1123310680.83,,,,,,,,41361894.42,,41361894.42,,14145959.54,,,8560648.13,3332614.85,,,,,18956460.29,18956460.29,,,,,,,,,,,,,,,311044.01,86668621.24,,,,,,,,,,,,2774000.0,,2129045.28,4903045.28,91571666.52,,424000000.0,,,,507845879.49,,-58067.27,,31506592.85,,,68444609.24,,,1031739014.31,,1031739014.31,1123310680.83,定期报告,是,20220425,CNY,合并期末,2021-04-29T16:45:03
20200930,,277355543.21,,,480912400.0,,,97647478.99,2380000.0,95267478.99,2398800.0,17417518.05,,392925.0,,,,,,,,,14589322.44,42826206.34,,,,,920046.66,934067315.69,,,,,,,,43696868.37,1313580.12,,,6822376.42,,,,,,9959.43,,,,,64590188.02,,,,,,43441011.69,,,,,9318237.9,,169192221.95,1103259537.64,,,,,,,,28402635.3,,28402635.3,18226155.81,,,,2938923.3,2633213.54,,,,,,20020218.21,,,,,,,,,,,,,,,,72221146.16,,,,,,,,,,,,2774000.0,,,2774000.0,74995146.16,,424000000.0,,,,507845879.49,,-14463.84,,29647412.04,,,66785563.79,,,1028264391.48,,1028264391.48,1103259537.64,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,352143276.2,,,440039750.0,,,79602473.94,210000.0,79392473.94,1000000.0,19707942.15,,62000.0,,,,,,,,3852882.29,3914882.29,29321539.31,,,,,61107.68,925790971.57,,,,,,,,37627939.29,1326376.92,,,6803648.36,,93972741.84,28704280.17,65268461.67,,3559.43,3559.43,,65268461.67,,65268461.67,,,,,,43612191.74,,,,,11067771.12,,165709948.53,1091500920.1,,,,,,,,23858167.08,,23858167.08,,15488900.42,,,2936214.15,2001527.98,,,,,19929493.42,19929493.42,,,,,,,,,,,,,,,,64214303.05,,,,,,,,,,,,2774000.0,,,2774000.0,66988303.05,,424000000.0,,,,507845879.49,,-14463.84,,29647412.04,,,63033789.36,,,1024512617.05,,1024512617.05,1091500920.1,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:10:03
20200331,,206035074.97,,,607181527.78,,,66911619.37,,66911619.37,200000.0,11702425.2,,60771.0,,,,,,,,,4442290.85,37731987.13,,,,,242322.47,934447247.77,,,,,,,,37736843.01,1339173.72,,,6683188.78,,,,,,,,,,,65939433.04,,,,,,42688021.33,,,,,12449824.78,,166836484.66,1101283732.43,,,,,,,,24815226.84,,24815226.84,,27333128.81,,,2050725.27,3071270.34,,,,,,20737281.54,,,,,,,,,,,,,,,,78007632.8,,,,,,,,,,,,2774000.0,,,2774000.0,80781632.8,,424000000.0,,,,507845879.49,,-14463.84,,29647412.04,,,59023271.94,,,1020502099.63,,1020502099.63,1101283732.43,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,554681171.95,,,271380250.0,,,70100825.68,,70100825.68,5877915.0,807411.84,,521240.68,,,,,,,,9424705.08,9945945.76,40845489.69,,,,,244661.86,953883671.78,,,,,,,,38694471.69,1351970.52,,,6621152.06,,93395766.1,26934602.8,66461163.3,,,,,66461163.3,,66461163.3,,,,,,12552507.31,,,,,12236957.73,,137918222.61,1091801894.39,,,,,,,,24394786.23,,24394786.23,24024119.78,,,,4175489.83,1727544.22,,,,,18802874.28,18802874.28,,,,,,,,,,,,,,,,73124814.34,,,,,,,,,,,,2774000.0,,,2774000.0,75898814.34,,424000000.0,,,,507845879.49,,-14463.84,,29647412.04,,,54424252.36,,,1015903080.05,,1015903080.05,1091801894.39,定期报告,是,20210430,CNY,合并期末,2020-04-25T03:02:58
20190930,,532353633.11,,,,,,90234039.95,1806000.0,88428039.95,,5516855.36,,478794.44,,,,,,,,,4997150.99,38313095.54,,,,,291223454.68,962638229.63,,,,,,,,35571013.59,1361016.12,514900.54,,5975956.73,,,,,,,,,,,67447275.06,,,,,,22554014.13,2100220.04,,,,8483293.17,,144007689.38,1106645919.01,,,,,,,,26851101.58,,26851101.58,34397102.09,,,,1547795.34,275798.53,,,,,,21770193.03,,,,,,,,,,,,,,,,84841990.57,,,,,,,,,,,,2774000.0,,,2774000.0,87615990.57,,424000000.0,,,,507845879.49,,1603747.99,,29647412.04,,,55932888.92,,,1019029928.44,,1019029928.44,1106645919.01,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
