报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1618948950.22,,,,,,,,,,,56909.74,36143046.23,1655148906.19,871309836.44,,,,,,420041838.64,95318555.73,187333967.86,1574004198.67,81144707.52,,335029950.06,7841019.0,78011000.0,,,,,420881969.06,232202826.65,186999950.0,,,,,419202776.65,1679192.41,,1185348496.8,848500.0,362638081.0,,375480208.41,1923466786.21,701289341.6,17905834.68,,102160388.7,821355564.98,1102111221.23,-1074780.51,1183860340.65,193293861.46,1377154202.11,193293861.46,,,1377154202.11,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1256318591.18,,,,,,,,,,,68648.27,36089881.26,1292477120.71,768538237.96,,,,,,286357166.43,78659518.4,124130935.79,1257685858.58,34791262.13,,285029950.0,3367856.36,30010000.0,,,,,318407806.36,170492169.48,177099950.0,,,,,347592119.48,-29184313.12,,848500.0,848500.0,292638081.0,,328417293.31,621903874.31,633289341.6,13716755.22,,37454091.87,684460188.69,-62556314.38,49746.97,-56899618.4,193293861.46,,,,,136394243.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,828053830.39,,,,,,,,,,,57698.74,15405652.02,843517181.15,533397894.1,,,,,,195519545.53,52846265.74,58989010.37,840752715.74,2764465.41,,189660000.0,2557553.51,25000000.0,,,,,217217553.51,76932368.88,135000000.0,,,,,211932368.88,5285184.63,,848500.0,848500.0,192638081.0,,321241834.38,514728415.38,538002185.6,10202327.62,,15868775.96,564073289.18,-49344873.8,49753.92,-41245469.84,193293861.46,152048391.62,193293861.46,,,152048391.62,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,379430145.62,,,,,,,,,,,56309.66,13610725.58,393097180.86,254121689.46,,,,,,115527952.55,26198193.11,30189822.93,426037658.05,-32940477.19,,129664205.28,1526911.75,25000000.0,,,,,156191117.03,48205170.96,75000000.0,,,,,123205170.96,32985946.07,,,,132638081.0,,142625460.45,275263541.45,285683445.0,4124157.45,,6697726.5,296505328.95,-21241787.5,,-21196318.62,193293861.46,,,,,172097542.84,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1703235215.68,,,,,,,,,,,1435163.37,110263221.5,1814933600.55,1103654285.1,,,,,,366530088.58,103198384.59,143324275.39,1716707033.66,98226566.89,,543277573.76,11481926.56,5618006.0,,,,,560377506.32,80373665.56,651260200.0,,,,15259035.5,746892901.06,-186515394.74,,,,612415190.17,,51960522.79,664375712.96,334549223.85,36869859.19,4102982.02,340157457.36,711576540.4,-47200827.44,-183695.27,-135673350.56,328967212.02,193293861.46,328967212.02,,,193293861.46,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1166617725.35,,,,,,,,,,,1299273.6,71117743.12,1239034742.07,748349191.91,,,,,,288001736.43,77370717.7,108760622.45,1222482268.49,16552473.58,,474129133.38,5154655.51,18006.0,,,,,479301794.89,64826033.24,507680800.0,,57269035.5,,,629775868.74,-150474073.85,,,,219121615.17,,44865848.35,263987463.52,249436365.44,29969183.89,,17361281.07,296766830.4,-32779366.88,,-166700967.15,328967212.02,,,,,162266244.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,801678734.19,,,,,,,,,,,761833.7,58769427.63,861209995.52,518150727.59,,,,,,187980124.3,47584675.94,80314483.22,834030011.05,27179984.47,,319548333.38,4955635.06,,,,,,324503968.44,31342615.78,378716000.0,,57269035.5,,,467327651.28,-142823682.84,,,,130491879.17,,38195346.77,168687225.94,177334399.44,6612673.01,,12723409.19,196670481.64,-27983255.7,,-143626954.07,328967212.02,185340257.95,328967212.02,,,185340257.95,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,347755882.75,,,,,,,,,,,398512.61,15334472.27,363488867.63,226798124.27,,,,,,103618978.43,22244537.73,31429791.29,384091431.72,-20602564.09,,11950000.0,141057.72,,,,,,12091057.72,15923708.49,18100000.0,,17010000.0,,,51033708.49,-38942650.77,,,,45420000.0,,29854011.13,75274011.13,82334399.44,4000750.78,,7818704.83,94153855.05,-18879843.92,,-78425058.78,328967212.02,,,,,250542153.24,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1717125818.62,,,,,,,,,,,8668209.47,43574852.25,1769368880.34,1106280166.21,,,,,,363080184.24,82984503.72,100029692.16,1652374546.33,116994334.01,,1217483612.07,9271313.93,50000.0,17038366.33,,,,1243843292.33,106352535.12,1182450000.0,,27057668.93,,1869010.86,1317729214.91,-73885922.58,,10800000.0,10800000.0,385535203.46,,1802908.17,398138111.63,319432257.45,66448893.9,,38082532.69,423963684.04,-25825572.41,-126285.66,17156553.36,311810658.66,328967212.02,311810658.66,,,328967212.02,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1109983623.67,,,,,,,,,,,6340068.74,52037134.27,1168360826.68,690921576.13,,,,,,280993762.43,63922378.44,74661777.05,1110499494.05,57861332.63,,13716109.64,49141023.31,50000.0,,,,,62907132.95,90347996.41,,,,,,90347996.41,-27440863.46,,10800000.0,10800000.0,292756771.46,,,303556771.46,279491466.53,66574151.35,,,346065617.88,-42508846.42,,-12088377.25,311810658.66,,,,,299722281.41,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,688763781.24,,,,,,,,,,,3674936.99,25634540.83,718073259.06,430986853.23,,,,,,180528044.21,35023051.45,49620322.51,696158271.4,21914987.66,,13065589.64,44677561.82,,0.0,0.0,,,57743151.46,58513366.36,,,0.0,,0.0,58513366.36,-770214.9,,,,174446489.45,,0.0,174446489.45,114963636.0,8882569.41,,0.0,123846205.41,50600284.04,,71745056.8,311810658.66,383555715.46,311810658.66,,,383555715.46,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,361303509.48,,,,,,,,,,,1586801.61,18304776.55,381195087.64,228756243.36,,,,,,99567223.31,14109668.65,31183829.58,373616964.9,7578122.74,,11332222.1,,,,,,,11332222.1,18532876.49,,,,,,18532876.49,-7200654.39,,,,50000000.0,,,50000000.0,48000000.0,3959086.09,,,51959086.09,-1959086.09,,-1581617.74,311810658.66,,,,,310229040.92,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1802385861.64,,,,,,,,,,,5758875.4,76273838.21,1884418575.25,1039048723.67,,,,,,363590858.36,77567917.16,151718929.68,1631926428.87,252492146.38,,5197264.12,60577455.64,469427.0,,200000.0,,,66444146.76,153154955.46,11221949.21,,51200000.0,,18062494.0,233639398.67,-167195251.91,,2700000.0,2700000.0,319414779.16,,16850253.23,338965032.39,325836473.49,148278678.26,,9496054.17,483611205.92,-144646173.53,-1255883.39,-60605162.45,372415821.11,311810658.66,372415821.11,,,311810658.66,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1297512909.97,,,,,,,,,,,3902750.48,70112028.46,1371527688.91,828969931.82,,,,,,295301119.13,55134147.89,86465401.42,1265870600.26,105657088.65,,,19041256.09,468627.0,,,,,19509883.09,111334774.83,29841784.0,,,,1100000.0,142276558.83,-122766675.74,,2700000.0,2700000.0,249697960.11,,407.58,252398367.69,217679115.4,133681656.46,,7998965.09,359359736.95,-106961369.26,,-124070956.35,385577528.85,,,,,261506572.5,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,809298069.06,,,,,,,,,,,1958285.6,40242137.98,851498492.64,497507748.61,,,,,,214157742.47,41216115.12,52007351.79,804888957.99,46609534.65,,,19041256.09,238627.0,0.0,0.0,,,19279883.09,60074896.57,12054994.0,,0.0,,0.0,72129890.57,-52850007.48,,,,124294123.12,,0.0,124294123.12,121500000.0,105423613.72,,7994628.69,234918242.41,-110624119.29,,-116864592.12,385577528.85,268712936.73,385577528.85,,,268712936.73,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,348934624.69,,,,,,,,,,,1396367.48,11817061.95,362148054.12,217996193.08,,,,,,99545655.08,20471131.9,35555706.78,373568686.84,-11420632.72,,,,,,,,,0.0,30066979.24,12054994.0,,,,,42121973.24,-42121973.24,,,,52116836.8,,,52116836.8,83000000.0,2479456.67,,3146194.6,88625651.27,-36508814.47,,-90051420.43,385577528.85,295526108.42,385577528.85,,,295526108.42,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2035264669.59,,,,,,,,,,,8382455.46,46755214.34,2090402339.39,1102388462.01,,,,,,330219173.01,94349021.67,106003163.38,1632959820.07,457442519.32,,,11598396.97,700550.0,13999165.86,690000.0,,,26988112.83,108612441.47,1495438.75,,125740000.0,,1213120.0,237061000.22,-210072887.39,,,,189035968.99,,26315764.29,215351733.28,383288147.06,76922039.17,,18348107.23,478558293.46,-263206560.18,-556296.95,-16393225.2,388809046.31,372415821.11,388809046.31,,,372415821.11,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1346285770.53,,,,,,,,,,,5206704.3,42727633.28,1394220108.11,701427376.24,,,,,,249403627.13,71765430.29,78181307.78,1100777741.44,293442366.67,,360120.0,6293098.83,364190.0,,15013373.23,,,22030782.06,83804435.16,305805.0,,,,214115.53,84324355.69,-62293573.63,,,,185829058.62,,5652616.17,191481674.79,187364378.31,70015662.68,,7216902.79,264596943.78,-73115268.99,,158033524.05,388809046.31,536409035.7,373989672.08,,,546842570.36,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,822582699.8,,,,,,,,,,,3624497.87,26411312.94,852618510.61,409343130.58,,,,,,163039333.76,50820856.92,50604115.71,673807436.97,178811073.64,,360120.0,143098.83,350420.0,,15013373.23,,,15867012.06,53296968.59,895612.54,,,,212025.0,54404606.13,-38537594.07,,,,162093036.14,,3607071.66,165700107.8,185364378.31,13877880.45,,5509310.22,204751568.98,-39051461.18,,101222018.39,388809046.31,490031064.7,388809046.31,,,490031064.7,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,363594595.31,,,,,,,,,,,2421608.98,15021530.39,381037734.68,195523002.0,,,,,,88631186.6,28440348.69,20639572.02,333234109.31,47803625.37,,360120.0,143098.83,,,,,,503218.83,10547322.57,305805.0,,,,,10853127.57,-10349908.74,,,,156194940.33,,491464.55,156686404.88,86600000.0,6847676.37,,345795.06,93793471.43,62892933.45,,100346650.08,388809046.31,489155696.39,388809046.31,,,489155696.39,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1556836656.17,,,,,,,,,,,10543000.83,36227628.65,1603607285.65,935277936.07,,,,,,239195261.34,81174074.25,79243313.67,1334890585.33,268716700.32,,9135427.81,5335680.89,5010521.0,,1050000.0,,,20531629.7,62973058.4,,,,,,62973058.4,-42441428.7,,,,836387711.75,,19653890.93,856041602.68,1099298130.87,38796473.71,,31578323.29,1169672927.87,-313631325.19,,-87356053.57,461345725.65,373989672.08,461345725.65,,,373989672.08,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1015036309.79,,,,,,,,,,,8120043.22,29324154.59,1052480507.6,631374706.99,,,,,,160011035.43,60119197.66,58236273.67,909741213.75,142739293.85,,8019068.0,3802311.61,5175643.0,,,,,16997022.61,27104310.46,872600.0,,,,,27976910.46,-10979887.85,,,,819169911.69,,,819169911.69,786498130.87,33437724.12,,1687650.0,821623504.99,-2453593.3,,129305812.7,480999616.58,610305429.28,480999616.58,,,610305429.28,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,654141041.05,,,,,,,,,,,6276467.12,18808448.34,679225956.51,393826068.35,,,,,,104254531.54,45158033.48,34455907.22,577694540.59,101531415.92,,7124658.0,,1000.0,,,,,7125658.0,15273160.94,,,,,,15273160.94,-8147502.94,,,,819169911.69,,,819169911.69,484498130.87,23414130.74,,1687650.0,509599911.61,309570000.08,,402953913.06,480999616.58,883953529.64,480999616.58,,,883953529.64,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,344107446.37,,,,,,,,,,,4904138.19,7803785.62,356815370.18,192329029.93,,,,,,53913811.32,18412244.64,18822875.84,283477961.73,73337408.45,,,,,,,,,,8144219.97,,,,,,8144219.97,-8144219.97,,,,733900000.0,,,733900000.0,405498130.87,10785101.19,,,416283232.06,317616767.94,,382809956.42,480999616.58,863809573.0,480999616.58,,,863809573.0,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2003745359.09,,,,,,,,,,,12671213.8,34594689.07,2051011261.96,1421987327.92,,,,,,241005900.29,84228175.2,106599320.49,1853820723.9,197190538.06,,94553508.54,999222.97,4800000.0,,571725.0,,,100924456.51,58263692.01,11321215.0,,,,,69584907.01,31339549.5,,,,748287389.82,,202485439.77,950772829.59,891977080.61,61757529.28,,25954580.93,979689190.82,-28916361.23,,199613726.33,261731999.32,461345725.65,261731999.32,,,461345725.65,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,1397853737.7,,,,,,,,,,,7950718.27,32569104.71,1438373560.68,979075916.47,,,,,,191302014.22,68760432.07,74897063.52,1314035426.28,124338134.4,,105421233.35,929473.29,,,85060000.0,,,191410706.64,42497641.09,67338925.54,,,,90087920.0,199924486.63,-8513779.99,,,,508063367.38,,11325844.55,519389211.93,654839422.44,43720928.12,,25305502.82,723865853.38,-204476641.45,,-88652287.04,451808605.19,363156318.15,451808605.19,,,363156318.15,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,927358237.02,,,,,,,,,,,6973742.61,23433574.69,957765554.32,651673240.98,,,,,,131868661.3,47726377.91,59605706.59,890873986.78,66891567.54,,45772033.35,390746.23,,,30000000.0,,,76162779.58,23515491.16,67139420.54,,,,30000000.0,120654911.7,-44492132.12,,,,235763367.38,,11325044.23,247088411.61,230742916.3,32815784.7,,22993781.0,286552482.0,-39464070.39,,-17064634.97,451808605.19,434743970.22,451808605.19,,,434743970.22,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,460233321.04,,,,,,,,,,,816662.74,16316471.77,477366455.55,301149606.89,,,,,,67094349.64,20714286.25,56772579.1,445730821.88,31635633.67,,67820118.05,103940.27,,,,,,67924058.32,6834070.38,,,,,22370024.7,29204095.08,38719963.24,,,,161683666.47,,315392.52,161999058.99,84749314.85,10132883.4,,20094546.0,114976744.25,47022314.74,,117377911.65,444914354.57,562292266.22,444914354.57,,,562292266.22,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1969143501.6,,,,,,,,,,,23720168.61,49633357.73,2042497027.94,1394380523.41,,,,,,213110086.53,73869137.86,103140198.33,1784499946.13,257997081.81,,14268908.19,3881859.76,205000.0,,,,,18355767.95,50480605.56,7687270.4,,,,,58167875.96,-39812108.01,,,,757679078.08,,18589357.43,776268435.51,617266029.64,57031011.22,,224438158.87,898735199.73,-122466764.22,,95718209.58,166013789.74,261731999.32,166013789.74,,,261731999.32,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1218884571.33,,,,,,,,,,,17772917.45,27917976.69,1264575465.47,805467314.96,,,,,,165091296.24,57376950.51,70227692.87,1098163254.58,166412210.89,,142974682.83,239068.69,,,,,,143213751.52,36774110.26,5000000.0,,,,300000.0,42074110.26,101139641.26,,,,451808647.85,,19861541.1,471670188.95,447113657.41,45091188.64,,30000000.0,522204846.05,-50534657.1,,217017195.05,162687792.74,379704987.79,162687792.74,,,379704987.79,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,777072056.09,,,,,,,,,,,6669916.44,18945831.81,802687804.34,519107983.39,,,,,,109751138.08,33313052.12,50379195.63,712551369.22,90136435.12,,41729528.1,,,,,,,41729528.1,20734172.5,5000000.0,,,,300000.0,26034172.5,15695355.6,,,,177819553.59,,915210.0,178734763.59,198244852.33,36939729.89,,30000000.0,265184582.22,-86449818.63,,19381972.09,162687792.74,182069764.83,162687792.74,,,182069764.83,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,364523421.89,,,,,,,,,,,4850870.32,11742837.64,381117129.85,221237055.24,,,,,,55651659.85,5774534.04,43572666.8,326235915.93,54881213.92,,29233472.21,,,,,,,29233472.21,8465634.01,9000000.0,,,,300000.0,17765634.01,11467838.2,,,,37898161.42,,750000.0,38648161.42,58363995.07,25127471.87,,219923.83,83711390.77,-45063229.35,,21285822.77,162687792.74,183973615.51,162687792.74,,,183973615.51,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1989701707.35,,,,,,,,,,,21681979.13,35850991.58,2047234678.06,1421808906.98,,,,,,182502250.89,69389235.32,125772442.04,1799472835.23,247761842.83,,2611144.42,2611144.42,1524916.02,,,,,4136060.44,79831022.17,3623591.63,,,,,83454613.8,-79318553.36,,,,591026039.63,,,591026039.63,754529517.13,42472369.25,,,797001886.38,-205975846.75,,-37532557.28,200220350.02,162687792.74,200220350.02,,,162687792.74,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,1363034114.52,,,,,,,,,,,13946938.85,21168167.03,1398149220.4,1035500505.96,,,,,,127728955.76,52309043.09,76338903.93,1291877408.74,106271811.66,,13819387.66,15007603.15,,,,,,28826990.81,62448441.98,,,,,,62448441.98,-33621451.17,,,,354633011.78,,550000.0,355183011.78,478112774.52,27457117.68,,159040.83,505728933.03,-150545921.25,,-77895560.76,200220350.02,122324789.26,200220350.02,,,122324789.26,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,908640103.81,,,,,,,,,,,10761038.09,14931175.51,934332317.41,643811356.27,,,,,,86024459.3,43414716.46,53030004.9,826280536.93,108051780.48,,13819387.66,13687603.15,,,,,,27506990.81,46172684.2,,,,,,46172684.2,-18665693.39,,,,237669734.74,,,237669734.74,347815149.17,17754098.97,,159040.83,365728288.97,-128058554.23,,-38672467.14,200220350.02,161547882.88,200220350.02,,,161547882.88,定期报告,是,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,356990383.16,,,,,,,,,,,5042528.07,55029495.77,417062407.0,250391061.94,,,,,,43845884.07,16656224.54,54338090.94,365231261.49,51831145.51,,,,,,8500000.0,,,8500000.0,37755266.38,,,,,,37755266.38,-29255266.38,,,,52258413.72,,932889.0,53191302.72,120358346.76,7767255.35,,,128125602.11,-74934299.39,,-52358420.26,200220350.02,147861929.76,200220350.02,,,147861929.76,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1621986158.35,,,,,,,,,,,1074362.32,26660297.88,1649720818.55,1122050315.76,,,,,,80376867.01,29540195.5,449834896.97,1681802275.24,-32081456.69,,31116175.96,1370763.35,152150.61,,,,,32639089.92,142526262.47,,,,,,142526262.47,-109887172.55,,,,741704160.89,,191000000.0,932704160.89,1023914099.86,72964284.35,,2874930.24,1099753314.45,-167049153.56,,-309017782.8,700238132.82,200220350.02,700238132.82,191000000.0,,391220350.02,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,861459466.14,,,,,,,,,,,921791.67,6982671.48,869363929.29,569277521.54,,,,,,108522537.08,35546603.34,406439351.05,1119786013.01,-250422083.72,,20965346.24,1232500.0,195700.0,,,,,22393546.24,48414731.27,8535000.0,,,,,56949731.27,-34556185.03,,,,389519861.51,,124080000.0,513599861.51,614600000.0,54355034.49,,3044023.0,671999057.49,-158399195.98,,-443377464.73,700238132.82,256860668.09,700238132.82,,,256860668.09,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,660957801.99,,,,,,,,,,,423378.92,6080882.31,667462063.22,338801480.06,,,,,,70608667.93,21546197.15,58373443.7,842928616.1,-175466552.88,,8295935.87,211930.02,54002.48,,,,,8561868.37,44018313.02,8306914.43,,,,,52325227.45,-43763359.08,,,,261506081.05,,121000000.0,382506081.05,520130083.44,25320294.99,,3044023.0,548494401.43,-165988320.38,,-385218232.34,509238132.82,194019900.48,700238132.82,-70000000.0,-191000000.0,124019900.48,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,308360597.41,,,,,,,,,,,258193.72,5303738.14,313922529.27,174148243.23,,,,,,35578105.19,8319259.42,11539169.65,229584777.49,84337751.78,,15000000.0,32500.0,195700.0,,,,,15228200.0,6792614.75,3535000.0,,,,,10327614.75,4900585.25,,,,47000000.0,,80000.0,47080000.0,120950998.02,13360579.96,,,134311577.98,-87231577.98,,2006759.05,700238132.82,702244891.87,700238132.82,,,702244891.87,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1514582592.9,,,,,,,,,,,5431259.27,57822377.24,1577836229.41,944307130.47,,,,,,134374192.72,50378756.41,174004129.8,1303064209.4,274772020.01,,,17673676.89,487477.48,,53310000.0,,,71471154.37,118386304.2,95106413.82,,,,139456.4,213632174.42,-142161020.05,,,,1095000000.0,,,1095000000.0,780000000.0,66745665.95,,243688000.0,1090433665.95,4566334.05,,137177334.01,372060798.81,700238132.82,372060798.81,,,700238132.82,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,1048236939.67,,,,,,,,,,,31362127.35,67313212.3,1146912279.32,581905215.95,,,,,,108737175.58,37119957.38,287201284.41,1014963633.32,131948646.0,,68590000.0,720000.0,43000.0,,,,,69353000.0,60919959.05,64000000.0,,,,73930.7,124993889.75,-55640889.75,,,,755000000.0,,20920311.85,775920311.85,520000000.0,49894761.94,,50053135.0,619947896.94,155972414.91,,232280171.16,372060798.81,604340969.97,372060798.81,,,604340969.97,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,751995987.81,,,,,,,,,,,4447950.16,8567361.25,765011299.22,494993245.12,,,,,,41227348.55,25785243.58,84665600.23,646671437.48,118339861.74,,1927814.8,3424150.85,379428.59,,,,,5731394.24,16363995.68,6161650.85,,,,,22525646.53,-16794252.29,,,,530000000.0,,,530000000.0,321130000.0,18896404.26,,50000000.0,390026404.26,139973595.74,,241519205.19,372060798.81,613580004.0,372060798.81,,,613580004.0,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,289446665.27,,,,,,,,,,,,5865711.62,295312376.89,253131191.14,,,,,,33759518.01,10742992.03,24852113.5,322485814.68,-27173437.79,,1998081.92,,43000.0,,,,,2041081.92,10332718.79,,,,,73930.7,10406649.49,-8365567.57,,,,190000000.0,,452500.3,190452500.3,100000000.0,7928384.27,,182.0,107928566.27,82523934.03,,46984928.67,372060798.81,419045727.48,372060798.81,,,419045727.48,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1042910424.79,,,,,,,,,,,24872826.1,15579269.35,1083362520.24,576400901.51,,,,,,124333246.55,42790672.92,153471451.65,896996272.63,186366247.61,,5959768.5,480000.0,182654.67,,,,,6622423.17,163988716.51,57766387.97,,,,29758292.6,251513397.08,-244890973.91,,,,821000000.0,,67000000.0,888000000.0,785000000.0,41188245.56,,3008000.0,829196245.56,58803754.44,,279028.14,371781770.67,372060798.81,371781770.67,,,372060798.81,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,764869762.34,,,,,,,,,,,24685010.13,75272417.1,864827189.57,349133158.43,,,,,,87226610.92,42090536.46,229002441.39,707452747.2,157374442.37,,20000000.0,480313.34,86387.02,,,,,20566700.36,86124148.35,46198680.75,,,,56000.0,132378829.1,-111812128.74,,,,541000000.0,,4819461.34,545819461.34,569900000.0,33223254.8,,20366450.26,623489705.06,-77670243.72,,-32107930.09,371781770.67,339673840.58,371781770.67,,,339673840.58,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,477828330.85,,,,,,,,,,,22193123.22,8434928.0,508456382.07,191962110.12,,,,,,56093548.16,21981416.84,82712347.98,352749423.1,155706958.97,,,480313.34,68387.02,,,,,548700.36,68682904.72,26198680.75,,,,,94881585.47,-94332885.11,,,,309900000.0,,,309900000.0,365000000.0,14930179.6,,,379930179.6,-70030179.6,,-8656105.74,371781770.67,363125664.93,371781770.67,,,363125664.93,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,222669499.87,,,,,,,,,,,6948254.99,95158125.29,324775880.15,115129183.83,,,,,,25116772.35,19227271.05,147276040.54,306749267.77,18026612.38,,,,,,,,,,14795823.12,,,,,,14795823.12,-14795823.12,,,,26400000.0,,826046.26,27226046.26,85500000.0,5920900.12,,23204.71,91444104.83,-64218058.57,,-60987269.31,371781770.67,310794501.36,371781770.67,,,310794501.36,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,1033705580.35,,,,,,,,,,,4979742.22,23510061.79,1062195384.36,566558991.83,,,,,,104269134.64,27393233.57,187184279.66,885405639.7,176789744.66,,773909.99,325248.08,99669.27,,,,,1198827.34,274646163.88,9620000.0,,,,229755.51,284495919.39,-283297092.05,,5550000.0,,645000000.0,,9600000.0,660150000.0,411707800.0,53228083.42,,,464935883.42,195214116.58,,88706769.19,283075001.48,371781770.67,283075001.48,,,371781770.67,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,451620611.78,,,,,,,,,,,679241.0,6991829.76,459291682.54,284145444.04,,,,,,30424465.82,9680784.46,74783981.53,399034675.85,60257006.69,,773909.99,373255.71,175297.7,,,,,1322463.4,180857128.75,,,,,,180857128.75,-179534665.35,,,,510000000.0,,,510000000.0,230000000.0,14923908.23,,,244923908.23,265076091.77,,145798433.11,283075001.48,428873434.59,283075001.48,,,428873434.59,定期报告,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
