报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3385390026.65,3385390026.65,,,,,,2762761779.91,2474332776.74,,,,,,,,,12430038.86,,39167518.86,166842496.49,64577907.27,,,59001357.64,4216811.13,,,,-1994405.04,,,,,,,,,679635199.34,2521945.92,35660.28,5243811.71,204719.58,676913333.55,94861729.2,,582051604.35,,,579080945.62,,2970658.73,-43426756.86,-43426756.86,,,,,,-43426756.86,,-43426756.86,,,,,,,,,,538624847.49,535654188.76,2970658.73,0.57,0.57,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,2407410179.96,2407410179.96,,,,,,2008971320.85,1804172231.35,,,,,,,,,5210671.77,,26208740.43,119729966.5,51414683.19,,,56708044.58,2730974.61,,,,,,,,,,,,,455146903.69,37819756.42,,3947989.31,-122333.36,489018670.8,70852463.74,,418166207.06,,,415479340.21,,2686866.85,-40340620.69,-40340620.69,,,,,,-40340620.69,,-40340620.69,,,,,,,,,,377825586.37,375138719.52,2686866.85,0.45,0.45,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1624113390.39,1624113390.39,,,,,,1308642525.6,1153340275.51,,,,,,,,,1653328.38,,17834553.98,96960179.33,33953240.42,,,32479061.51,1687730.55,,,,,,,,,,,,,347949926.3,3441168.36,42173.08,2887795.28,160778.56,348503299.38,48938224.48,,299565074.9,,,297431401.46,,2133673.44,-28856973.51,-28856973.51,,,,,,-28856973.51,,-28856973.51,,,,,,,,,,270708101.39,268574427.95,2133673.44,0.32,0.32,定期报告,是,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,823801119.76,823801119.76,,,,,,664515734.93,587588468.71,,,,,,,,,316927.07,,7467123.65,49120639.94,19882711.69,,,21207958.07,,,,,,,,,,,,,,180493342.9,165425.85,,883576.5,,179775192.25,27226116.0,,152549076.25,,,151675108.62,,873967.63,-28873576.08,-28873576.08,,,,,,,,,,,,,,,,,,123675500.17,122801532.54,873967.63,0.16,0.16,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2329580503.06,2329580503.06,,,,,,1829605680.12,1539459842.8,,,,,,,,,450100.65,,37966838.1,220211717.46,29968934.71,,,18453947.37,5315855.89,,,,,,,,,,,,,518428770.31,11126269.91,3454884.82,25251108.82,18983328.63,504303931.4,71914027.74,,432389903.66,,,429194659.45,,3195244.21,25055305.7,25055305.7,,,,,,25055305.7,,25055305.7,,,,,,,,,,457445209.36,454249965.15,3195244.21,0.46,0.46,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1465096592.92,1465096592.92,,,,,,1120417743.68,954427845.52,,,,,,,,,335610.12,,27282007.91,117957642.6,18389245.96,,,12232811.34,2132506.59,,,,,,,,,,,,,356911660.58,11423579.66,,10475598.02,8642013.99,357859642.22,53717999.35,,304141642.87,,,301566779.31,,2574863.56,1043196.84,,,,,,,,,,,,,,,,,,,305184839.71,302609976.15,2574863.56,0.32,0.32,定期报告,是,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,645220507.2,645220507.2,,,,,,675948950.24,618092782.8,,,,,,,,,4865278.58,,7089428.43,23295575.31,10514090.85,,,,,,,,,,,,,,,,,-30728443.04,15420672.06,,6321.5,,-15314092.48,,,-15314092.48,,,-14875086.32,,-439006.16,,,,,,,,,,,,,,,,,,,,-15314092.48,-14875086.32,-439006.16,-0.05,-0.05,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,269866940.86,269866940.86,,,,,,288404068.73,261207887.3,,,,,,,,,2422478.32,,3679096.28,9654175.15,4402317.17,,,,,,,,,,,,,,,,,-18537127.87,13885261.0,,6321.5,,-4658188.37,,,-4658188.37,,,-4430767.55,,-227420.82,,,,,,,,,,,,,,,,,,,,-4658188.37,-4430767.55,-227420.82,-0.01,-0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1438352194.23,1438352194.23,,,,,,1575724280.89,1408925624.7,,,,,,,,,10440323.78,,14233658.28,58670901.91,43491360.36,,,-540853.59,,,,,,,,,,,,,,-137912940.25,165158194.95,,44545.33,,27200709.37,13274138.46,,13926570.91,,,15336539.57,,-1409968.66,,,,,,,,,,,,,,,,,,,,13926570.91,15336539.57,-1409968.66,0.05,0.05,定期报告,是,20140226,CNY,合并期末,2020-03-13T16:00:40
20120930,1058564556.86,1058564556.86,,,,,,1141636369.94,1025303632.11,,,,,,,,,9056334.89,,10230121.89,43355802.01,35612937.6,,,-540853.59,,,,,,,,,,,,,,-83612666.67,22490697.47,,56583.21,9905.68,-61178552.41,-1443254.68,,-59735297.73,,,-58394568.74,,-1340728.99,,,,,,,,,,,,,,,,,,,,-59735297.73,-58394568.74,-1340728.99,-0.19,-0.19,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,733076513.54,733076513.54,,,,,,787924349.29,698904318.99,,,,,,,,,5644741.99,,6194349.94,30258272.66,28570751.61,,,-2140853.59,,,,,,,,,,,,,,-56988689.34,20774163.09,,49516.99,9905.68,-36264043.24,-1415721.75,,-34848321.49,,,-33763397.15,,-1084924.34,,,,,,,,,,,,,,,,,,,,-34848321.49,-33763397.15,-1084924.34,-0.11,-0.11,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,294928367.54,294928367.54,,,,,,321961901.53,276533207.07,,,,,,,,,898790.59,,2791279.33,12658207.17,13236875.18,,,-483560.21,,,,,,,,,,,,,,-27517094.2,1758565.55,,1704.23,,-25760232.88,-592690.05,,-25167542.83,,,-24579598.98,,-587943.85,,,,,,,,,,,,,,,,,,,,-25167542.83,-24579598.98,-587943.85,-0.08,-0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1747486399.44,1747486399.44,,,,,,2060444194.66,1821763837.86,,,,,,,,,7471118.15,,17107890.85,55192038.41,58192584.31,,,23518946.73,,,,,,,,,,,,,,-289438848.49,3698637.6,,1177829.4,103415.6,-286918040.29,13241733.6,,-300159773.89,,,-294866660.74,,-5293113.15,,,,,,,,,,,,,,,,,,,,-300159773.89,-294866660.74,-5293113.15,-0.94,-0.94,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,1203063530.02,1203063530.02,,,,,,1372795369.87,1230554570.86,,,,,,,,,4895326.59,,12080213.61,42454524.81,37425317.17,,,22553409.81,,,,,,,,,,,,,,-147178430.04,1196450.6,,642815.9,,-146624795.34,-33677269.52,,-112947525.82,,,-110394068.18,,-2553457.64,,,,,,,,,,,,,,,,,,,,-112947525.82,-110394068.18,-2553457.64,-0.35,-0.35,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,716766191.24,716766191.24,,,,,,773191835.98,644088213.19,,,,,,,,,1813304.24,,9055497.38,31902847.81,27245454.4,,,15940993.98,,,,,,,,,,,,,,-40484650.76,1010828.73,,6096.19,,-39479918.22,-8319933.41,,-31159984.81,,,-28814364.59,,-2345620.22,,,,,,,,,,,,,,,,,,,,-31159984.81,-28814364.59,-2345620.22,-0.091,-0.091,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,382652612.1,382652612.1,,,,,,368077938.09,328345971.39,,,,,,,,,1144905.49,,4864041.64,14873594.09,17632102.82,,,11069119.39,,,,,,,,,,,,,,25643793.4,840620.44,,5096.19,,26479317.65,7868426.74,,18610890.91,,,19666324.08,,-1055433.17,,,,,,,,,,,,,,,,,,,,18610890.91,19666324.08,-1055433.17,0.062,0.062,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2018462238.89,2018462238.89,,,,,,1865039083.8,1748286048.37,,,,,,,,,8807882.18,,22752540.04,49038633.62,36222616.64,,,16664260.4,,,,,,,,,,,,,,170087415.49,9199534.38,,687344.88,627344.88,178599604.99,49827952.83,,128771652.16,,,140046073.25,,-11274421.09,,,,,,,,,,,,,,,,,,,,128771652.16,140046073.25,-11274421.09,0.44,0.44,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1366621858.54,1366621858.54,,,,,,1307438380.49,1227306060.42,,,,,,,,,4584346.74,,19218584.77,28117694.92,31340988.1,,,4000000.0,,,,,,,,,,,,,,63183478.05,8241103.54,,61914.33,,71362667.26,19077259.73,,52285407.53,,,55592749.34,,-3307341.81,,,,,,,,,,,,,,,,,,,,52285407.53,55592749.34,-3307341.81,0.18,0.18,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,907720652.7,907720652.7,,,,,,879736624.34,827606880.55,,,,,,,,,3791894.91,,14691244.01,18270599.26,17853947.36,,,4000000.0,,,,,,,,,,,,,,31984028.36,5781425.22,,10795.1,,37754658.48,8501529.26,,29253129.22,,,33271268.13,,-4018138.91,,,,,,,,,,,,,,,,,,,,29253129.22,33271268.13,-4018138.91,0.11,0.11,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,416050366.44,416050366.44,,,,,,405363401.74,385957692.79,,,,,,,,,1629364.1,,6171131.71,7012010.94,6521965.24,,,,,,,,,,,,,,,,,10686964.7,1983882.08,,,,12670846.78,3014579.08,,9656267.7,,,10811392.66,,-1155124.96,,,,,,,,,,,,,,,,,,,,9656267.7,10811392.66,-1155124.96,0.03,0.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1443827048.23,1443827048.23,,,,,,1509700565.72,1414046469.37,,,,,,,,,5967235.91,,17129771.08,35958822.62,29713547.64,,,,,,,,,,,,,,,,,-65873517.49,11878056.6,,1022312.11,130648.0,-55017773.0,-13406172.79,,-41611600.21,,,-39549546.52,,-2062053.69,228466.35,,,,,,,,,,,,,,,,,,,-41383133.86,-39321080.17,-2062053.69,-0.13,-0.13,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,982698854.19,982698854.19,,,,,,1026922297.32,973974539.92,,,,,,,,,6065652.32,,8392840.03,18577035.96,19479834.56,,,,,,,,,,,,,,,,,-44223443.13,7431972.87,,971858.52,,-37763328.78,-8416161.63,,-29347167.15,,,-28993341.13,,-353826.02,,,,,,,,,,,,,,,,,,,,-29347167.15,-28993341.13,-353826.02,-0.09,-0.09,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,621199688.39,621199688.39,,,,,,645289574.7,611095736.57,,,,,,,,,2732041.76,,5133274.75,13487523.12,12357802.81,,,,,,,,,,,,,,,,,-24089886.31,4956757.99,,967258.19,,-20100386.51,-3345752.31,,-16754634.2,,,-16524269.41,,-230364.79,,,,,,,,,,,,,,,,,,,,-16754634.2,-16524269.41,-230364.79,-0.05,-0.05,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,279092117.12,279092117.12,,,,,,278630573.84,264033122.67,,,,,,,,,1980640.32,,3314422.68,2953704.5,6093998.35,,,,,,,,,,,,,,,,,461543.28,230220.03,,,,691763.31,111402.96,,580360.35,,,634447.42,,-54087.07,,,,,,,,,,,,,,,,,,,,580360.35,580360.35,,0.002,0.002,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T16:00:40
20081231,1731638138.55,1731638138.55,,,,,,1728603796.82,1648214826.75,,,,,,,,,7799700.35,,16793458.45,21959403.65,22508422.25,,,,,,,,,,,,,,,,,3034341.73,2055097.72,,1551257.82,1503253.16,3538181.63,1474578.21,,2063603.42,,,2987667.93,,-924064.51,4988533.65,,,,,,,,,,,,,,,,,,,7052137.07,2759201.58,4292935.49,0.01,0.01,定期报告,是,20100414,CNY,合并期末,2020-03-13T16:00:40
20080930,1205891429.58,1205891429.58,,,,,,1192936273.07,1147990929.31,,,,,,,,,7386693.73,,10901513.87,9476811.97,17399689.46,,,,,,,,,,,,,,,,,12955156.51,861056.33,,1341261.44,1309274.53,12474951.4,1679884.84,,10795066.56,,,11385143.41,,-590076.85,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,829823897.3,829823897.3,,,,,,818301159.75,787900047.41,,,,,,,,,4240211.27,,7903048.89,6544920.28,11932297.17,,,,,,,,,,,,,,,,,11522737.55,653630.67,,31314.58,,12145053.64,2670414.33,,9474639.31,,,9844389.28,,-369749.97,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,382631224.57,382631224.57,,,,,,379104013.32,367394875.45,,,,,,,,,2239083.55,,1911287.04,2447620.63,6352504.86,,,,,,,,,,,,,,,,,3527211.25,197132.64,,1000.0,,3723343.89,699919.3,,3023424.59,,,3023424.59,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1775801875.54,1775801875.54,,,,,,1696125095.98,1655139073.66,,,,,,,,,7419835.06,,12607456.36,-4514936.37,20766090.13,,,77766.0,,,,,,,,,,,,,,79754545.56,2001524.11,,1696581.19,1515521.63,80059488.48,28249268.72,,51810219.76,,,51810219.76,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1359997199.28,1359997199.28,,,,,,1318644578.23,1279025854.86,,,,,,,,,5754530.02,,8909251.12,10264412.99,15197834.32,,,,,,,,,,,,,,,,,41352621.05,1048899.88,,1521230.14,1515521.63,40880290.79,13679508.25,,27200782.54,,,27200782.54,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,915920597.86,915920597.86,,,,,,902988221.15,864636457.0,,,,,,,,,4024830.99,,12590775.69,10195770.91,11965130.07,,,,,,,,,,,,,,,,,12932376.71,908829.85,,5708.51,,13835498.05,4107937.35,,9727560.7,,,9727560.7,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,435639038.47,435639038.47,,,,,,422468055.27,411522722.43,,,,,,,,,870367.24,,3617303.91,4300108.53,2157553.16,,,,,,,,,,,,,,,,,13170983.2,228226.62,,,,13399209.82,5442387.23,,7956822.59,,,7956822.59,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1843267277.82,1843267277.82,,,,,,1777191217.87,1723865797.75,,,,,,,,,11115436.45,,14851505.95,17888825.49,13722327.28,,,32160.66,,,,,,,,,,,,2887613.1,,66108220.61,588786.29,,1863379.58,1813379.58,64833627.32,21462776.51,,43370850.81,,,43370850.81,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,1295437366.89,1295437366.89,,,,,,1257908671.63,1204230422.17,,,,,,,,,4921591.06,,10291436.36,11025012.09,26840496.5,,,,,,,,,,,,,,,1569145.04,,37528695.26,541384.5,,3340151.9,1415177.9,34729927.86,7593556.18,,27136371.68,,,27136371.68,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,277185537.64,277185537.64,,,,,,259736187.12,251335289.44,,,,,,,,,638350.66,,2360380.95,4581488.87,563422.65,,,,,,,,,,,,,,,1182662.13,,17449350.52,255622.16,,1359643.3,1359643.3,16345329.38,5318433.56,,11026895.82,,,11026895.82,,,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,122493557.31,122493557.31,,,,,,114963625.36,111472732.89,,,,,,,,,330435.55,,1101459.46,1649948.59,409048.87,,,,,,,,,,,,,,,651143.78,,7529931.95,74443.27,,1312809.06,,6291566.16,2076216.83,,4215349.33,,,4215349.33,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,531085686.15,527454078.08,,,,,,505613801.74,479928284.26,,,,,,,,,2000002.35,,10872311.46,10250352.43,2562851.24,,,,,,,,,,,,,,,3631608.07,,25471884.41,328536.03,,658263.12,,25142157.32,9822739.73,,15319417.59,,,15319417.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070206,CNY,合并期末,2020-03-13T16:00:40
20050930,404805917.69,400116176.41,,,,,,379914920.56,364524665.93,,,,,,,,,854883.04,,7822226.5,4630501.85,2082643.24,,,,,,,,,,,,,,,4689741.28,,24890997.13,295488.56,,1397905.04,,23788580.65,7850231.61,,15938349.04,,,15938349.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,281183483.81,278127148.9,,,,,,264358358.22,253111300.42,,,,,,,,,114273.66,,5889765.14,2924729.27,2318289.73,,,,,,,,,,,,,,,3056334.91,,16825125.59,270087.06,,1393854.58,,15701358.07,5214033.14,,10487324.93,,,10487324.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,143604944.36,142334760.02,,,,,,136593922.59,130762494.97,,,,,,,,,,,2768175.39,1530142.12,1533110.11,,,,,,,,,,,,,,,1270184.34,,7011021.77,25129.11,,,,7036150.88,2321929.79,,4714221.09,,,4714221.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,559277588.48,556943784.27,,,,,,537373297.87,507759477.3,,,,,,,,,449771.81,,15546176.2,8369621.36,5248251.2,,,,,,,,,,,,,,,2333804.21,,21904290.61,928856.8,,,,22833147.41,8300110.51,,14533036.9,,,14533036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,396345028.74,394772114.79,,,,,,379722886.61,364997347.93,,,,,,,,,,,8005488.21,4555039.62,2165010.85,,,,,,,,,,,,,,,1572913.95,,16622142.13,1716321.42,,1787985.6,,16550477.95,5462847.46,,11087630.49,,,11087630.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,248323021.79,247361108.01,,,,,,234846853.25,224714973.97,,,,,,,,,,,5450616.69,3052885.24,1628377.35,,,,,,,,,,,,,,,961913.78,,13476168.54,761072.26,,,,14237240.8,4698289.45,,9538951.35,,,9538951.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,112342329.33,111911802.24,,,,,,106192687.38,103454901.99,,,,,,,,,,,1567772.7,815375.1,354637.59,,,,,,,,,,,,,,,430527.09,,6149641.95,748587.26,,,,6898229.21,2276415.63,,4621813.58,,,4621813.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,484112045.57,484100816.37,,,,,,442486654.56,415854369.32,,,,,,,,,,,14357709.6,10738439.61,1536136.03,,,,,,,,,,,,,,,11229.2,,41625391.01,677655.24,,30437.5,,42272608.75,14983366.85,,27289241.9,,,27289241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,340149783.24,338750287.08,,,,,,309896488.4,291530471.05,,,,,,,,,1648427.86,,7252774.61,5981522.02,3483292.86,,,,,,,,,,,,,,,1399496.16,,30253294.84,69545.5,,76011.1,,30246829.24,10298388.32,,19948440.92,,,19948440.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,212405434.34,211577079.0,,,,,,189610749.23,177669921.77,,,,,,,,,1076264.3,,4180419.76,4284095.33,2400048.07,,,,,,,,,,,,,,,828355.34,,22794685.11,65822.0,,75573.6,,22784933.51,7686957.8,,15097975.71,,,15097975.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,91660984.54,91342382.28,,,,,,81882325.52,76338184.06,,,,,,,,,463708.9,,2313413.94,1735901.1,1031117.52,,,,,,,,,,,,,,,318602.26,,9778659.02,9492.0,,,,9788151.02,3230089.84,,6558061.18,,,6558061.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,233994054.46,233820195.89,,,,,,187580555.71,175409753.1,,,,,,,,,1735668.63,,3389906.5,4982923.76,2062303.72,,,,,,,,,,,1997.97,,,,173858.57,,46415496.72,36934.45,,242863.94,,46209567.23,15364831.54,,30844735.69,,,30844735.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,150136564.65,149912666.12,,,,,,116244205.4,106374161.89,,,,,,,,,1409391.16,,2188732.77,4832775.79,1439143.79,,,,,,,,,,,,,,,223898.53,,33892359.25,19592.18,,330237.72,,33581713.71,11081965.52,,22499748.19,,,22499748.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,97921589.08,97878193.36,,,,,,75884780.48,70190714.34,,,,,,,,,865883.42,,1352727.76,2571885.28,903569.68,,,,,,,,,,,,,,,43395.72,,22036808.6,13553.73,,242863.94,,21807498.39,7030727.25,,14776771.14,,,14776771.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20011231,217043891.58,216467719.06,,,,,,178201240.1,169935685.45,,,,,,,,,2061796.25,,1107552.45,4825949.52,270256.43,,,,,,,,,,,,,,,576172.52,,38842651.48,100633.36,,29760.0,,38913524.84,13014793.28,,25898731.56,,,25898731.56,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030609,CNY,合并期末,2020-03-13T16:00:40
20001231,290962976.55,289325407.01,,,,,,250134935.96,243809879.04,,,,,,,,,2273034.54,,667313.3,3407750.1,-23041.02,,,,,,,,,,,,,,,1637569.54,,40828040.59,94045.4,,2615771.82,,38306314.17,13372397.87,,24933916.3,,,24933916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030609,CNY,合并期末,2020-03-13T16:00:40
