报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,4017848555.63,,,,,,,,,,,0.0,116533571.05,4134382126.68,3518405696.01,,,,,,549644184.58,230300285.38,129220470.5,4427570636.47,-293188509.79,,,,3600000.0,,,,,3600000.0,38791469.56,,,,,,38791469.56,-35191469.56,,,,,,1567047200.0,1567047200.0,910775398.85,45648.52,,,910821047.37,656226152.63,0.0,327846173.28,6869675.89,334715849.17,6869675.89,,,334715849.17,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,3039779705.97,,,,,,,,,,,,10147134.61,3049926840.58,2722325812.5,,,,,,120404568.81,75420133.12,21222316.26,2939372830.69,110554009.89,,,,,,,,,0.0,38791469.56,,,,,,38791469.56,-38791469.56,,,,0.0,,,0.0,16569.43,45648.52,,,62217.95,-62217.95,0.0,71700322.38,6869675.89,,,,,78569998.27,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,2043689109.41,,,,,,,,,,,,9725155.49,2053414264.9,1807034857.79,,,,,,80265024.63,1452806.6,17135227.12,1905887916.14,147526348.76,,,,,,,,,0.0,38791469.56,,,,,,38791469.56,-38791469.56,,,,0.0,,,0.0,16318.0,45648.52,,,61966.52,-61966.52,,108672912.68,6869675.89,115542588.57,6869675.89,,,115542588.57,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,879096470.87,,,,,,,,,,,,7630749.43,886727220.3,820638169.5,,,,,,54370009.11,1452806.6,13151200.33,889612185.54,-2884965.24,,,,,,,,,0.0,16800.0,,,,,,16800.0,-16800.0,,,,0.0,,0.0,0.0,16318.0,30487.92,,0.0,46805.92,-46805.92,,-2948571.16,6869675.98,,,,,3921104.82,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,7242324844.8,,,,,,,,,,,11541069.23,34850481.03,7288716395.06,7537421807.01,,,,,,298255747.33,45567450.48,242089699.84,8123334704.66,-834618309.6,,,,,,,,,0.0,854258.4,,,,,,854258.4,-854258.4,,,,3939628097.82,,362676082.76,4302304180.58,3481129124.99,128154530.54,,,3609283655.53,693020525.05,-2319331.12,-144771374.07,151641049.96,6869675.89,151641049.96,,,6869675.89,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,4366069662.19,,,,,,,,,,,,939420346.24,5305490008.43,3876733001.29,,,,,,226668219.39,45567450.48,1018238325.37,5167206996.53,138283011.9,,,,,,,,,0.0,16109325.72,,,,,,16109325.72,-16109325.72,,,,3147650366.74,,,3147650366.74,3164500806.89,185207469.56,,,3349708276.45,-202057909.71,494448.23,-79389775.3,151641049.96,,,,,72251274.66,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2849853185.24,,,,,,,,,,,,744167324.11,3594020509.35,2210166547.43,,,,,,181696982.42,22519508.61,719925149.98,3134308188.44,459712320.91,,,,,,,,,0.0,10901654.39,,,,,,10901654.39,-10901654.39,,,,2352291526.11,,,2352291526.11,2713551185.79,103411378.66,,,2816962564.45,-464671038.34,,-15860371.82,151641049.96,135780678.14,141812752.43,,,135780678.14,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,2792707826.23,,,,,,,,,,,,156474797.68,2949182623.91,2235673206.45,,,,,,96950226.26,9607845.56,136206426.08,2478437704.35,470744919.56,,,,,,,,,0.0,3649002.82,,,,,,3649002.82,-3649002.82,,,,947668571.55,,47787491.41,995456062.96,1309815646.55,66891149.69,,81090314.89,1457797111.13,-462341048.17,,4754868.57,151641049.96,,,,,156395918.53,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,8296895361.7,,,,,,,,,,,4715768.58,41184552.63,8342795682.91,7407728617.32,,,,,,360669122.72,120101425.11,216062421.74,8104561586.89,238234096.02,,,,,,,,,0.0,1548355.04,,,,,,1548355.04,-1548355.04,,,,4855068505.55,,1190160394.68,6045228900.23,6058349526.96,218383439.42,,,6276732966.38,-231504066.15,2945593.04,8127267.87,143513782.09,151641049.96,143513782.09,,,151641049.96,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,4905612098.45,,,,,,,,,,,4715768.58,1558096577.59,6468424444.62,4833614911.24,,,,,,264971021.96,25830992.41,412337751.51,5536754677.12,931669767.5,,,,,,,,,0.0,53476467.4,,,,,,53476467.4,-53476467.4,,,,3831656154.81,,672466879.27,4504123034.08,5228328901.85,210802505.39,,,5439131407.24,-935008373.16,494448.23,-56320624.83,143513782.09,,,,,87193157.26,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,4290358565.01,,,,,,,,,,,4715768.58,523413989.09,4818488322.68,3011197497.73,,,,,,181778758.45,25615272.28,253748333.34,3472339861.8,1346148460.88,,,,,,,,,0.0,46108374.14,,,,,,46108374.14,-46108374.14,,,,3169965717.74,,,3169965717.74,4324288050.3,147913232.07,,,4472201282.37,-1302235564.63,494448.23,-1701029.66,143513782.09,141812752.43,143513782.09,,,141812752.43,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,2114180087.16,,,,,,,,,,,,178201511.94,2292381599.1,1126709954.53,,,,,,97475338.77,14632980.73,673977612.96,1912795886.99,379585712.11,,,,,,,,,0.0,7779414.65,,,,,,7779414.65,-7779414.65,,,,1651262353.07,,,1651262353.07,1946785481.09,66673096.69,,,2013458577.78,-362196224.71,,9610072.75,143510826.0,153120898.75,143510826.0,,,153120898.75,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,9093814087.89,,,,,,,,,,,24167620.82,105038569.71,9223020278.42,7792061512.74,,,,,,374670685.71,41884558.32,183212535.0,8391829291.77,831190986.65,,,3060000.0,2695944.83,2695944.83,,,,5755944.83,316713048.83,1000000.0,,,,,317713048.83,-311957104.0,,,,6383727491.72,,,6383727491.72,5657132611.43,315659456.14,,937490632.23,6910282699.8,-526555208.08,4772019.3,-2549306.13,146063088.22,143513782.09,146063088.22,,,143513782.09,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,7646084312.7,,,,,,,,,,,2906408.77,604833788.7,8253824510.17,6812775097.48,,,,,,303608601.63,54424921.42,1249306517.77,8420115138.3,-166290628.13,,,,,,,,,0.0,177108351.88,,,,,,177108351.88,-177108351.88,,,,5049251034.32,,114100000.0,5163351034.32,4292389922.49,196909907.31,,80639009.67,4569938839.47,593412194.85,,250013214.84,165721831.07,415735045.91,165721831.07,,,415735045.91,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,4862731952.43,,,,,,,,,,,2906408.77,552168339.98,5417806701.18,4990784964.52,,,,,,215033417.84,48638662.25,444352393.32,5698809437.93,-281002736.75,,,,,,,,,0.0,126596334.29,,,,,,126596334.29,-126596334.29,,,,3988781772.38,3988781772.38,114100000.0,4102881772.38,3274185231.49,135767088.69,,111354155.78,3521306475.96,581575296.42,,173976225.38,146063088.22,320039313.6,146063088.22,,,320039313.6,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,2279811861.82,,,,,,,,,,,,251202681.97,2531014543.79,2343726262.11,,,,,,93941577.7,41258478.98,213901374.27,2692827693.06,-161813149.27,,,,,,,,,,36907902.7,,,,,,36907902.7,-36907902.7,,,,1386468290.49,,,1386468290.49,875338456.6,54780695.41,,,930119152.01,456349138.48,,257628086.51,173501352.17,431129438.68,173501352.17,,,431129438.68,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,6107204630.57,,,,,,,,,,,,26362878.16,6133567508.73,7364527084.22,,,,,,355526059.5,80849242.53,169119682.01,7970022068.26,-1836454559.53,,2000000.0,3243618.11,,,,,,5243618.11,108697466.78,1000000.0,,-8610.51,,,109688856.27,-104445238.16,,,,3583464522.9,,3259292431.05,6842756953.95,3218076517.94,256045515.31,,1342092060.6,4816214093.85,2026542860.1,962500.57,86605562.98,59457525.24,146063088.22,59457525.24,,,146063088.22,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,5240338130.51,,,,,,,,,,,,1434101889.52,6674440020.03,5997704617.15,,,,,,259566736.85,29326987.1,317476614.27,6604074955.37,70365064.66,,8000000.0,3243618.11,,,,,,11243618.11,58611973.18,1000000.0,,,,,59611973.18,-48368355.07,,,,2899633305.14,,,2899633305.14,2510536051.35,194493100.33,,14172976.42,2719202128.1,180431177.04,-9.99,202427876.64,59457525.24,261885401.88,59457525.24,,,261885401.88,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,2910288922.33,,,,,,,,,,,,1430521480.54,4340810402.87,3890686292.25,,,,,,174453397.11,21225923.21,301714638.59,4388080251.16,-47269848.29,,7000000.0,3104870.37,,,,,,10104870.37,24487697.69,1000000.0,,,,,25487697.69,-15382827.32,,,,2579201907.34,2579201907.34,,2579201907.34,2167953430.33,149601508.11,,14172976.42,2331727914.86,247473992.48,-9.99,184821306.88,59457525.24,244278832.12,59457525.24,,,244278832.12,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,1367108255.74,,,,,,,,,,,,6642623.86,1373750879.6,1346851195.83,,,,,,91713951.57,13029430.77,27559731.26,1479154309.43,-105403429.83,,,3000000.0,,,,,,3000000.0,8583387.83,1000000.0,,,,,9583387.83,-6583387.83,,,,683627759.46,,,683627759.46,489409778.87,49436267.97,,,538846046.84,144781712.62,,32794894.96,59435673.61,92230568.57,59435673.61,,,92230568.57,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,7739479341.1,,,,,,,,,,,,22214693.21,7761694034.31,6233600015.76,,,,,,407437105.13,347678896.59,278608691.24,7267324708.72,494369325.59,,4596815.98,117686943.26,240000.0,,,,,122523759.24,147524345.24,1500000.0,,,,,149024345.24,-26500586.0,,,,3302830928.29,,,3302830928.29,3434305955.32,291318218.89,,,3725624174.21,-422793245.92,-388243.38,44687250.29,14770274.95,59457525.24,14770274.95,,,59457525.24,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,7058066297.58,,,,,,,,,,,,27684080.36,7085750377.94,5926776636.63,,,,,,307404867.95,321205245.95,449284148.56,7004670899.09,81079478.85,,4596815.98,117686943.26,,,,,,122283759.24,98097062.9,1500000.0,,,,,99597062.9,22686696.34,,,,2747579932.0,,,2747579932.0,2577336560.01,186015082.21,,,2763351642.22,-15771710.22,-324045.67,87670419.3,14770274.95,102440694.25,14770274.95,,,102440694.25,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,4944735559.64,,,,,,,,,,,,22399909.83,4967135469.47,3898793305.72,,,,,,197452938.34,253192445.27,364371582.28,4713810271.61,253325197.86,,2596815.98,117521143.26,,,,,,120117959.24,77410813.11,,,,,,77410813.11,42707146.13,,,,1674059932.0,,,1674059932.0,1556893256.52,121559007.82,,,1678452264.34,-4392332.34,,291640011.65,14770274.95,306410286.6,14770274.95,,,306410286.6,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,2537544527.13,,,,,,,,,,,,20222197.93,2557766725.06,2152013858.95,,,,,,98713913.45,116546271.8,48062870.04,2415336914.24,142429810.82,,2596815.98,117521143.26,,,,,,120117959.24,57344905.65,,,,,,57344905.65,62773053.59,,,,403907040.0,,,403907040.0,456593256.52,59736858.57,,,516330115.09,-112423075.09,,92779789.32,14770274.95,107550064.27,14770274.95,,,107550064.27,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,10521545242.89,,,,,,,,,,,,1151832.28,10522697075.17,10060222167.51,,,,,,303026567.21,247443332.07,619655286.42,11230347353.21,-707650278.04,,2000000.0,873299.52,456188.6,,,,,3329488.12,681961050.02,4000000.0,,,,,685961050.02,-682631561.9,,,,3658593287.99,,20000000.0,3678593287.99,3333879182.99,213543110.07,,25286374.97,3572708668.03,105884619.96,-701985.44,-1285099205.42,1299869480.37,14770274.95,1299869480.37,,,14770274.95,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,8190292668.23,,,,,,,,,,,,10188183.13,8200480851.36,7730238802.81,,,,,,220835270.11,198423384.64,127737217.16,8277234674.72,-76753823.36,,,834353.52,281570.4,,,,,1115923.92,306011194.21,2000000.0,,,,,308011194.21,-306895270.29,,,,1783573287.99,,20000000.0,1803573287.99,1519986807.0,141204222.32,,21446310.02,1682637339.34,120935948.65,,-262713145.0,1299739191.48,1037026046.48,1299739191.48,,,1037026046.48,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,5292854218.47,,,,,,,,,,,,8649654.44,5301503872.91,4897247525.68,,,,,,146140143.47,178001917.75,78201383.89,5299590970.79,1912902.12,,,437042.32,281570.4,,,,,718612.72,145624998.6,2000000.0,,,,2000000.0,147624998.6,-146906385.88,,,,1100000000.0,,20000000.0,1120000000.0,989805895.1,95719290.81,,14300169.91,1099825355.82,20174644.18,,-124818839.58,1299739191.48,1174920351.9,1299739191.48,,,1174920351.9,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,2659464275.61,,,,,,,,,,,,3072891.32,2662537166.93,2620733329.88,,,,,,70084200.07,36469162.65,34566371.16,2761853063.76,-99315896.83,,,,281570.4,,,,,281570.4,47992573.07,,,,,,47992573.07,-47711002.67,,,,410000000.0,,20000000.0,430000000.0,279805895.0,46470024.42,,7085104.36,333361023.78,96638976.22,,-50387923.28,1299823302.93,1249435379.65,1299823302.93,,,1249435379.65,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,8289209933.15,,,,,,,,,,,,23460159.02,8312670092.17,7304176879.55,,,,,,206458951.48,402905721.75,216733628.33,8130275181.11,182394911.06,,,1064657.92,3452762.6,,,,,4517420.52,354504914.86,20000000.0,,,,,374504914.86,-369987494.34,,32000000.0,,3311007270.0,,14200000.0,3357207270.0,2815382455.0,136837718.69,,28739838.26,2980960011.95,376247258.05,-242929.96,188411744.81,1111457735.56,1299869480.37,1111457735.56,,,1299869480.37,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,5984921557.33,,,,,,,,,,,,10189386.23,5995110943.56,5310703017.26,,,,,,119879013.69,302149573.27,117234744.23,5849966348.45,145144595.11,,,1064657.92,2498933.0,,,,,3563590.92,249214885.04,58000000.0,,,,,307214885.04,-303651294.12,,,,2449319270.0,,14200000.0,2463519270.0,2231500350.0,95661548.73,,21564712.34,2348726611.07,114792658.93,-241971.83,-43956011.91,1111457735.56,1067501723.65,1111457735.56,,,1067501723.65,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,3703524299.39,,,,,,,,,,,,6289079.28,3709813378.67,3243668316.12,,,,,,88801563.09,164512469.57,71803340.94,3568785689.72,141027688.95,,,826271.2,,,,,,826271.2,131488672.48,58000000.0,,,,,189488672.48,-188662401.28,,,,1394090350.0,,14200000.0,1408290350.0,1348000350.0,56907832.65,,14910765.66,1419818948.31,-11528598.31,-29108.17,-59192418.81,1111457735.56,1052265316.75,1111457735.56,,,1052265316.75,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,1609261286.51,,,,,,,,,,,,3799191.9,1613060478.41,1426645316.67,,,,,,40700103.03,34180541.89,25623140.33,1527149101.92,85911376.49,,,428960.0,,,,,,428960.0,37629992.88,6000000.0,,,,,43629992.88,-43201032.88,,,,130000000.0,,,130000000.0,218497609.13,30366955.08,,7084800.01,255949364.22,-125949364.22,,-83239020.61,1111457735.56,1028218714.95,1111457735.56,,,1028218714.95,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T14:58:48
20051231,,3366542788.84,,,,,,,,,,,,12392599.69,3378935388.53,2828345587.23,,,,,,146851500.69,203596870.16,49613936.91,3228407894.99,150527493.54,,,278117.84,1177038.0,,,,,1455155.84,329040588.92,10000000.0,,,,,339040588.92,-337585433.08,,,,1652835397.37,,,1652835397.37,1263977362.22,96149771.93,,50001251.81,1410128385.96,242707011.41,688348.68,56337420.55,833457489.97,889794910.52,833457489.97,,,889794910.52,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,2912519221.42,,,,,,,,,,,,5143207.34,2917662428.76,2647638109.41,,,,,,87152735.57,143640396.87,35670909.39,2914102151.24,3560277.52,,,278117.84,1177038.0,,,,,1455155.84,258836495.27,,,,,,258836495.27,-257381339.43,,,,1122948914.0,,,1122948914.0,706632239.59,58816315.27,,21574906.77,787023461.63,335925452.37,,82104390.46,1033457489.97,1115561880.43,1033457489.97,,,1115561880.43,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,1829524169.3,,,,,,,,,,,,2527527.05,1832051696.35,1619734452.43,,,,,,57618501.61,115361480.06,35137227.91,1827851662.01,4200034.34,,,278117.84,1177038.0,,,,,1455155.84,177971117.95,,,,,,177971117.95,-176515962.11,,,,628500000.0,,,628500000.0,322473299.56,40053539.46,,14330718.86,376857557.88,251642442.12,,79326514.35,1033457489.97,1112784004.32,1033457489.97,,,1112784004.32,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,209572281.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,3132995815.89,,,,,,,,,,,,18105458.84,3151101274.73,2695162973.28,,,,,,103406733.24,153454945.35,75595907.86,3027620559.73,123480715.0,,,270404.64,,,,,,270404.64,431800577.55,,,,,,431800577.55,-431530172.91,,,,2077065440.04,,2517.18,2077067957.22,1883827241.56,73426129.31,,28811520.0,1986064890.87,91003066.35,,-217046391.56,1050503881.53,833457489.97,1050503881.53,,,833457489.97,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,2074793695.0,,,,,,,,,,,,4170767.28,2078964462.0,1984790101.0,,,,,,84237400.85,95612932.52,47969070.59,2212609505.0,-133645043.1,,,270404.64,,,,,,270404.64,288735395.0,,,,,,288735395.0,-288464990.4,,,,1541817822.0,,,1541817822.0,1142856832.0,47662541.62,,21648000.0,1212167373.0,329650448.7,,-92459584.79,1050503882.0,958044296.7,1050503882.0,,,958044296.7,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,1451653806.57,,,,,,,,,,,,3196453.08,1454850259.65,1156616145.79,,,,,,49313175.19,55926466.9,36989831.47,1298845619.35,156004640.3,,,270404.64,,,,,,270404.64,156506209.4,,,,,,156506209.4,-156235804.76,,,,763902021.93,,,763902021.93,730461388.27,31089907.9,,14405760.0,775957056.17,-12055034.24,,-12286198.7,1050503881.53,1038217682.83,1050503881.53,,,1038217682.83,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,666554315.32,,,,,,,,,,,,1313708.17,667868023.49,511139425.85,,,,,,25009146.02,31310868.38,20382982.06,587842422.31,80025601.18,,,,,,,,,,15802838.67,,,,,,15802838.67,-15802838.67,,,,420300588.4,,,420300588.4,338252542.49,13643972.0,,7163520.0,359060034.49,61240553.91,,125463316.42,1050503881.53,1175967197.95,1050503881.53,,,1175967197.95,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,2141835299.26,,,,,,,,,,,,8740637.4,2150575936.66,1832179497.51,,,,,,91559166.11,94249625.18,38564423.11,2056552711.91,94023224.75,,,433337.2,494615.7,,,,,927952.9,34261039.2,,,,,,34261039.2,-33333086.3,,,,2823715814.61,,81180000.0,2904895814.61,2298166698.0,68133486.54,,9603840.0,2375904024.54,528991790.07,143.82,589682072.34,460821809.19,1050503881.53,460821809.19,,,1050503881.53,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,1680564877.33,,,,,,,,,,,,6841491.97,1687406369.3,1400706680.2,,,,,,66194866.6,49024772.18,19717656.88,1535643975.86,151762393.44,,,225337.2,,,,,,225337.2,16455500.58,,,,,,16455500.58,-16230163.38,,,,1814139674.21,,78739680.0,1892879354.21,1325707640.0,47626117.06,,,1373333757.06,519545597.15,143.82,655077971.03,460821809.19,1115899780.22,460821809.19,,,1115899780.22,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,1123086249.08,,,,,,,,,,,,4313660.78,1127399909.86,978679390.48,,,,,,44308160.78,33084878.0,15000136.52,1071072565.78,56327344.08,,,,,,,,,,10792101.79,,,,,,10792101.79,-10792101.79,,,,721650040.0,,,721650040.0,631860040.0,31342204.13,,,663202244.13,58447795.87,143.82,103983181.98,460821809.19,564804991.17,460821809.19,,,564804991.17,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,667520496.17,,,,,,,,,,,,742134.92,668262631.09,491008161.97,,,,,,22354994.69,20682639.93,9828898.07,543874694.66,124387936.43,,,,,,,,,,579761.24,,,,,,579761.24,-579761.24,,,,209050000.0,,,209050000.0,59050000.0,13930604.22,,,72980604.22,136069395.78,,259877570.97,460821809.19,720699380.16,460821809.19,,,720699380.16,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,2134249586.19,,,,,,,,,,,,1836905.61,2136086491.8,1829790447.55,,,,,,92011687.51,86957565.17,30677018.9,2039436719.13,96649772.67,,,135202.32,140000.0,,,,,275202.32,24827716.45,,,,,,24827716.45,-24552514.13,,,,1823340720.0,,,1823340720.0,1676240720.0,119537191.95,,,1795777911.95,27562808.05,-18544.43,99641522.16,361180287.03,460821809.19,361180287.03,,,460821809.19,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,1010671337.16,,,,,,,,,,,,1106081.58,1011777418.74,861111967.54,,,,,,44956902.81,60489225.72,22502484.24,989060580.31,22716838.43,,,,,,,,,,3522628.81,,,,,,3522628.81,-3522628.81,,,,602447520.0,,,602447520.0,429947520.0,34893217.6,,,464840737.6,137606782.4,,156800992.02,365192655.21,521993647.23,365192655.21,,,521993647.23,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,2759256025.77,,,,,,,,,,,,2330799.26,2761586825.03,2434355424.3,,,,,,92829488.51,155056836.32,48355864.19,2730597613.32,30989211.71,,,270404.64,,,,,,270404.64,102645039.62,2873049.0,,,,,105518088.62,-105247683.98,,,,1660171360.0,,,1660171360.0,1397375600.0,52217711.65,,,1449593311.65,210578048.35,22200.0,136341776.08,228850879.13,365192655.21,228850879.13,,,365192655.21,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,1648520562.68,,,,,,,,,,,,548128.04,1649068690.72,1278734422.76,,,,,,49702610.0,106991367.6,17790906.63,1453219306.99,195849383.73,,,135202.32,,,,,,135202.32,2913429.95,,,,,,2913429.95,-2778227.63,,,,580267960.0,,,580267960.0,401650000.0,21475241.93,,,423125241.93,157142718.07,,350213874.17,228850879.13,579064753.3,228850879.13,,,579064753.3,其他,未审计,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,2916726273.81,,,,,,,,,,,,2455066.13,2919181339.94,2444842408.59,,,,,,109456418.99,361375752.53,87248894.2,3002923474.31,-83742134.37,,,,,,409060.61,,,409060.61,46239266.88,,,,,,46239266.88,-45830206.27,,288673946.5,,1291600000.0,,,1580273946.5,1332452894.71,89060389.03,,629697.0,1422142980.74,158130965.76,,28558625.12,200292254.01,228850879.13,200292254.01,,,228850879.13,定期报告,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,1325217024.93,,,,,,,,,,,,1603431.48,1326820456.41,1122996956.0,,,,,,44238479.34,122386234.81,40687709.34,1330309379.49,-3488923.08,,,,,,409060.61,,,409060.61,7104321.66,,,,,,7104321.66,-6695261.05,,288673946.5,,248500000.0,,,537173946.5,353238894.71,41481638.65,,,394720533.36,142453413.14,,132269229.01,200292254.01,332561483.02,200292254.01,,,332561483.02,其他,是,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,2708492087.71,,,,,,,,,,,,30821750.12,2739313837.83,2249844127.26,,,,,,71525292.38,268354604.33,77223746.1,2666947770.07,72366067.76,,,,,,,,,,41213682.93,,,,,,41213682.93,-41213682.93,,,,1365436913.56,,,1365436913.56,1137832700.0,83345821.85,,,1221178521.85,144258391.71,1149.73,175411926.27,24880327.74,200292254.01,24880327.74,,,200292254.01,其他,是,20000215,CNY,合并期末,2020-03-13T14:58:48
19990630,,1112452149.53,,,,,,,,,,,,,1112452149.53,973075602.42,,,,,,25469276.05,83082228.33,31357778.98,1112984885.78,-532736.25,,,,,,,,,,18821264.23,,,,,,18821264.23,-18821264.23,,,,463280000.0,,,463280000.0,381650700.0,61012411.97,,,442663111.97,20616888.03,700.0,1263587.55,24880327.74,26143915.29,24880327.74,,,26143915.29,其他,是,19990817,CNY,合并期末,2020-03-13T14:58:48
19981231,,2239181132.85,,,,,,,,,,,373473250.24,,2612654383.09,1928079896.9,,,,,,87318250.86,443637404.45,390096316.57,2849131868.78,-236477485.69,,,,520386.93,,,,,520386.93,110230746.17,,,,,,110230746.17,-109710359.24,,,,1616199800.0,,,1616199800.0,1230654900.0,62778288.78,,,1293433188.78,322766611.22,30469.21,-23390764.5,48271092.24,24880327.74,48271092.24,,,24880327.74,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
19980630,,1082673742.61,,,,,,,,,,,187553377.0,,1270227119.61,973122306.84,,,,,,27978475.18,275283957.78,184857932.13,1461242671.93,-191015552.32,,,,,,,,,,41086460.82,,,,,,41086460.82,-41086460.82,,,,567640000.0,,,567640000.0,242240000.0,42618108.0,,,284858108.0,282781892.0,55.75,50679934.61,48271092.24,98951026.85,48271092.24,,,98951026.85,其他,是,19980819,CNY,合并期末,2020-03-13T14:58:48
