报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,3032956339.84,,,,,,,,,,,112144552.22,51476593.22,3196577485.28,1432219910.19,,,,,,1372117503.85,301278240.27,362039305.94,3467654960.25,-271077474.97,,637161637.0,21396000.0,399898.75,,,,,658957535.75,464532454.66,10389480.0,,,,,474921934.66,184035601.09,,1750000.0,1750000.0,105900000.0,,143466000.0,251116000.0,,24621678.61,,155456450.8,180078129.41,71037870.59,,-16004003.29,899457067.75,883453064.46,899457067.75,,,883453064.46,定期报告,是,20240420,CNY,合并期末,2023-04-21T21:25:03
20220930,,1873655186.41,,,,,,,,,,,64469189.42,97270069.04,2035394444.87,1279068524.82,,,,,,1145795251.24,225474869.66,257208005.08,2907546650.8,-872152205.93,,637161637.0,396000.0,8679.65,,,,,637566316.65,287599521.75,10389480.0,,,,,297989001.75,339577314.9,,1750000.0,1750000.0,,,142314000.0,144064000.0,,23481119.26,,131758661.15,155239780.41,-11175780.41,,-543750671.44,899457067.75,,,,,355706396.31,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:45:03
20220630,,1455341780.88,,,,,,,,,,,50766627.35,72626659.69,1578735067.92,957920740.39,,,,,,763632194.42,203100414.05,190303422.14,2114956771.0,-536221703.08,,637161637.0,396000.0,1600.0,,,,,637559237.0,186763945.52,10389480.0,,,,,197153425.52,440405811.48,,1750000.0,1750000.0,,,142314000.0,144064000.0,,23481119.26,,123257965.6,146739084.86,-2675084.86,,-98490976.46,899457067.75,800966091.29,899457067.75,,,800966091.29,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T20:15:03
20220331,,872740586.56,,,,,,,,,,,42186044.66,32891633.9,947818265.12,668862064.49,,,,,,288807898.09,180672031.76,81936981.53,1220278975.87,-272460710.75,,611251500.0,,,,,,,611251500.0,120808654.32,10389480.0,,,,,131198134.32,480053365.68,,1750000.0,1750000.0,,,,1750000.0,,,,111447512.22,111447512.22,-109697512.22,,97895142.71,899457067.75,,,,,997352210.46,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:20:03
20211231,,3131336058.32,,,,,,,,,,,191479133.91,31307381.76,3354122573.99,1251146268.82,,,,,,1165706277.41,379563069.76,387975226.32,3184390842.31,169731731.68,,913593169.18,15593850.41,1070010.63,,,,,930257030.22,518563213.06,198508831.74,,,,312076156.63,1029148201.43,-98891171.21,,182353916.08,,,,,182353916.08,28952814.32,47641776.3,34986.12,652830924.15,729425514.77,-547071598.69,,-476231038.22,1375688105.97,899457067.75,1375688105.97,,,899457067.75,定期报告,是,20230422,CNY,合并期末,2022-04-28T22:55:03
20210930,,1625830758.19,,,,,,,,,,,104860266.81,151445429.42,1882136454.42,831078194.74,,,,,,963779420.38,250469493.19,328965277.72,2374292386.03,-492155931.61,,480195562.0,5170124.85,,-32607651.7,420155138.89,,,872913174.04,294937512.64,463996800.0,,,,20000000.0,778934312.64,93978861.4,,,,,,181746964.34,181746964.34,18952814.32,46578317.96,,605057434.34,682381434.02,-500634469.68,,-898811539.89,1375688105.97,,,,,476876566.08,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:10:03
20210630,,1028816438.88,,,,,,,,,,,74176613.29,114375534.63,1217368586.8,530969720.93,,,,,,681144659.73,211689031.64,240489095.29,1664292507.59,-446923920.79,,269660562.0,4843724.85,,-32607651.7,420000000.0,,,661896635.15,205437575.28,280144580.0,,,,20000000.0,505582155.28,156314479.87,,,,,,181746964.34,181746964.34,2281214.35,427658.87,,604985865.41,619487606.03,-437740641.69,,-728350082.61,1375688105.97,647338023.36,1375688105.97,,,647338023.36,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T22:00:02
20210331,,458268549.63,,,,,,,,,,,64822375.29,52073097.64,575164022.56,285838702.01,,,,,,237162537.78,181828456.66,83243404.76,788073101.21,-212909078.65,,469660562.0,4835821.7,,,200000000.0,,,674496383.7,97718342.82,276144580.0,,,,599938779.59,973801702.41,-299305318.71,,,,,,61337600.0,61337600.0,1133848.27,220588.34,,,1354436.61,59983163.39,,-452231233.97,1375688105.97,,,,,923456872.0,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T23:10:03
20201231,,5642459533.72,,,,,,,,,,,124414415.42,78672856.85,5845546805.99,3882392900.01,,,,,,908519747.32,432664744.8,418398724.36,5641976116.49,203570689.5,,457721213.48,20521196.85,48728223.37,825013916.53,,,,1351984550.23,382489874.42,577813326.15,,17732783.34,,,978035983.91,373948566.32,,179127784.24,,366446963.3,,,545574747.54,432349752.11,15584564.99,,5319926.43,453254243.53,92320504.01,-2541440.56,667298319.27,708389786.7,1375688105.97,708389786.7,,,1375688105.97,定期报告,是,20220429,CNY,合并期末,2021-04-28T23:10:03
20200930,,4449219475.56,,,,,,,,,,,65055206.48,166190322.15,4680465004.19,3594116197.27,,,,,,819915034.13,206462756.51,353400330.58,4973894318.49,-293429314.3,,9000000.0,7501016.07,48597406.88,825013916.53,2405776061.29,,,3295888400.77,174429135.21,11015999.96,,,,2547671975.22,2733117110.39,562771290.38,,1006301.34,,366446963.3,,29215482.23,396668746.87,430043360.33,17480102.9,,11340000.0,458863463.23,-62194716.36,-2541440.56,204605819.16,708389786.7,,,,,912995605.86,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:50:04
20200630,,2850036084.88,,,,,,,,,,,44870160.66,67705665.71,2962611911.25,2195038416.87,,,,,,605497487.31,163045748.25,178660572.2,3142242224.63,-179630313.38,,90000000.0,7545280.28,47362347.29,,1270000000.0,,,1414907627.57,113186004.04,36717109.36,,,,1080192527.27,1230095640.67,184811986.9,,,,319900000.0,,28165482.23,348065482.23,378043360.33,15112271.15,,10290000.0,403445631.48,-55380149.25,-2924627.94,-53123103.67,708389786.7,655266683.03,708389786.7,,,655266683.03,定期报告,未审计,20210820,CNY,合并期末,2020-08-30T16:20:02
20200331,,993041931.71,,,,,,,,,,,38222635.31,106229144.81,1137493711.83,709386222.42,,,,,,230100582.17,113538729.17,128873022.44,1181898556.2,-44404844.37,,,4514342.38,39373277.96,,650000000.0,,,693887620.34,52664724.89,131602532.0,,,,760098115.11,944365372.0,-250477751.66,,,,120000000.0,,,120000000.0,156326160.0,5763379.24,,,162089539.24,-42089539.24,-5083205.12,-342055340.39,708389786.7,,,,,366334446.31,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:25:04
20191231,,7666908904.98,,,,,,,,,,,149439700.01,50939513.03,7867288118.02,5664102934.24,,,,,,772170314.62,337361928.33,361127965.86,7134763143.05,732524974.97,,78466513.91,3720123.82,15139706.36,,,,,97326344.09,234199228.41,532248800.0,,,,,766448028.41,-669121684.32,,193678489.2,,428513512.65,,,622192001.85,740584808.39,26217460.02,,,766802268.41,-144610266.56,311456.91,-80895519.0,789285305.7,708389786.7,789285305.7,,,708389786.7,定期报告,是,20210429,CNY,合并期末,2020-04-29T21:40:02
20190930,,4820060062.49,,,,,,,,,,,90023816.26,132328537.05,5042412415.8,3924417177.21,,,,,,680446616.04,249785851.37,268509651.75,5123159296.37,-80746880.57,,68466513.91,3829195.8,13602518.97,,680000000.0,,,765898228.68,134459657.92,62731215.0,,,,792045187.26,989236060.18,-223337831.5,,193678489.2,,349047684.87,,36300000.0,579026174.07,576465742.11,20034497.85,,34000000.0,630500239.96,-51474065.89,-542011.82,-356100789.78,789285305.7,,,,,433184515.92,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,3035967392.31,,,,,,,,,,,71274735.76,107542387.83,3214784515.9,2551092717.72,,,,,,452283129.85,214108368.32,196256478.02,3413740693.91,-198956178.01,,90108918.91,3304314.87,13309882.01,,520000000.0,,,626723115.79,94582258.78,82958976.0,,,,521943653.69,699484888.47,-72761772.68,,194065935.21,,319047684.87,,34000000.0,547113620.08,544992008.17,15103618.0,,34387446.01,594483072.18,-47369452.1,-619155.45,-319706558.24,789285305.7,469578747.46,789285305.7,,,469578747.46,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,1530742416.2,,,,,,,,,,,8721652.93,40093821.12,1579557890.25,1130079772.99,,,,,,195395469.01,171612800.19,100625288.18,1597713330.37,-18155440.12,,33486670.93,466270.42,,,100000000.0,,,133952941.35,39586539.15,35166163.54,,,,360096997.97,434849700.66,-300896759.31,,194065935.21,,127826160.0,,34000000.0,355892095.21,310886508.82,6635249.86,,37387446.01,354909204.69,982890.52,-1159924.12,-319229233.03,789285305.7,,,,,470056072.67,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7037072565.44,,,,,,,,,,,113844566.48,57968001.9,7208885133.82,5460846431.18,,,,,,630026561.03,332743289.43,288794822.95,6712411104.59,496474029.23,,37870698.06,14217646.25,1444412.35,,1025000000.0,,,1078532756.66,180396883.44,551541617.2,,,,195000000.0,926938500.64,151594256.02,,102000.0,102000.0,892641659.38,,27066.19,892770725.57,888234265.56,110308349.81,,207997708.0,1206540323.37,-313769597.8,-1227824.44,333070863.01,456214442.69,789285305.7,456214442.69,,,789285305.7,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4765976785.46,,,,,,,,,,,53511626.22,108869513.65,4928357925.33,4094621781.25,,,,,,526141903.85,259425709.18,147728794.81,5027918189.09,-99560263.76,,3700379.5,26471742.21,65885.31,,1525000000.0,,,1555238007.02,121519415.26,198437600.7,,,,1117078895.15,1437035911.11,118202095.91,,102000.0,102000.0,784908099.38,,64680000.0,849690099.38,695234253.93,97658018.03,,68209200.0,861101471.96,-11411372.58,-1836957.16,5393502.41,456214442.69,,,,,461607945.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,3036292262.13,,,,,,,,,,,47727910.0,77899101.3,3161919273.43,2720823902.79,,,,,,350410492.94,223251149.45,89514565.12,3384000110.3,-222080836.87,,3030051.0,23883954.02,43485.31,,1525000000.0,,,1551957490.33,78390613.64,72006239.2,,,,700493640.75,850890493.59,701066996.74,,102000.0,102000.0,646134018.37,,59200000.0,705436018.37,636187300.0,43592360.3,,60706388.89,740486049.19,-35050030.82,-1789904.43,442146224.62,456214442.69,898360667.31,456214442.69,,,898360667.31,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1329611908.39,,,,,,,,,,,38683817.29,40794812.0,1409090537.68,1155725394.08,,,,,,146003867.7,163314585.21,34249130.35,1499292977.34,-90202439.66,,1399842.5,7533222.83,20485.31,,730000000.0,,,738953550.64,43353623.12,89158439.67,,,,75087160.37,207599223.16,531354327.48,,,,95295677.85,,,95295677.85,24000000.0,880558.02,,3529200.0,28409758.02,66885919.83,-1336559.55,506701248.1,456214442.69,,,,,962915690.79,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5775593759.8,,,,,,,,,,,117545295.78,30640334.32,5923779389.9,4744220993.12,,,,,,565508467.44,251046454.82,233940264.28,5794716179.66,129063210.24,,,34875840.59,8384598.83,,319642500.93,,,362902940.35,135118091.79,185176750.0,,2079379855.78,,980000000.0,3379674697.57,-3016771757.22,,2086160738.0,160738.0,134000000.0,,12358600.0,2232519338.0,88970289.32,62791215.23,,357466.96,152118971.51,2080400366.49,-696775.97,-808004956.46,1264219399.15,456214442.69,1264219399.15,,,456214442.69,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,3679146202.4,,,,,,,,,,,86410107.58,86972470.28,3852528780.26,3356651435.42,,,,,,450128852.63,215011318.68,167290529.71,4189082136.44,-336553356.18,,4737384.53,10025164.4,1893000.0,,1928406973.15,,,1945062522.08,121327407.52,2245865405.78,,,,2304796910.48,4671989723.78,-2726927201.7,,2086000000.0,,132000000.0,,,2218000000.0,88750294.44,61199200.31,,,149949494.75,2068050505.25,188882.6,-995241170.03,1264219399.15,,,,,268978229.12,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2113321246.41,,,,,,,,,,,43567229.26,50801075.89,2207689551.56,1968018431.14,,,,,,313852559.04,159057859.19,115316120.88,2556244970.25,-348555418.69,,242381.53,5632816.55,1280000.0,,1281145479.45,,,1288300677.53,78247197.59,2253206605.78,,,,1619706806.43,3951160609.8,-2662859932.27,,2086000000.0,,86717726.0,,,2172717726.0,29118353.68,39464902.21,,,68583255.89,2104134470.11,161338.11,-907119542.74,1264219399.15,357099856.41,1264219399.15,,,357099856.41,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,954255358.74,,,,,,,,,,,29906552.6,22620817.34,1006782728.68,870914199.35,,,,,,188164585.5,118338556.99,58827096.18,1236244438.02,-229461709.34,,300000000.0,,1280000.0,,432669.94,,,301712669.94,10213078.75,1733061941.68,,,,1189953416.34,2933228436.77,-2631515766.83,,2086000000.0,,,,,2086000000.0,29118353.68,35398.13,,,29153751.81,2056846248.19,375788.92,-803755439.06,1264219399.15,,,,,460463960.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3136692774.32,,,,,,,,,,,7069170.62,66180267.55,3209942212.49,2988864855.65,,,,,,102553358.15,83234285.84,84418512.04,3259071011.68,-49128799.19,,,62870730.54,16000.0,,1707919274.01,,,1770806004.55,34936557.13,111700000.0,,,,201811320.76,348447877.89,1422358126.66,,,,525970289.32,,,525970289.32,857000000.0,70415951.52,,484993.46,927900944.98,-401930655.66,1109885.35,972408557.16,291810841.99,1264219399.15,291810841.99,,,1264219399.15,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,2079306714.04,,,,,,,,,,,6202440.32,59427341.03,2144936495.39,2074541364.84,,,,,,65177650.93,78727524.39,91077743.06,2309524283.22,-164587787.83,,,30983933.33,17550.0,,60000000.0,,,91001483.33,29578708.66,67197958.66,,,,159726.34,96936393.66,-5934910.33,,,,310000000.0,,,310000000.0,150000000.0,62632743.95,,,212632743.95,97367256.05,862397.81,-72293044.3,291810841.99,,,,,219517797.69,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1006170925.67,,,,,,,,,,,3482060.65,4148368.54,1013801354.86,1008432837.53,,,,,,43528091.47,53830373.91,40850136.52,1146641439.43,-132840084.57,,,30983933.33,17550.0,,60000000.0,,,91001483.33,19955977.45,23225242.5,,,,424875.47,43606095.42,47395387.91,,,,160000000.0,,,160000000.0,65000000.0,57089651.84,,,122089651.84,37910348.16,433084.61,-47101263.89,291810841.99,244709578.1,291810841.99,,,244709578.1,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,453487766.52,,,,,,,,,,,1678708.71,4108152.15,459274627.38,328287782.87,,,,,,21787006.91,39381637.05,36822444.38,426278871.21,32995756.17,,11280868.5,,,,60547329.5,,,71828198.0,10687482.22,48755452.5,,,,1987726.17,61430660.89,10397537.11,,,,,,,0.0,50000000.0,4641501.51,,,54641501.51,-54641501.51,222108.86,-11026099.37,291810841.99,,,,,280784742.62,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2548816970.21,,,,,,,,,,,10169511.87,8437570.55,2567424052.63,2110700937.92,,,,,,84330809.14,80965262.16,103063248.85,2379060258.07,188363794.56,,67000000.0,65073555.55,2514198.52,,,,,134587754.07,26732240.39,32785601.0,,,,63852823.46,123370664.85,11217089.22,,,,370000000.0,,,370000000.0,372000000.0,72366900.0,,,444366900.0,-74366900.0,356718.37,125570702.15,166240139.84,291810841.99,166240139.84,,,291810841.99,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1732044401.98,,,,,,,,,,,6903318.66,55882003.5,1794829724.14,1509788192.38,,,,,,49527387.03,62937309.8,119616477.15,1741869366.36,52960357.78,,60000000.0,34089622.22,15000.0,,,,,94104622.22,19961299.63,,,,,61200.0,20022499.63,74082122.59,,,,180000000.0,,,180000000.0,247000000.0,65642901.42,,,312642901.42,-132642901.42,394393.25,-5206027.8,166240139.84,,,,,161034112.04,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,982708139.42,,,,,,,,,,,5905022.62,6739855.28,995353017.32,937227624.0,,,,,,30544283.2,34719720.57,63325743.84,1065817371.61,-70464354.29,,,35039622.22,,,,,,35039622.22,13522210.55,,,,,,13522210.55,21517411.67,,,,125000000.0,,,125000000.0,92000000.0,50999927.03,,,142999927.03,-17999927.03,-76086.12,-67022955.77,166240139.84,99217184.07,166240139.84,,,99217184.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,444321060.17,,,,,,,,,,,,7868276.93,452189337.1,340523136.81,,,,,,18002040.12,15267101.69,33009968.74,406802247.36,45387089.74,,,2250000.0,,,,,,2250000.0,5949565.15,,,,,10000000.0,15949565.15,-13699565.15,,,,,,,0.0,52000000.0,5985021.26,,,57985021.26,-57985021.26,231073.93,-26066422.74,166240139.84,,,,,140173717.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2544301877.46,,,,,,,,,,,3528559.4,3915376.15,2551745813.01,2319347694.76,,,,,,71354632.78,81870036.06,107558432.57,2580130796.17,-28384983.16,,70000000.0,71308040.33,104720.0,,50000000.0,,,191412760.33,48156630.15,103880079.0,,,,52064342.32,204101051.47,-12688291.14,,,,389501013.0,,,389501013.0,375817265.78,70536323.39,,1267436.0,447621025.17,-58120012.17,-38618.79,-99231905.26,265472045.1,166240139.84,265472045.1,,,166240139.84,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
