报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1229631802.71,,,,,,,,,,,444486.93,50415571.34,1280491860.98,402455591.66,,,,,,337250430.34,99460263.09,38272461.73,877438746.82,403053114.16,,2300246329.44,51445692.78,,,,,,2351692022.22,32745614.46,2516200000.0,,,,,2548945614.46,-197253592.24,,,,,,,0.0,,45104969.84,17485113.18,55981342.6,101086312.44,-101086312.44,,104713209.48,65224231.33,,,,,169937440.81,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:15:02
20230630,,737743763.73,,,,,,,,,,,92980.48,22261917.32,760098661.53,277883429.06,,,,,,232110878.77,28340505.19,13112739.99,551447553.01,208651108.52,,1545198994.01,37412788.67,,,,,,1582611782.68,8644009.7,1672200000.0,,,,,1680844009.7,-98232227.02,,,,,,,0.0,,,,49662218.6,49662218.6,-49662218.6,,60756662.9,65224231.33,125980894.23,65224231.33,,,125980894.23,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T16:50:32
20230331,,290315537.11,,,,,,,,,,,1500.0,5790622.93,296107660.04,113344429.99,,,,,,139339103.9,17974811.98,10322932.7,280981278.57,15126381.47,,652312985.41,8826432.5,,,2700000.0,,,663839417.91,3022279.0,405500000.0,,,,,408522279.0,255317138.91,,,,,,,0.0,,,,33252219.72,33252219.72,-33252219.72,,237191300.66,65224231.33,,,,,302415531.99,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:55:04
20221231,,1072700218.07,,,,,,,,,,,771894.44,82166340.04,1155638452.55,353772773.35,,,,,,512608361.89,91564661.35,32623817.29,990569613.88,165068838.67,,3736770000.0,39107288.54,830080.0,,,,,3776707368.54,86505866.2,3932002000.0,,,,,4018507866.2,-241800497.66,,,,0.0,,,0.0,0.0,42586830.0,,26349278.78,68936108.78,-68936108.78,130.05,-145667637.72,210891869.05,65224231.33,210891869.05,,,65224231.33,定期报告,是,20240430,CNY,合并期末,2023-04-27T16:55:04
20220930,,811469968.72,,,,,,,,,,,3058564.77,56135953.08,870664486.57,394026130.62,,,,,,327135103.13,46979531.94,28150495.3,796291260.99,74373225.58,,2896550615.57,18447301.0,,,,,,2914997916.57,64978589.46,3044902000.0,,,,16770.0,3109897359.46,-194899442.89,,,,,,,0.0,,42586830.0,,3856240.8,46443070.8,-46443070.8,,-166969288.11,210891869.05,,,,,43922580.94,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:15:02
20220630,,540727539.46,,,,,,,,,,,1814011.37,38289560.47,580831111.3,267771369.51,,,,,,238178507.89,31458336.69,7920150.59,545328364.68,35502746.62,,2201235366.67,13404972.23,,,,,,2214640338.9,48366841.56,2352200000.0,,,,,2400566841.56,-185926502.66,,,,,,,0.0,,,,3790393.8,3790393.8,-3790393.8,,-154214149.84,210891869.05,56677719.21,210891869.05,,,56677719.21,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:30:03
20220331,,310825641.36,,,,,,,,,,,381051.07,32583149.03,343789841.46,149782511.93,,,,,,147340575.15,17581169.85,4202604.14,318906861.07,24882980.39,,1339000000.0,9673555.56,,,,,,1348673555.56,37284410.2,1516200000.0,,,,,1553484410.2,-204810854.64,,,,,,,0.0,,,,3790393.8,3790393.8,-3790393.8,,-183718268.05,212391869.05,,,,,28673601.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:55:04
20211231,,1409103050.14,,,,,,,,,,,2205504.0,119482108.84,1530790662.98,414785057.87,,,,,,490319140.89,155198934.36,20626154.45,1080929287.57,449861375.41,,4282000000.0,40627514.56,88580.0,,,,,4322716094.56,78010118.6,4692000000.0,,,,,4770010118.6,-447294024.04,,,,2000000.0,,,2000000.0,10422931.44,51548363.33,,15399479.12,77370773.89,-75370773.89,-104.31,-72803526.83,283695395.88,210891869.05,283695395.88,,,210891869.05,定期报告,是,20230428,CNY,合并期末,2023-04-27T16:55:04
20210930,,1173196454.15,,,,,,,,,,,2990588.49,141938948.88,1318125991.52,366308084.2,,,,,,322052730.07,158280266.35,100565588.48,947206669.1,370919322.42,,2881612188.36,25172617.76,,,,,,2906784806.12,34175794.6,3298000000.0,,,,,3332175794.6,-425390988.48,,,,,,,0.0,,51526830.0,,6578557.06,58105387.06,-58105387.06,,-112577053.12,283695395.88,,,,,171118342.76,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:45:03
20210630,,769141606.99,,,,,,,,,,,2880722.01,28171837.97,800194166.97,262246813.51,,,,,,244918611.75,90243359.05,29901725.99,627310510.3,172883656.67,,1780318438.36,17187567.77,,,,,,1797506006.13,23771097.71,1894000000.0,,,,,1917771097.71,-120265091.58,,,,,,,0.0,,5700.0,,3735761.71,3741461.71,-3741461.71,,48877103.38,283695395.88,332572499.26,283695395.88,,,332572499.26,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T18:20:02
20210331,,366017673.32,,,,,,,,,,,650199.16,6619460.23,373287332.71,142855398.7,,,,,,144662722.76,43566462.58,12523606.15,343608190.19,29679142.52,,794000000.0,9919470.74,,,,,,803919470.74,1581605.42,794000000.0,,,,,795581605.42,8337865.32,,,,,,,0.0,,950.0,,,950.0,-950.0,,38016057.84,283695395.88,,,,,321711453.72,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:45:03
20201231,,1311411819.15,,,,,,,,,,,2470205.0,32476235.54,1346358259.69,261818412.06,,,,,,435822000.94,161563921.97,13971292.0,873175626.97,473182632.72,,2454000000.0,32780645.49,1267080.54,,,,,2488047726.03,70660038.0,2690000000.0,,,,,2760660038.0,-272612311.97,,,,8422931.44,,,8422931.44,0.0,155774154.15,,,155774154.15,-147351222.71,-217.22,53218880.82,230476515.06,283695395.88,230476515.06,,,283695395.88,定期报告,是,20220429,CNY,合并期末,2021-04-29T16:45:03
20200930,,869185804.07,,,,,,,,,,,3272562.59,42277202.12,914735568.78,181053987.04,,,,,,307513899.45,119204424.01,43883548.96,651655859.46,263079709.32,,1964000000.0,27244209.19,2112.0,,,,,1991246321.19,29077218.57,2000000000.0,,,,,2029077218.57,-37830897.38,,,,,,,0.0,,155754630.0,,,155754630.0,-155754630.0,,69494181.94,230476515.06,,,,,299970697.0,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:05:03
20200630,,581880051.6,,,,,,,,,,,711751.46,11324070.44,593915873.5,137557764.73,,,,,,227158554.56,91546588.51,12868796.46,469131704.26,124784169.24,,1170000000.0,19564788.89,2112.0,,,,,1189566900.89,24893810.26,1101000000.0,,,,,1125893810.26,63673090.63,,,,,,,0.0,,49847130.0,,,49847130.0,-49847130.0,,138610129.87,230476515.06,369086644.93,230476515.06,,,369086644.93,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T18:35:03
20200331,,351630899.96,,,,,,,,,,,711751.46,2442645.88,354785297.3,119905901.25,,,,,,105986425.61,54865371.48,7487831.3,288245529.64,66539767.66,,320000000.0,4445400.0,,,,,,324445400.0,15045362.73,320000000.0,,,,,335045362.73,-10599962.73,,,,,,,0.0,,,,,0.0,0.0,,55939804.93,230476515.06,,,,,286416319.99,定期报告,未审计,20210430,CNY,合并期末,2020-04-16T18:25:03
20191231,,1934802481.45,,,,,,,,,,,0.0,42641149.24,1977443630.69,428673785.72,,,,,,447091776.44,329161165.96,39680281.36,1244607009.48,732836621.21,,1597000000.0,26791776.08,142337.75,,,,,1623934113.83,224349739.8,1910000000.0,,,,,2134349739.8,-510415625.97,,,,0.0,,,0.0,5277778.26,415103464.51,,,420381242.77,-420381242.77,0.0,-197960247.53,428436762.59,230476515.06,428436762.59,,,230476515.06,定期报告,是,20210430,CNY,合并期末,2020-04-16T18:25:03
20190930,,1315137457.83,,,,,,,,,,,819776.8,39164908.21,1355122142.84,220900634.66,,,,,,285968441.21,270251862.51,45062255.14,822183193.52,532938949.32,,1337086133.33,23759353.87,142337.75,,,,,1360987824.95,197314815.88,1282000000.0,,,,,1479314815.88,-118326990.93,,,,,,,0.0,,414991542.75,33794742.75,5389700.02,420381242.77,-420381242.77,,-5769284.38,428436762.59,,,,,422667478.21,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,879760644.52,,,,,,,,,,,,18640721.27,898401365.79,132285106.72,,,,,,200862932.34,190961039.15,24256711.12,548365789.33,350035576.46,,615000000.0,14310083.32,139255.0,,,,,629449338.32,178487008.53,520000000.0,,,,,698487008.53,-69037670.21,,,,,,,0.0,,381196800.0,,1765723.79,382962523.79,-382962523.79,,-101964617.54,428436762.59,326472145.05,428436762.59,,,326472145.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,479223093.2,,,,,,,,,,,,5179786.11,484402879.31,118675515.14,,,,,,109621971.9,77360546.9,18641488.41,324299522.35,160103356.96,,145000000.0,3602444.44,139035.0,,,,,148741479.44,160903331.63,200000000.0,,,,,360903331.63,-212161852.19,,,,,,,0.0,,,,886869.71,886869.71,-886869.71,,-52945364.94,428436762.59,,,,,375491397.65,定期报告,未审计,20200417,CNY,合并期末,2020-03-13T14:58:48
20181231,,1907160507.05,,,,,,,,,,,,79837750.94,1986998257.99,456117919.72,,,,,,419085862.57,220384000.51,33882124.42,1129469907.22,857528350.77,,1140000000.0,19732138.22,201245.5,,,,,1159933383.72,87874168.49,1400000000.0,,,,,1487874168.49,-327940784.77,,,,,,,0.0,3640268.73,309722400.0,,,313362668.73,-313362668.73,,216224897.27,212211865.32,428436762.59,212211865.32,,,428436762.59,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,1393571106.21,,,,,,,,,,,17412.72,20979252.36,1414567771.29,336346264.2,,,,,,241068907.45,191213144.45,73293820.02,841922136.12,572645635.17,,1010000000.0,17767430.67,6468.0,,,,,1027773898.67,60719645.67,1050000000.0,,,,,1110719645.67,-82945747.0,,,,,,,0.0,,309215845.33,,2743899.02,311959744.35,-311959744.35,,177740143.82,212211865.32,,,,,389952009.14,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,948679768.04,,,,,,,,,,,17412.72,132926901.07,1081624081.83,222656571.18,,,,,,166222319.95,115695918.65,222300567.26,726875377.04,354748704.79,,605000000.0,12903490.4,2580.0,,,,,617906070.4,50015696.33,635000000.0,,,,,685015696.33,-67109625.93,,,,,,,0.0,,,,1837765.43,1837765.43,-1837765.43,,285801313.43,212211865.32,498013178.75,212211865.32,,,498013178.75,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,422877457.23,,,,,,,,,,,17412.72,23177954.51,446072824.46,107753340.29,,,,,,112133610.9,40193067.24,123763213.8,383843232.23,62229592.23,,120000000.0,2972500.0,2580.0,,,,,122975080.0,25683633.96,230000000.0,,,,,255683633.96,-132708553.96,,,,,,,0.0,,,,922494.7,922494.7,-922494.7,,-71401456.43,212211865.32,,,,,140810408.89,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1653648672.69,,,,,,,,,,,,56794035.7,1710442708.39,472032205.71,,,,,,392955026.8,216104573.38,34874481.72,1115966287.61,594476420.78,,650000000.0,12059082.17,,,25500000.0,,,662059082.17,265389012.84,695000000.0,,,,,960389012.84,-298329930.67,,,,110000000.0,,,110000000.0,101388888.75,301454760.35,,20000.11,402863649.21,-292863649.21,,3282840.9,208929024.42,212211865.32,208929024.42,,,212211865.32,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1159390506.53,,,,,,,,,,,,29276212.98,1188666719.51,389733697.31,,,,,,267940605.8,164610230.2,75386008.25,897670541.56,290996177.95,,530000000.0,9772082.17,,,25500000.0,,,565272082.17,167903164.6,570000000.0,,,,,737903164.6,-172631082.43,,,,,,110000000.0,110000000.0,,301291413.14,,100619845.43,401911258.57,-291911258.57,,-173546163.05,208929024.42,,,,,35382861.37,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,780856591.86,,,,,,,,,,,,9444839.06,790301430.92,232434579.94,,,,,,190932899.52,104102446.71,18108212.07,545578138.24,244723292.68,,175000000.0,2845342.45,,,8000000.0,,,185845342.45,82033506.31,200000000.0,,,,,282033506.31,-96188163.86,,,,,,,0.0,,,,,0.0,0.0,,148535128.82,208929024.42,357464153.24,208929024.42,,,357464153.24,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,316272237.26,,,,,,,,,,,,5439844.88,321712082.14,120397475.07,,,,,,114544504.95,41624826.49,54553997.16,331120803.67,-9408721.53,,20000000.0,176164.37,,,,,,20176164.37,41022178.48,35000000.0,,,,,76022178.48,-55846014.11,,,,,,,0.0,,,,,0.0,0.0,,-65254735.64,208929024.42,,,,,143674288.78,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1593680803.81,,,,,,,,,,,,37759825.96,1631440629.77,358775964.4,,,,,,314396922.67,237199134.74,31632168.76,942004190.57,689436439.2,,3500000000.0,21148738.85,521813.73,,,,,3521670552.58,836017653.28,3830000000.0,,,,,4666017653.28,-1144347100.7,,,,42000000.0,,,42000000.0,42000000.0,128843441.68,15513241.68,,170843441.68,-128843441.68,,-583754103.18,792683127.6,208929024.42,792683127.6,,,208929024.42,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,1056170384.31,,,,,,,,,,,,28957319.67,1085127703.98,233489496.11,,,,,,213029487.61,200095516.17,25694188.4,672308688.29,412819015.69,,1910000000.0,16093779.93,322045.79,,35100.0,,,1926450925.72,71948616.81,2735000000.0,,,,,2806948616.81,-880497691.09,,,,,,0.0,0.0,,128681041.68,,,128681041.68,-128681041.68,,-596359717.08,792683127.6,,,,,196323410.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,737747222.25,,,,,,,,,,,,19267643.9,757014866.15,151717396.94,,,,,,144679634.68,129916540.65,13928552.95,440242125.22,316772740.93,,275000000.0,1740061.64,322045.79,,35100.0,,,277097207.43,48208877.52,1050000000.0,,,,,1098208877.52,-821111670.09,,,,,,,0.0,,128681041.68,,,128681041.68,-128681041.68,,-633019970.84,792683127.6,159663156.76,792683127.6,,,159663156.76,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,304874835.51,,,,,,,,,,,,9493775.51,314368611.02,80233937.45,,,,,,75118140.19,52197757.53,6361946.71,213911781.88,100456829.14,,265000000.0,,322045.79,,35100.0,,,265357145.79,19866242.05,790000000.0,,,,,809866242.05,-544509096.26,,,,,,,0.0,,,,,0.0,0.0,,-444052267.12,577683127.6,,,,,133630860.48,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1541355529.31,,,,,,,,,,,,83136582.34,1624492111.65,400156779.75,,,,,,299970310.54,231106450.98,86709833.01,1017943374.28,606548737.37,,1846000000.0,14022191.84,2594196.77,,3476688.87,,,1866093077.48,215673358.1,1512500000.0,,,,,1728173358.1,137919719.38,,,,,,,0.0,,164080519.17,23943167.49,,164080519.17,-164080519.17,,580387937.58,212295190.02,792683127.6,212295190.02,,,792683127.6,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,998553355.66,,,,,,,,,,,,58965649.13,1057519004.79,291190811.15,,,,,,215163433.84,174217043.67,61886410.12,742457698.78,315061306.01,,861000000.0,6059315.07,166399.0,,2981688.87,,,870207402.94,192681361.91,942500000.0,,,,,1135181361.91,-264973958.97,,,,,,,0.0,,164080519.17,,,164080519.17,-164080519.17,,-113993172.13,212295190.02,,,,,98302017.89,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,660901145.13,,,,,,,,,,,,56925506.27,717826651.4,152978734.58,,,,,,148498125.55,108917276.35,46208041.53,456602178.01,261224473.39,,731000000.0,3403424.66,166399.0,,2981688.87,,,737551512.53,164453800.36,690000000.0,,,,,854453800.36,-116902287.83,,,,,,,0.0,,164080519.17,,,164080519.17,-164080519.17,,-19758333.61,212295190.02,192536856.41,212295190.02,,,192536856.41,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,270689655.57,,,,,,,,,,,,27747859.72,298437515.29,78329236.9,,,,,,75007034.62,32306149.5,18114130.93,203756551.95,94680963.34,,273000000.0,1109589.04,,,1569840.05,,,275679429.09,96162830.33,330000000.0,,,,,426162830.33,-150483401.24,,,,,,,0.0,,,,,0.0,0.0,,-55802437.9,212295190.02,,,,,156492752.12,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1411050813.54,,,,,,,,,,,,891980863.2,2303031676.74,296497946.48,,,,,,268803144.25,259398542.09,843071545.23,1667771178.05,635260498.69,,4386000000.0,19243575.36,2327115.51,,5860051.93,,,4413430742.8,1161456415.5,4441000000.0,,286864156.7,,,5889320572.2,-1475889829.4,,190000000.0,,,,,190000000.0,,134014500.0,,,134014500.0,55985500.0,-2184.87,-784646015.58,996941205.6,212295190.02,996941205.6,,,212295190.02,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1038447764.39,,,,,,,,,,,,81902283.18,1120350047.57,208095844.01,,,,,,186301465.18,194467026.31,56767252.26,645631587.76,474718459.81,,2536000000.0,12632219.19,77691.79,,4469090.57,,,2553179001.55,243723283.57,2988000000.0,,,,,3231723283.57,-678544282.02,,190000000.0,,,,,190000000.0,,134014500.0,,,134014500.0,55985500.0,1380.62,-147838941.59,996941205.6,,,,,849102264.01,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,640217762.13,,,,,,,,,,,,70938027.98,711155790.11,137017037.01,,,,,,130547854.11,118821229.65,48801413.99,435187534.76,275968255.35,,1746000000.0,9416876.72,12600.0,,3115070.95,,,1758544547.67,117617485.43,2110000000.0,,,,,2227617485.43,-469072937.76,,190000000.0,,,,,190000000.0,,134014500.0,,,134014500.0,55985500.0,881.77,-137118300.64,996941205.6,859822904.96,996941205.6,,,859822904.96,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,277195804.1,,,,,,,,,,,,45351381.75,322547185.85,74805104.99,,,,,,69639052.54,25471300.69,28053074.19,197968532.41,124578653.44,,736000000.0,5352493.15,12600.0,,2554507.69,,,743919600.84,44240634.13,725000000.0,,,,,769240634.13,-25321033.29,,,,,,,0.0,,,,,0.0,0.0,-24.86,99257595.29,996941205.6,,,,,1096198800.89,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1314541543.66,,,,,,,,,,,,51022879.48,1365564423.14,255113932.85,,,,,,258581222.07,234665042.78,53717972.49,802078170.19,563486252.95,,2466000000.0,14373493.15,14522.4,,13008230.3,,,2493396245.85,165097552.57,2269000000.0,,,,,2434097552.57,59298693.28,,10000000.0,,,,,10000000.0,,124545900.0,8400000.0,,124545900.0,-114545900.0,-35385.32,508203660.91,488737544.69,996941205.6,488737544.69,,,996941205.6,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,905812490.71,,,,,,,,,,,,45118992.81,950931483.52,206693958.33,,,,,,166197090.42,168685108.84,37055404.47,578631562.06,372299921.46,,1827000000.0,8898205.48,52400.0,,9926537.66,,,1845877143.14,119584957.29,2334000000.0,,,,,2453584957.29,-607707814.15,,,,,,,0.0,,116985900.0,840000.0,1260000.0,118245900.0,-118245900.0,-31558.01,-353685350.7,488737544.69,,,,,135052193.99,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
