报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,336066306.81,,,,,,,,,,,,3504635.02,339570941.83,338899795.35,,,,,,20159927.53,8957099.02,8964850.39,376981672.29,-37410730.46,,0.0,0.0,,,,,,0.0,7214925.73,0.0,,,,,7214925.73,-7214925.73,,,,58000000.0,,,58000000.0,20000000.0,3360685.99,,,23360685.99,34639314.01,,-9986342.18,96933251.32,,,,,86946909.14,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T16:35:03
20221231,,705764450.32,,,,,,,,,,,1565379.39,11258245.95,718588075.66,453752548.83,,,,,,93785745.43,44760989.31,73070985.01,665370268.58,53217807.08,,0.0,0.0,129727.55,0.0,0.0,,,129727.55,13644891.79,0.0,,0.0,,0.0,13644891.79,-13515164.24,,0.0,0.0,265917555.52,,2606169.4,268523724.92,181500000.0,88189314.43,57000000.0,127596597.62,397285912.05,-128762187.13,0.0,-89059544.29,185992795.61,96933251.32,185992795.61,,,96933251.32,定期报告,是,20240425,CNY,合并期末,2023-04-24T23:00:03
20220930,,525024774.13,,,,,,,,,,,,4010969.95,529035744.08,320108098.34,,,,,,76443162.73,39508857.58,39192475.59,475252594.24,53783149.84,,,,,,,,,0.0,6122679.33,,,,,,6122679.33,-6122679.33,,,,215000000.0,,2606169.4,217606169.4,145500000.0,84795513.05,57000000.0,126830810.0,357126323.05,-139520153.65,,-91859683.14,185992795.61,,,,,94133112.47,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T16:00:03
20220630,,372023763.93,,,,,,,,,,,,2692163.1,374715927.03,231763594.09,,,,,,54120894.63,35852810.82,32657443.78,354394743.32,20321183.71,,,,,,,,,0.0,4541468.03,,,,,,4541468.03,-4541468.03,,,,180000000.0,,2606169.4,182606169.4,50500000.0,81521298.4,57000000.0,126830810.0,258852108.4,-76245939.0,,-60466223.32,185992795.61,125526572.29,185992795.61,,,125526572.29,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T17:30:02
20220331,,223866753.04,,,,,,,,,,,,4036520.99,227903274.03,141331169.44,,,,,,35756294.2,23409649.34,12980036.75,213477149.73,14426124.3,,,,,,,,,0.0,2953195.03,,,,,,2953195.03,-2953195.03,,,,20000000.0,,,20000000.0,20000000.0,2516409.71,,,22516409.71,-2516409.71,,8956519.56,185992795.61,,,,,194949315.17,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T17:10:02
20211231,,895295792.73,,,,,,,,,,,0.0,6795809.56,902091602.29,635283416.33,,,,,,90850310.0,60238723.08,25229833.48,811602282.89,90489319.4,,610000000.0,2993303.63,6609000.0,0.0,0.0,,,619602303.63,13534851.2,610000000.0,,0.0,,0.0,623534851.2,-3932547.57,,0.0,0.0,165000000.0,,5103375.04,170103375.04,151000000.0,43346227.74,0.0,127179620.0,321525847.74,-151422472.7,0.0,-64865700.87,250858496.48,185992795.61,250858496.48,,,185992795.61,定期报告,是,20230425,CNY,合并期末,2023-04-24T23:00:03
20210930,,742323447.84,,,,,,,,,,,,12515689.46,754839137.3,526600039.68,,,,,,71332606.12,59099947.51,31953944.06,688986537.37,65852599.93,,290000000.0,1782213.22,8000.0,,,,,291790213.22,9371399.3,290000000.0,,,,,299371399.3,-7581186.08,,,,130000000.0,,3163432.04,133163432.04,105500000.0,40695495.8,24000000.0,126182000.0,272377495.8,-139214063.76,,-80942649.91,250858496.48,,,,,169915846.57,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:25:04
20210630,,539241113.84,,,,,,,,,,,,4062249.05,543303362.89,373326159.79,,,,,,51950641.95,46411985.85,16382765.45,488071553.04,55231809.85,,270000000.0,1534262.54,8000.0,,,,,271542262.54,7998070.19,270000000.0,,,,,277998070.19,-6455807.65,,,,85000000.0,,145000.0,85145000.0,60500000.0,37981505.52,24000000.0,126182000.0,224663505.52,-139518505.52,,-90742503.32,250858496.48,160115993.16,250858496.48,,,160115993.16,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T16:35:04
20210331,,361301871.14,,,,,,,,,,,400526.93,3560191.41,365262589.48,208564245.11,,,,,,32935896.29,32110902.61,10287168.07,283898212.08,81364377.4,,110000000.0,916360.72,,,,,,110916360.72,5981909.21,110000000.0,,,,,115981909.21,-5065548.49,,,,30000000.0,,,30000000.0,15000000.0,2444192.34,,,17444192.34,12555807.66,,88854636.57,250858496.48,,,,,339713133.05,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T17:55:03
20201231,,844502061.57,,,,,,,,,,,,4552015.42,849054076.99,659118549.31,,,,,,51456268.64,47779351.97,28687666.16,787041836.08,62012240.91,,626000000.0,3412357.95,10936000.0,,,,,640348357.95,33118281.96,546015486.73,,,,,579133768.69,61214589.26,,,,238000000.0,,103983807.88,341983807.88,95000000.0,7310334.51,,189273000.0,291583334.51,50400473.37,-22162.41,173605141.13,77253355.35,250858496.48,77253355.35,,,250858496.48,定期报告,是,20220419,CNY,合并期末,2021-04-22T17:05:03
20200930,,588155584.58,,,,,,,,,,,2338.36,9376935.12,597534858.06,492221387.02,,,,,,33603476.59,43010721.77,31628319.3,600463904.68,-2929046.62,,368000000.0,2246669.52,9806347.59,,100983807.88,,,380053017.11,24834777.5,352000000.0,,,,,376834777.5,3218239.61,,,,120000000.0,,101438910.44,221438910.44,70000000.0,6031949.59,,63091000.0,139122949.59,82315960.85,-4312.68,82600841.16,77253355.35,,,,,159854196.51,定期报告,未审计,20211029,CNY,合并期末,2020-10-25T16:10:03
20200630,,374149974.23,,,,,,,,,,,2117.89,1067265.04,375219357.16,338054594.96,,,,,,17861616.71,35508295.3,13485167.13,404909674.1,-29690316.94,,202000000.0,1297271.3,9806347.59,,,,,213103618.89,18732181.32,202000000.0,,,,,220732181.32,-7628562.43,,,,60000000.0,,101584788.37,161584788.37,65000000.0,5092612.11,,,70092612.11,91492176.26,-4312.68,54168984.21,77253355.35,131422339.56,77253355.35,,,131422339.56,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T16:10:03
20200331,,159746272.46,,,,,,,,,,,,579541.01,160325813.47,163844686.3,,,,,,4798730.43,6944922.48,7193604.25,182781943.46,-22456129.99,,,,-43652.41,,,,,-43652.41,10724662.86,,,,,,10724662.86,-10768315.27,,,,20000000.0,,,20000000.0,20000000.0,801258.0,,,20801258.0,-801258.0,,-34025703.26,77277027.68,,,,,43251324.42,定期报告,未审计,20210427,CNY,合并期末,2020-04-22T15:55:03
20191231,,741493096.06,,,,,,,,,,,,8814659.73,750307755.79,616912356.11,,,,,,14690325.54,4559603.65,35522521.47,671684806.77,78622949.02,,,,22998000.0,,,,,22998000.0,33723309.95,,,,,,33723309.95,-10725309.95,,,,155000000.0,,,155000000.0,171000000.0,9040934.21,,,180040934.21,-25040934.21,,42856704.86,34396650.49,77253355.35,34396650.49,,,77253355.35,定期报告,是,20210423,CNY,合并期末,2020-04-16T16:55:03
20190930,,529080911.43,,,,,,,,,,,,7061036.69,536141948.12,480597785.14,,,,,,11257837.03,3083547.84,28791659.25,523730829.26,12411118.86,,,,,,,,,0.0,16032958.74,,,,,,16032958.74,-16032958.74,,,,110000000.0,,,110000000.0,91000000.0,7763428.02,,,98763428.02,11236571.98,,7614732.1,34396650.49,,,,,42011382.59,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,334384431.81,,,,,,,,,,,,2121107.16,336505538.97,297013704.63,,,,,,7355129.13,2468159.83,19248744.36,326085737.95,10419801.02,,,,,,,,,0.0,11849212.49,,,,,,11849212.49,-11849212.49,,,,80000000.0,80000000.0,,80000000.0,51000000.0,6464119.28,,,57464119.28,22535880.72,,21106469.25,34396650.49,55503119.74,34396650.49,,,55503119.74,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,158320848.19,,,,,,,,,,,,970836.05,159291684.24,185896824.33,,,,,,3789540.98,557580.74,8206000.5,198449946.55,-39158262.31,,,,,,,,,0.0,7767016.5,,,,,,7767016.5,-7767016.5,,,,70000000.0,,,70000000.0,41000000.0,1176326.37,,,42176326.37,27823673.63,,-19101605.18,34396650.49,,,,,15295045.31,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,647395289.79,,,,,,,,,,,,3744775.39,651140065.18,606700440.87,,,,,,16537076.19,6885903.46,23845611.89,653969032.41,-2828967.23,,,,109824.2,,,,,109824.2,46285746.08,,,,,,46285746.08,-46175921.88,,,,140000000.0,,,140000000.0,129000000.0,11019232.05,,,140019232.05,-19232.05,,-49024121.16,83420771.65,34396650.49,83420771.65,,,34396650.49,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,492226887.28,,,,,,,,,,,,5881983.82,498108871.1,494906419.04,,,,,,11737316.43,6064659.82,21014924.08,533723319.37,-35614448.27,,,,35000.0,,,,,35000.0,40630270.71,,,,,,40630270.71,-40595270.71,,,,140000000.0,,,140000000.0,100000000.0,9440329.61,,390333.6,109830663.21,30169336.79,,-46040382.19,83420771.65,,,,,37380389.46,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,268936427.05,,,,,,,,,,,,4367181.12,273303608.17,276010553.8,,,,,,8362189.57,5230193.28,13498972.88,303101909.53,-29798301.36,,,,23000.0,,,,,23000.0,31054030.71,,,,,,31054030.71,-31031030.71,,,,80000000.0,,,80000000.0,50000000.0,8183550.47,,390333.6,58573884.07,21426115.93,,-39403216.14,83420771.65,44017555.51,83420771.65,,,44017555.51,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,116807508.71,,,,,,,,,,,,1653089.38,118460598.09,157475295.46,,,,,,4042314.86,1552403.14,8264984.43,171334997.89,-52874399.8,,,,8000.0,,,,,8000.0,8453126.4,,,,,,8453126.4,-8445126.4,,,,70000000.0,,,70000000.0,40000000.0,917356.18,,,40917356.18,29082643.82,,-32236882.38,83420771.65,,,,,51183889.27,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,585938719.1,,,,,,,,,,,,4401382.37,590340101.47,514253242.98,,,,,,11251507.21,17175283.86,27806634.9,570486668.95,19853432.52,,70000000.0,710349.32,12820.51,,,,,70723169.83,103344427.22,,,,,,103344427.22,-32621257.39,,,,190000000.0,,,190000000.0,180000000.0,10939223.75,,,190939223.75,-939223.75,,-13707048.62,97127820.27,83420771.65,97127820.27,,,83420771.65,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,420946144.54,,,,,,,,,,,,6436549.45,427382693.99,442752341.9,,,,,,9101680.9,14485732.55,21619265.97,487959021.32,-60576327.33,,70000000.0,710349.32,-57000.0,,,,,70653349.32,47763609.5,,,,,,47763609.5,22889739.82,,,,170000000.0,,,170000000.0,130000000.0,9800973.78,,,139800973.78,30199026.22,,-7487561.29,97127820.27,,,,,89640258.98,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,265894439.28,,,,,,,,,,,,5800753.36,271695192.64,272294984.66,,,,,,7079497.73,10910832.49,14175951.72,304461266.6,-32766073.96,,70000000.0,710349.32,-57000.0,,,,,70653349.32,34520990.0,,,,,57000.0,34520990.0,36132359.32,,,,100000000.0,,,100000000.0,90000000.0,8729182.15,,,98729182.15,1270817.85,,4637103.21,97127820.27,101764923.48,97127820.27,,,101764923.48,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,122582147.81,,,,,,,,,,,,4230601.0,126812748.81,162548129.59,,,,,,4035660.46,4066281.7,8137969.88,178788041.63,-51975292.82,,65000000.0,622904.11,6000.0,,,,,65628904.11,5579575.88,,,,,,5579575.88,60049328.23,,,,70000000.0,,,70000000.0,70000000.0,823338.86,,,70823338.86,-823338.86,,7250696.55,97127820.27,,,,,104378516.82,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,543853167.64,,,,,,,,,,,,8301761.21,552154928.85,454810012.64,,,,,,11547953.04,22451631.64,31901714.5,520711311.82,31443617.03,,130000000.0,1087547.94,12551.28,,,,,131100099.22,24238437.02,200000000.0,,,,,224238437.02,-93138337.8,,,,150000000.0,,,150000000.0,210000000.0,11404627.93,,4749628.68,226154256.61,-76154256.61,,-137848977.38,234976797.65,97127820.27,234976797.65,,,97127820.27,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,353140625.32,,,,,,,,,,,,8885255.83,362025881.15,359309192.01,,,,,,8972205.38,18119567.72,15730540.66,402131505.77,-40105624.62,,80000000.0,658383.56,,,,,,80658383.56,19971978.19,130000000.0,,,,,149971978.19,-69313594.63,,,,130000000.0,,,130000000.0,160000000.0,10442572.39,,2674686.0,173117258.39,-43117258.39,,-152536477.64,234976797.65,,,,,82440320.01,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,224381113.19,,,,,,,,,,,,7507334.54,231888447.73,243901592.12,,,,,,5678063.4,14342014.87,11920325.31,275841995.7,-43953547.97,,80000000.0,658383.56,,,,,,80658383.56,17423365.15,120000000.0,,,,32700.0,137456065.15,-56797681.59,,,,110000000.0,,,110000000.0,140000000.0,9279905.77,,2674686.0,151954591.77,-41954591.77,,-142705821.33,234976797.65,92270976.32,234976797.65,,,92270976.32,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,93175490.66,,,,,,,,,,,,4712472.09,97887962.75,139648929.21,,,,,,3862216.57,5119838.45,5023604.71,153654588.94,-55766626.19,,,,,,,,,0.0,7289349.55,80000000.0,,,,,87289349.55,-87289349.55,,,,90000000.0,,,90000000.0,130000000.0,1231187.48,,1814686.0,133045873.48,-43045873.48,,-186101849.22,234976787.65,,,,,48874948.43,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,535964211.64,,,,,,,,,,,,9157736.98,545121948.62,447866985.04,,,,,,9016845.81,17601182.25,36211029.34,510696042.44,34425906.18,,,,,,,,,0.0,14551053.28,,,,,,14551053.28,-14551053.28,,176550000.0,,242000000.0,,,418550000.0,252000000.0,9585494.82,,1378363.77,262963858.59,155586141.41,,175460994.31,59515803.34,234976797.65,59515803.34,,,234976797.65,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,399253239.2,,,,,,,,,,,,4200657.56,403453896.76,390254951.31,,,,,,6939505.96,13033181.67,21558598.8,431786237.74,-28332340.98,,,,,,,,,0.0,13593844.19,,,,,,13593844.19,-13593844.19,,,,182000000.0,,,182000000.0,180000000.0,7700578.14,,508181.13,188208759.27,-6208759.27,,-48134944.44,59515803.34,11380858.9,59515803.34,,,11380858.9,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,295740880.41,,,,,,,,,,,,2354682.04,298095562.45,274810249.86,,,,,,4816840.43,10978836.69,15659430.6,306265357.58,-8169795.13,,,,,,,,,0.0,8683735.64,,,,,,8683735.64,-8683735.64,,,,122000000.0,,,122000000.0,92000000.0,5268586.43,,396181.13,97664767.56,24335232.44,,7481701.67,59515803.34,66997505.01,59515803.34,,,66997505.01,定期报告,是,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,104655883.15,,,,,,,,,,,,217698.33,104873581.48,159709734.13,,,,,,2785011.9,5301217.57,6651095.17,174447058.77,-69573477.29,,,,,,,,,0.0,3557331.65,,,,,,3557331.65,-3557331.65,,,,102000000.0,,,102000000.0,62000000.0,2623321.13,,179200.0,64802521.13,37197478.87,,-35933330.07,59515803.34,23582473.27,59515803.34,,,23582473.27,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,801477457.23,,,,,,,,,,,134100.0,4817151.78,806428709.01,719029270.69,,,,,,8090937.61,16823349.18,32418072.59,776361630.07,30067078.94,,,,,,,,,0.0,18906209.79,,,,,,18906209.79,-18906209.79,,,,259750000.0,,,259750000.0,279750000.0,10977686.39,,749997.28,291477683.67,-31727683.67,,-20566814.52,80082617.86,59515803.34,80082617.86,,,59515803.34,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,598810176.18,,,,,,,,,,,,3541714.31,602351890.49,626604896.05,,,,,,5966127.17,14913376.58,25413933.48,672898333.28,-70546442.79,,,,,,,,,0.0,7238848.79,,,,,,7238848.79,-7238848.79,,,,219750000.0,,,219750000.0,199750000.0,8196075.29,,445849.05,208391924.34,11358075.66,,-66427215.92,80082617.86,13655401.94,80082617.86,,,13655401.94,招股说明书/意向书,未审计,20151216,CNY,合并期末,2020-03-13T14:58:48
20140331,,176816257.18,,,,,,,,,,,,470138.21,177286395.39,233015791.86,,,,,,2153946.37,5337323.0,9010129.5,249517190.73,-72230795.34,,,,,,,,,0.0,3931332.09,,,,,,3931332.09,-3931332.09,,,,71750000.0,,,71750000.0,62000000.0,2507572.28,,132000.0,64639572.28,7110427.72,,-69051699.71,80082617.86,11030918.15,80082617.86,,,11030918.15,招股说明书/意向书,未审计,20150625,CNY,合并期末,2020-03-13T14:58:48
20131231,,872248899.27,,,,,,,,,,,,4089395.21,876338294.48,802458189.54,,,,,,7774736.53,21035141.56,33863857.55,865131925.18,11206369.3,,,,,,,,,0.0,20982140.22,,,,,,20982140.22,-20982140.22,,,,250000000.0,,8000835.24,258000835.24,222000000.0,11206661.64,,1933400.0,235140061.64,22860773.6,,13085002.68,66997615.18,80082617.86,66997615.18,,,80082617.86,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T14:58:48
20121231,,958513471.83,,,,,,,,,,,,3134957.03,961648428.86,870133090.73,,,,,,7200081.92,31641769.01,22733921.81,931708863.47,29939565.39,,,,458000.0,,,,,458000.0,15662811.87,,,,,,15662811.87,-15204811.87,,,,204899900.0,,,204899900.0,254000000.0,11951115.65,,32566667.53,298517783.18,-93617883.18,,-78883129.66,145880744.84,66997615.18,145880744.84,,,66997615.18,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T14:58:48
20111231,,825745120.18,,,,,,,,,,,,18667175.8,844412295.98,786598558.52,,,,,,5812920.39,18008633.45,24521574.4,834941686.76,9470609.22,,,,,,,,,0.0,23177805.12,,,,,,23177805.12,-23177805.12,,80000000.0,,275000000.0,,21993252.29,376993252.29,241000000.0,11976557.46,,3704177.27,256680734.73,120312517.56,,106605321.66,39275423.18,,,,,145880744.84,招股说明书(申报稿),是,20140529,CNY,合并期末,2020-03-13T14:58:48
