报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,12139976629.35,12139976629.35,,,,,,11567080908.07,9378401023.22,,,,,,,,,62851567.4,,334159974.45,801042213.3,519904179.96,,,52962643.83,37586436.11,,,,502712.0,,,,,,,,,626361077.11,38854941.69,233460.61,12377470.6,1002984.88,652838548.2,126587357.54,,526251190.66,,,415254990.79,,110996199.87,-12218057.28,-9490518.88,,,,,,-9490518.88,,,,,,,,,-9490518.88,,-2727538.4,514033133.38,405764471.91,108268661.47,0.73,0.73,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,5005653732.33,5005653732.33,,,,,,5408716572.14,4091232059.08,,,,,,,,,13406237.04,,264390860.5,510391005.28,379803773.7,,,14854612.78,18239931.97,,,,,,,,,,,,,-388208227.03,24186493.44,214378.31,7326051.96,529121.9,-371347785.55,23694420.06,,-395042205.61,,,-291455399.26,,-103586806.35,-17790000.35,-13590070.69,,,,,,-13590070.69,,-2543860.8,,,,,,,-11046209.89,,-4199929.66,-412832205.96,-305045469.95,-107786736.01,-0.51,-0.51,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,3315623891.83,3315623891.83,,,,,,3596613229.0,2721154704.75,,,,,,,,,9262575.59,,186343608.66,322991154.82,275692910.89,,,12312760.57,15532121.46,,,,,,,,,,,,,-268676576.6,12286509.48,144837.6,4175523.73,373376.04,-260565590.85,18022565.75,,-278588156.6,,,-205857328.64,,-72730827.96,45673413.89,33676827.87,,,,,,33676827.87,,43746160.07,,,,,,,-10069332.2,,11996586.02,-232914742.71,-172180500.77,-60734241.94,-0.36,-0.36,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,1711562964.94,1711562964.94,,,,,,1757536785.4,1360149897.76,,,,,,,,,3089372.94,,114212286.11,161953741.9,119957810.3,,,5142138.04,4624362.43,,,,,,,,,,,,,-40831682.42,4276578.33,,1479376.28,,-38034480.37,30356020.47,,-68390500.84,,,-52674735.21,,-15715765.63,-4085682.69,-3193732.47,,,,,,-3193732.47,,,,,,,,,-3193732.47,,-891950.22,-72476183.53,-55868467.68,-16607715.85,-0.09,-0.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,9246071624.62,9246071624.62,,,,,,8988435155.12,7124061360.1,,,,,,,,,43941800.47,,337680704.66,624097239.44,599444931.59,,,31370591.78,29118769.76,,,,,,,,,,,,,289007061.28,92921044.53,278270.01,17311742.21,1732679.94,364616363.6,114919253.51,,249697110.09,,,285579512.94,,-35882402.85,-27711101.24,-25979830.7,,,,,,-25979830.7,,-1915575.48,,,,,,,-24064255.22,,-1731270.54,221986008.85,259599682.24,-37613673.39,0.52,0.52,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,5163813524.83,5163813524.83,,,,,,5344220226.8,4225779668.38,,,,,,,,,17429344.37,,211583093.96,415248974.87,379099936.02,,,8844797.49,7897111.07,,,,,,,,,,,,,-171561904.48,24648223.8,249273.47,12031974.83,1340114.51,-158945655.51,26686108.07,,-185631763.58,,,-144280452.46,,-41351311.12,-138279188.88,-101449990.84,,,,,,-101449990.84,,-78264228.12,,,,,,,-23185762.72,,-36829198.04,-323910952.46,-245730443.3,-78180509.16,-0.25,-0.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3688357987.82,3688357987.82,,,,,,3694009615.51,2997563665.4,,,,,,,,,14114755.0,,139413957.43,248305891.14,218707338.98,,,4199968.78,3252282.36,,,,,,,,,,,,,-1451658.91,18357172.48,48227.12,9801776.76,982303.5,7103736.81,14205841.98,,-7102105.17,,,33479230.45,,-40581335.62,-100144795.15,-63076449.79,,,,,,-63076449.79,,-62655317.29,,,,,,,-421132.5,,-37068345.36,-107246900.32,-29597219.34,-77649680.98,0.06,0.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1464043199.44,1464043199.44,,,,,,1597250006.96,1257966406.8,,,,,,,,,11177518.75,,57227124.99,153233739.99,108937297.97,,,87764.32,87764.32,,,,,,,,,,,,,-133119043.2,4623936.81,,2413041.21,,-130908147.6,9559699.91,,-140467847.51,,,-112246094.53,,-28221752.98,-3504060.3,-2949301.34,,,,,,-2949301.34,,-3768445.29,,,,,,,819143.95,,-554758.96,-143971907.81,-115195395.87,-28776511.94,-0.2,-0.2,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,8075051541.67,8075051541.67,,,,,,8004002345.15,6470394793.91,,,,,,,,,48426541.2,,286731165.56,432576659.41,551339202.82,,,236457604.62,28735352.2,,,,,,,,,,,,,307506801.14,39273173.58,6326564.8,21485452.27,3490404.62,325294522.45,68208421.81,,257086100.64,,,173423598.73,,83662501.91,12095767.11,7808460.91,,,,,,7808460.91,,1915575.48,,,,,,,5892885.43,,4287306.2,269181867.75,181232059.64,87949808.11,0.36,0.36,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,4392844151.18,4392844151.18,,,,,,4708027625.07,3817292062.54,,,,,,,,,7930318.68,,188196688.31,302920126.16,328283305.47,,,13899622.8,13899622.8,,,,,,,,,,,,,-301283851.09,20776086.47,,11029651.56,,-291537416.18,5638246.85,,-297175663.03,,,-202687372.73,,-94488290.3,-1072457.36,,,,,,,,,,,,,,,,,,,-298248120.39,-203463739.93,-94784380.46,-0.42,-0.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2890935710.25,2890935710.25,,,,,,3121073503.38,2526152949.49,,,,,,,,,5630857.7,,127082962.44,187775938.92,215120104.58,,,9299425.39,9299425.39,,,,,,,,,,,,,-220838367.74,10044923.67,,9045561.62,216566.88,-219839005.69,7792101.3,,-227631106.99,,,-159577193.43,,-68053913.56,-11603300.82,,,,,,,,,,,,,,,,,,,-239234407.81,-167316513.19,-71917894.62,-0.33,-0.33,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,1596113460.53,1596113460.53,,,,,,1702129309.8,1442215708.33,,,,,,,,,3986237.84,,66077056.81,85361112.44,99001533.11,,,3385981.49,3385981.49,,,,,,,,,,,,,-102629867.78,16745143.61,,1181837.07,,-87066561.24,5410781.91,,-92477343.15,,,-62123726.39,,-30353616.76,11584539.07,,,,,,,,,,,,,,,,,,,-80892804.08,-54839214.85,-26053589.23,-0.13,-0.13,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,6325725715.27,6325725715.27,,,,,,6066473970.52,5084944434.43,,,,,,,,,24672591.41,,246676910.75,298077002.07,312683672.55,,,18499329.67,17840464.74,,,,,,,,,,,,,277751074.42,115966015.79,,11508959.02,366355.34,382208131.19,80331837.01,,301876294.18,,,236040314.96,,65835979.22,11127629.6,,,,,,,,,,,,,,,,,,,313003923.78,243030414.09,69973509.69,0.49,0.49,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,4195051696.66,4195051696.66,,,,,,4019669440.14,3466142632.21,,,,,,,,,5274330.0,,177728236.47,208783650.79,146478144.19,,,12264167.3,12264167.3,,,,,,,,,,,,,187646423.82,27033283.13,,5920967.98,,208758738.97,45052330.42,,163706408.55,,,152373289.06,,11333119.49,2234554.33,,,,,,,,,,,,,,,,,,,165940962.88,153656472.07,12284490.81,0.32,0.32,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2677263183.88,2677263183.88,,,,,,2540245743.51,2194092428.46,,,,,,,,,3301986.36,,112877413.38,134350248.61,85694326.44,,,7900808.93,7900808.93,,,,,,,,,,,,,144918249.3,10722342.91,,3339083.28,,152301508.93,28698940.58,,123602568.35,,,111248169.02,,12354399.33,-14111636.82,,,,,,,,,,,,,,,,,,,109490931.53,101822610.63,7668320.9,0.23,0.23,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1384663264.26,1384663264.26,,,,,,1325115077.43,1151593064.25,,,,,,,,,1069282.83,,53329087.58,71455088.34,41184497.89,,,3436174.77,3436174.77,,,,,,,,,,,,,62984361.6,3370218.62,,1447072.59,,64907507.63,12875332.16,,52032175.47,,,43565266.77,,8466908.7,-2899089.68,,,,,,,,,,,,,,,,,,,49133085.79,41794116.33,7338969.46,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,4798798090.41,4798798090.41,,,,,,4579467411.08,4135855914.42,,,,,,,,,9096160.47,,137404565.45,192620374.48,73472902.66,,,22182266.45,21474513.6,,,,,,,,,,,,,241512945.78,30311408.77,,9611666.73,164738.48,262212687.82,40123948.12,,222088739.7,,,207760893.03,-28470786.1,14327846.67,-3755967.86,,,,,,,,,,,,,,,,,,,218332771.84,205481267.09,12851504.75,0.43,0.43,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,3150216184.02,3150216184.02,,,,,,3064700247.15,2758325380.43,,,,,,,,,5105776.54,,82317290.29,165086662.09,36181047.4,,,18920141.87,18920141.87,,,,,,,,,,,,,104436078.74,24488715.26,,6645962.85,,122278831.15,23927841.7,,98350989.45,,,126436014.01,-28470786.1,-28085024.56,,,,,,,,,,,,,,,,,,,,98350989.45,126436014.01,-28085024.56,0.26,0.26,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1940267834.36,1940267834.36,,,,,,1880197285.79,1681714894.21,,,,,,,,,3450278.09,,49283472.7,100459707.88,19841061.81,,,14208035.95,14208035.95,,,,,,,,,,,,,74278584.52,24280495.06,,4984239.04,157056.15,93574840.54,18035051.82,,75539788.72,,,96258105.46,-21880397.42,-20718316.74,,,,,,,,,,,,,,,,,,,,75539788.72,96258105.46,-20718316.74,0.2,0.2,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,822832070.74,822832070.74,,,,,,784645928.57,716081965.44,,,,,,,,,1229259.34,,22351952.3,40066742.17,3690828.36,,,6890554.88,6890554.88,,,,,,,,,,,,,45076697.05,5043913.17,,2919871.83,157056.15,47200738.39,5740743.47,,41459994.92,,,39379081.53,,2080913.39,,,,,,,,,,,,,,,,,,,,41459994.92,39379081.53,2080913.39,0.16,0.16,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,2918720343.05,2918720343.05,,,,,,2750715669.41,2547668798.07,,,,,,,,,4400711.48,,86973308.13,92631325.63,13514772.2,,,25539274.27,25539274.27,,,,,,,,,,,,,193543947.91,30507145.61,,5966164.22,421926.69,218084929.3,32127395.06,,185957534.24,,,186748469.45,-2046383.4,-790935.21,,,,,,,,,,,,,,,,,,,,185957534.24,186748469.45,-790935.21,0.78,0.78,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,1979129855.78,1979129855.78,,,,,,1854571537.52,1689796204.0,,,,,,,,,2817079.21,,62867514.99,89890301.69,5440791.58,,,21910571.37,21910571.37,,,,,,,,,,,,,146468889.63,9894006.05,,4275828.0,243289.83,152087067.68,22040306.55,,130046761.13,,,129671017.81,,375743.32,,,,,,,,,,,,,,,,,,,,130046761.13,129671017.81,375743.32,0.54,0.54,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1203921868.15,1203921868.15,,,,,,1101769830.48,1000475328.04,,,,,,,,,2234270.2,,40950120.24,53318203.73,1968757.44,,,16902369.66,16902369.66,,,,,,,,,,,,,119054407.33,9605645.45,,2401157.87,,126258894.91,17870411.54,,108388483.37,,,107792806.38,,595676.99,,,,,,,,,,,,,,,,,,,,108388483.37,107792806.38,595676.99,0.45,0.45,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,502959285.82,502959285.82,,,,,,469255187.45,424310229.9,,,,,,,,,919327.58,,19246610.63,24036348.07,868625.97,,,7516234.01,7516234.01,,,,,,,,,,,,,41220332.38,8883169.51,,1005433.23,,49098068.66,7227310.68,,41870757.98,,,41641789.78,,228968.2,,,,,,,,,,,,,,,,,,,,41870757.98,41641789.78,228968.2,0.17,0.17,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1695426850.22,1695426850.22,,,,,,1501667346.19,1348442315.92,,,,,,,,,4235686.39,,62077973.87,51847341.85,28508563.42,,,16842630.88,16842630.88,,,,,,,,,,,,,210602134.91,5958995.8,,3161927.96,,213399202.75,29184038.99,,184215163.76,,,182626071.58,,1589092.18,,,,,,,,,,,,,,,,,,,,184215163.76,182626071.58,1589092.18,0.99,0.99,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,1131061935.58,1131061935.58,,,,,,998604665.4,894542354.96,,,,,,,,,2439833.07,,43017904.79,32470320.2,21932004.81,,,11413954.66,11413954.66,,,,,,,,,,,,,143871224.84,3698400.44,,2225558.33,,145344066.95,20519025.52,,124825041.43,,,123539552.69,,1285488.74,,,,,,,,,,,,,,,,,,,,124825041.43,123539552.69,1285488.74,0.69,0.69,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,718563034.65,718563034.65,,,,,,627790541.97,561186162.8,,,,,,,,,1841222.1,,28530736.23,19745595.52,13847321.84,,,5404894.81,5404894.81,,,,,,,,,,,,,96177387.49,2297681.06,,1534698.29,,96940370.26,13692911.3,,83247458.96,,,82365799.97,,881658.99,,,,,,,,,,,,,,,,,,,,83247458.96,82365799.97,881658.99,0.46,0.46,定期报告,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,298171186.85,298171186.85,,,,,,276091983.79,241763332.05,,,,,,,,,362268.19,,15109032.4,10523033.15,7915591.57,,,3038315.72,3038315.72,,,,,,,,,,,,,25117518.78,779035.0,,708425.39,,25188128.39,2473510.49,,22714617.9,,,22379791.88,,334826.02,,,,,,,,,,,,,,,,,,,,22714617.9,22379791.88,334826.02,0.12,0.12,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1652524593.7,1652524593.7,,,,,,1493648179.45,1348862296.08,,,,,,,,,5183328.48,,40812650.27,39829121.0,42931106.73,,,10552645.3,10552645.3,,,,,,,,,,,,,169429059.55,3482895.46,,3323444.4,205484.57,169588510.61,19410581.12,,150177929.49,,,149569338.96,,608590.53,,,,,,,,,,,,,,,,,,,,150177929.49,149569338.96,608590.53,1.5,,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,1124382817.1,1124382817.1,,,,,,1026343925.35,932875091.33,,,,,,,,,1918736.51,,27240120.4,29523947.82,33336918.82,,,5126577.13,5126577.13,,,,,,,,,,,,,103165468.88,2418984.42,,4028176.66,,101556276.64,9104297.73,,92451978.91,,,91920093.38,,531885.53,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20091126,CNY,合并期末,2020-03-13T16:00:40
20071231,1315485902.18,1315485902.18,,,,,,1149142593.11,1071612534.61,,,,,,,,,2149961.63,,25352148.24,26875584.55,21315247.62,,,14350791.85,5508933.74,,,,,,,,,,,,,180694100.92,1323466.9,,3406177.55,3676.7,178611390.27,39906926.33,,138704463.94,,,138284480.98,,419982.96,,,,,,,,,,,,,,,,,,,,138704463.94,138284480.98,419982.96,1.38,,招股说明书/意向书,是,20091106,CNY,合并期末,2020-03-13T16:00:40
20061231,1376304060.35,1376304060.35,,,,,,1259104951.64,1196113323.97,,,,,,,,,2503952.51,,25423527.04,20122042.68,13084891.59,,,5185543.82,5185543.82,,,,,,,,,,,,,122384652.53,493090.73,,2649907.19,119080.15,120227836.07,39043718.72,,81184117.35,,,80770864.23,,413253.12,,,,,,,,,,,,,,,,,,,,81184117.35,80770864.23,413253.12,0.81,,招股说明书/意向书,是,20091106,CNY,合并期末,2020-03-13T16:00:40
